region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,4.032640653473143,0.0,False
Brazil.regions.RN:Barcelona,3.6094532345283397,0.0,10.036764909650465,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,21.691021670263368,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9882869692532943,0.0,17.79437361303879,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,12.52043003618242,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,0.6495629495634794,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.041493775933609964,0.0,54.6611585658423,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,5.74190757109739,0.0,False
Brazil.regions.RS:São José das Missões,1.3554502369668249,0.0,27.396577496922184,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2602472348731295,0.0,79.06463091264563,0.0,False
Brazil.regions.SC:Ipira,1.9128630705394192,0.0,77.58599040091657,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,21.697494426905344,0.0,False
Brazil.regions.SC:Peritiba,5.374617737003059,0.0,288.726974515643,0.0,False
Brazil.regions.SC:Piratuba,4.4644935972060535,0.0,158.8898657256655,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,3.549687515712408,0.0,False
Brazil.regions.SC:Santa Helena,1.7185534591194966,0.0,31.111253575893315,0.0,False
Brazil.regions.SC:Taió,1.1367924528301885,0.0,5.531355370375053,0.0,False
Brazil.regions.SC:Tigrinhos,1.7185534591194966,0.0,47.36398520555472,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.29259385497721,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,2.013153188727901,0.0,False
Brazil.regions.SP:Borborema,1.6551528878822197,0.0,6.717079896602109,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9867172675521823,0.0,24.765632314574653,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.34881087202718,0.0,6.755646496846752,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9846547314578006,0.0,3.350273743530686,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,24.728946939384418,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,17.929149242534123,0.0,False
Brazil.regions.SP:Jacupiranga,4.248297537977999,0.0,24.76462538678864,0.0,False
Brazil.regions.SP:Marapoama,0.9777777777777779,0.0,22.899649049963934,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,27.778242539368097,0.0,False
Brazil.regions.SP:Miguelópolis,2.0790598290598292,0.0,11.923109873180652,0.0,False
Brazil.regions.SP:Sarapuí,0.6119724375538328,0.0,5.965376209574529,0.0,False
Brazil.regions.SP:Sarutaiá,0.9867172675521823,0.0,17.349248919214254,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,48.648989558138595,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,102.64212257014297,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,4.663711165502169,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.5926516336263523,0.0,False
United_States_of_America.regions.Virginia:Accomack,14.20180562931492,0.0,34.15304281876667,0.11733955752647487,False
Brazil.regions.AL:Inhapi,0.9857612267250822,0.0,4.703858424874465,0.0,False
Brazil.regions.AL:Jundiá,0.9642857142857143,0.0,14.043477102872558,0.0,False
Brazil.regions.AL:Major Isidoro,2.768532526475038,0.0,13.920552231115769,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,35.573833235975606,0.0,False
Brazil.regions.BA:Ibirapitanga,1.29802095459837,0.0,5.571278948135007,0.0,False
Brazil.regions.BA:São José da Vitória,1.487118822292324,0.0,17.28171171908243,0.0,False
Brazil.regions.CE:Carnaubal,2.814668769716089,0.0,17.587134911469548,0.0,False
Brazil.regions.CE:Ipaumirim,1.3920704845814977,0.0,3.0631273568014348,0.0,False
Brazil.regions.CE:Jardim,3.6094532345283397,0.0,19.842430813155314,0.0,False
Brazil.regions.CE:Marco,16.071865443425075,0.0,55.23901848410377,0.0,False
Brazil.regions.CE:Milagres,1.2661726416983776,0.0,8.036213778734908,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,1.128286103728958,0.0,False
Brazil.regions.ES:Jaguaré,0.8888888888888888,0.0,1.04121441701741,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,3.59766745368274,0.0,False
Brazil.regions.ES:Muqui,3.625410733844469,0.0,24.986825138391037,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9777777777777779,0.0,5.823201016268091,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.731628242074928,0.0,38.83852003125464,0.0,False
Brazil.regions.MG:Alpinópolis,0.9857612267250822,0.0,5.096480779517641,0.0,False
Brazil.regions.MG:Bom Repouso,0.6894918173987942,0.0,14.149840965623193,0.0,False
Brazil.regions.MG:Cajuri,0.9777777777777779,0.0,14.988752228166728,0.0,False
Brazil.regions.MG:Campanha,0.9722222222222222,0.0,4.113674278225945,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.5825426944971537,0.0,13.469264759837243,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.630968128766275,0.0,False
Brazil.regions.MG:Cláudio,0.8567774936061381,0.0,2.0723629804116337,0.0,False
Brazil.regions.MG:Estiva,0.8765571913929785,0.0,12.982966806933401,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,1.3087573402622472,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,3.950431912403475,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,37.41908792589255,0.0,False
Brazil.regions.MG:Lajinha,0.9846547314578006,0.0,5.108531956737707,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,3.2694984216450482,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,7.564331234882149,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,6.293126855187399,0.0,False
Brazil.regions.MG:Recreio,0.983358547655068,0.0,0.7594491437737487,0.0,False
Brazil.regions.MG:Santa Bárbara,0.9846547314578006,0.0,6.935416054307244,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,5.766428814787698,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.24688561721404,0.0,75.26145857686538,0.0,False
Brazil.regions.PB:Mataraca,2.2474377745241583,0.0,22.02139018813348,0.0,False
Brazil.regions.PE:Buíque,1.5875081327260898,0.0,4.2239683587017005,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,3.6431792921994175,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,30.232545341377456,0.0,False
Brazil.regions.PE:Tuparetama,3.254273504273504,0.0,10.907172686490174,0.0,False
Brazil.regions.PI:Porto,0.988939492517892,0.0,2.256131638836101,0.0,False
Brazil.regions.PR:Agudos do Sul,5.975794251134643,0.0,74.81262648113139,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.12594932166470585,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,6.57796897765124,0.0,False
Brazil.regions.PR:Nova Londrina,2.425507900677201,0.0,30.32323011832368,0.0,False
Brazil.regions.PR:Palotina,1.1361969617600838,0.0,2.5307295013561752,0.0,False
Brazil.regions.PR:Realeza,0.015345268542199489,0.0,1.6910775764857107,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3055555555555554,0.0,11.970087492682122,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.5692608908467944,0.0,10.979577501912633,0.0,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,183.65630827701506,0.0,False
Brazil.regions.RN:João Câmara,1.0384360503644798,0.0,7.489730434628617,0.0,False
Brazil.regions.RN:Pilões,0.19765739385065886,0.0,36.50888618620881,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,3.6641063381214436,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,3.6446627690173656,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,9.842357870476194,0.0,False
Brazil.regions.RS:Cruz Alta,1.3366467859509608,0.0,12.799558485071175,0.0,False
Brazil.regions.RS:Nova Bassano,0.9777777777777779,0.0,15.727859180528473,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.062487482475465,0.0,25.68287327444911,0.0,False
Brazil.regions.RS:Paverama,0.5257393209200438,0.0,10.424967371928366,0.0,False
Brazil.regions.RS:Planalto,2.9028132992327365,0.0,31.691733773810284,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.108562691131498,0.0,76.88793475513208,0.0,False
Brazil.regions.RS:Westfália,0.10248901903367497,0.0,52.42155595310311,0.0,False
Brazil.regions.SC:Canoinhas,4.743833017077799,0.0,6.133905580926667,0.0,False
Brazil.regions.SC:Luiz Alves,0.1636363636363636,0.0,4.821102954958275,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,7.724190477011175,0.0,False
Brazil.regions.SC:Palmitos,1.930817610062893,0.0,13.96011002449339,0.0,False
Brazil.regions.SC:Planalto Alegre,2.1795705920624595,0.0,131.0140004170516,0.0,False
Brazil.regions.SC:Três Barras,7.697327044025156,0.0,40.128942748904365,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.988993710691823,0.0,103.8454705566289,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,17.49719558862747,0.0,False
Brazil.regions.SE:Tomar do Geru,1.5659831756046267,0.0,6.495884803769756,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.9642857142857143,0.0,1.329916755803851,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,6.389875856094843,0.0,False
Brazil.regions.SP:Divinolândia,0.9846547314578006,0.0,1.2747617956614765,0.0,False
Brazil.regions.SP:Guaiçara,0.01664145234493192,0.0,6.315313074991358,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.983358547655068,0.0,14.93513502480579,0.0,False
Brazil.regions.SP:Jaci,6.5544344131704735,0.0,138.95089227554556,0.5285137034287862,False
Brazil.regions.SP:Salto Grande,1.3554502369668249,0.0,2.1454556426160623,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.94976615488158,0.0,False
Brazil.regions.SP:Tabatinga,0.9867172675521823,0.0,4.101782097644134,0.0,False
Brazil.regions.SP:Tarumã,0.9875518672199171,0.0,3.514901423696427,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9722222222222222,0.0,1.4583447104906486,0.0,False
Brazil.regions.AL:Cajueiro,0.5272727272727272,0.0,2.4869279201830596,0.0,False
Brazil.regions.MG:Raposos,0.9778812572759021,0.0,7.273735921671639,0.0,False
Brazil.regions.PB:Nova Floresta,0.9882869692532943,0.0,0.8467947816501152,0.0,False
Brazil.regions.RS:Portão,1.8,0.0,0.9418263583783328,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,0.46636085626911317,0.0,3.2891032137224965,0.0,False
Brazil.regions.SP:Holambra,3.814984709480122,0.0,30.578421374965835,0.0,False
Brazil.regions.AC:Assis Brasil,0.9882869692532943,0.0,3.3361481466188088,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,38.54307967030372,0.0,False
Brazil.regions.AC:Mâncio Lima,0.9429569266589057,0.0,5.317551271890777,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.4444444444444445,0.0,13.35270111710164,0.0,False
Brazil.regions.AC:Xapuri,9.089639115250291,0.0,47.19151072186621,0.0,False
Brazil.regions.AM:Guajará,6.523809523809524,0.0,40.85942289421364,0.0,False
Brazil.regions.AP:Serra do Navio,21.247674987763098,0.0,441.6141148941991,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.9642857142857143,0.0,7.200089825084272,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.3087588466590008,0.0,False
Brazil.regions.GO:Mineiros,5.710079275198188,0.0,5.081983970589322,0.0,False
Brazil.regions.GO:Niquelândia,1.5155732273028497,0.0,12.32212045012856,0.0,False
Brazil.regions.MA:Amarante do Maranhão,20.916666666666664,0.0,43.89115843562878,0.0,False
Brazil.regions.MA:Bom Jardim,9.510086455331411,0.0,17.539831284838282,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,18.673521221092685,0.0,False
Brazil.regions.MA:Fernando Falcão,7.732749178532311,0.0,83.67451260271778,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5357142857142856,0.0,13.549874364568815,0.0,False
Brazil.regions.MA:Grajaú,2.574495770982433,0.0,3.5861778055471736,0.0,False
Brazil.regions.MA:Mirador,0.9818181818181819,0.0,5.354875380353638,0.0,False
Brazil.regions.MA:Riachão,0.7338444687842279,0.0,3.8481526330355527,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.444444444444445,0.0,39.843721462473255,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.6326295092328476,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,4.631282987504853,0.0,False
Brazil.regions.MS:Bela Vista,0.0,0.0,2.069653702468849,0.0,False
Brazil.regions.MS:Bonito,7.774936061381074,0.0,34.44067523094391,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,2.8645892302015112,0.0,False
Brazil.regions.MS:Paraíso das Águas,3.9322799097065464,0.0,12.197190518823524,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,1.1463445660309255,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,6.232980678187076,0.0,False
Brazil.regions.MT:Confresa,5.904869762174405,0.0,13.309402000997322,0.0,False
Brazil.regions.MT:Nobres,0.9523809523809524,0.0,3.5775576702296448,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.9642857142857143,0.0,2.633290178661893,0.0,False
Brazil.regions.MT:Nova Lacerda,0.49872122762148335,0.0,16.872729106379207,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,5.017274843100394,0.0,False
Brazil.regions.MT:Poxoréu,0.710128055878929,0.0,3.3628488926472118,0.0,False
Brazil.regions.MT:Rosário Oeste,14.222011385199242,0.0,84.22960309072344,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,19.467164991802036,0.0,False
Brazil.regions.MT:Tapurah,4.805555555555555,0.0,39.390369066145915,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,5.666896708135045,0.0,False
Brazil.regions.MT:Água Boa,0.890909090909091,0.0,2.336912306184772,0.0,False
Brazil.regions.PA:Afuá,1.989089541008277,0.0,17.482868297754187,0.0,False
Brazil.regions.PA:Brasil Novo,3.1333333333333337,0.0,23.515852786272085,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.071428571428571,0.0,14.27166054909593,0.0,False
Brazil.regions.PA:Rio Maria,1.904359141184125,0.0,11.250259652905672,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,7.886153060245657,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.9009952854897852,0.0,6.467558473050685,0.0,False
Brazil.regions.PI:Bom Jesus,10.633069082672707,0.0,38.89686371053474,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5357142857142857,0.0,22.08537675595455,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,1.0535506402793946,0.0,6.151538173224451,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.5924170616113746,0.0,38.80867161073478,0.0,False
Brazil.regions.RO:Itapuã do Oeste,1.329250720461095,0.0,3.320354993689528,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.14641288433382138,0.0,5.54067046430192,0.0,False
Brazil.regions.RO:Pimenta Bueno,1.7037460027409776,0.0,13.820432448700366,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9722222222222222,0.0,5.717531125523716,0.0,False
Brazil.regions.RR:Normandia,2.3143483023001097,0.0,27.95426972996762,0.0,False
Brazil.regions.RR:São João da Baliza,3.985761226725082,0.0,62.681061837258596,0.0,False
Brazil.regions.RR:Uiramutã,0.9818181818181819,0.0,0.8016060049114677,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.638141173795919,0.0,False
Brazil.regions.TO:Goiatins,2.6222222222222222,0.0,24.094434749933914,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.7555555555555558,0.0,33.58320584691079,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,2.072233267064281,0.0,5.593387907747481,0.0,False
United_States_of_America.regions.California:Trinity,0.03636363636363637,0.0,5.872900545282665,0.0,False
United_States_of_America.regions.Colorado:Bent,0.9818181818181819,0.0,7.817405952033113,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.7524644030668126,0.0,248.64452167332365,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.9857612267250822,0.0,0.8581875849376558,0.0,False
United_States_of_America.regions.Minnesota:Marshall,2.5639895854195878,0.0,44.724368968156746,0.0,False
United_States_of_America.regions.Montana:Wheatland,2.34881087202718,0.0,29.94743125833803,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.988939492517892,0.0,0.32312847804767847,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,10.548156508653122,0.0,333.9303851175015,0.0,False
United_States_of_America.regions.New Mexico:Harding,2.465036803364879,0.0,142.31763215265931,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,15.315729976751598,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.815415032169403,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,2.8618090452261304,0.0,27.08744259295551,0.0,False
United_States_of_America.regions.Oregon:Baker,0.9867172675521823,0.0,4.382660090739588,0.0,False
United_States_of_America.regions.South Dakota:Hand,2.072233267064281,0.0,15.660279425654693,0.0,False
United_States_of_America.regions.South Dakota:Stanley,4.8035107587768975,0.0,245.0350664478299,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.09523809523809523,0.0,24.169220521269835,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.9867172675521823,0.0,26.14608859970347,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9846547314578006,0.0,6.861261399420685,0.0,False
Brazil.regions.MG:Pedro Leopoldo,1.2907060518731988,0.0,12.318277687563914,0.0,False
Brazil.regions.PB:Esperança,3.445990722332671,0.0,5.900363178927213,0.0,False
Brazil.regions.RN:Brejinho,1.0942956926658904,0.0,2.870804193091421,0.0,False
Brazil.regions.SP:Iperó,1.8521229868228404,0.0,3.002713952489288,0.0,False
United_States_of_America.regions.Virginia:Norton city,1.8750571037003196,0.0,30.53150427245631,0.0,False
Brazil.regions.BA:Madre de Deus,2.6058091286307055,0.0,11.96768711583021,0.0,False
Brazil.regions.RS:Gravataí,8.310497433174014,0.0,21.899093451831835,0.27735810384237114,False
United_States_of_America.regions.Washington:Spokane,15.248893609488404,0.0,22.755193593590686,0.28693490037891795,False
Brazil.regions.MG:Visconde do Rio Branco,0.0,0.0,5.376230448313824,0.0,False
