region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Muaná,16.070266753415748,0.0,274.7932006132122,0.0,False
Brazil.regions.PA:Ulianópolis,16.929791271347252,0.0,107.38000281512105,0.0,False
Brazil.regions.PI:Floriano,12.99284320104099,0.0,266.34492032151456,0.0,False
Brazil.regions.RO:Buritis,15.283018867924529,0.0,273.57777408891354,0.0,False
Brazil.regions.RO:Ji-Paraná,15.907612231620039,0.0,276.8993157414635,0.0,False
Brazil.regions.RS:Alegrete,15.907612231620039,0.0,276.3157971231181,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.564315352697097,0.0,186.94735531673112,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181819,0.0,15.414902394403436,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,14.324658425504229,0.0,271.8938265807013,0.0,False
Brazil.regions.RS:São Borja,2.111111111111111,0.0,11.918315286801029,0.0,False
Brazil.regions.RS:São Gabriel,15.907612231620039,0.0,276.06451955726595,0.0,False
Brazil.regions.RS:Uruguaiana,14.970722186076772,0.0,275.5138260018,0.0,False
Brazil.regions.TO:Porto Nacional,13.422251138581652,0.0,269.25875883363113,0.0,False
United_States_of_America.regions.California:Del Norte,15.478204294079376,0.0,270.57011104928614,0.0,False
United_States_of_America.regions.California:Humboldt,15.907612231620039,0.0,276.93700425617527,0.0,False
United_States_of_America.regions.California:Mendocino,14.307091737150293,0.0,274.3169428412002,0.0,False
United_States_of_America.regions.California:Tehama,15.907612231620039,0.0,276.13821993278555,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.372153545868574,0.0,271.721905538164,0.0,False
United_States_of_America.regions.Colorado:La Plata,10.709173715029277,0.0,242.39760228438917,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.776187378009107,0.0,274.0855589364421,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.180221210149643,0.0,272.5227142042971,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.493819128171763,0.0,266.20921560331755,0.0,False
United_States_of_America.regions.Kansas:Butler,14.743005855562783,0.0,273.91456653090194,0.0,False
United_States_of_America.regions.Kansas:Ford,15.907612231620039,0.0,274.70018740909575,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,8.601171112556928,0.0,250.317052911838,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.523747560182173,0.0,247.70991190975317,0.0,False
United_States_of_America.regions.Louisiana:Vernon,11.813272608978531,0.0,260.79640422574914,0.0,False
United_States_of_America.regions.Maine:Hancock,13.897202342225114,0.0,270.07013034458595,0.0,False
United_States_of_America.regions.Maine:Oxford,12.94729993493819,0.0,264.9855389732952,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.908913467794406,0.0,270.97086818224017,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.445673389720232,0.0,272.74728875050323,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.973324658425502,0.0,265.8904522568999,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.294079375406637,0.0,273.0264745255977,0.0,False
United_States_of_America.regions.Montana:Cascade,12.22121014964216,0.0,266.90302680532864,0.0,False
United_States_of_America.regions.Montana:Gallatin,9.564085881587507,0.0,254.5647168533433,0.0,False
United_States_of_America.regions.Montana:Missoula,12.294729993493819,0.0,271.8408928891738,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.806115810019518,0.0,272.078090625018,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.116460637605725,0.0,265.91668178221,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.76968119713728,0.0,268.92096861594035,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,9.243331164606378,0.0,270.1225462701657,0.0,False
United_States_of_America.regions.New York:Delaware,12.98633702016916,0.0,268.7899667190836,0.0,False
United_States_of_America.regions.New York:Franklin,13.207547169811322,0.0,259.8162319450342,0.0,False
United_States_of_America.regions.New York:Herkimer,12.739102147039688,0.0,270.24000036628024,0.0,False
United_States_of_America.regions.New York:St. Lawrence,20.8067664281067,0.0,242.69385873008412,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,12.678594664931685,0.0,261.23008038380783,0.0,False
United_States_of_America.regions.North Dakota:Ward,14.632400780741703,0.0,273.4838308550061,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,14.931685100845804,0.0,273.711188899526,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,12.795705920624593,0.0,264.5085251147733,0.0,False
United_States_of_America.regions.Oregon:Coos,11.88679245283019,0.0,269.88890993209645,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.354586857514638,0.0,274.98124549653835,0.0,False
United_States_of_America.regions.South Dakota:Pennington,14.001301236174367,0.0,273.13023360935136,0.0,False
United_States_of_America.regions.Texas:Maverick,12.400780741704617,0.0,268.91403169910785,0.0,False
United_States_of_America.regions.Utah:Wasatch,12.810670136629799,0.0,200.28417424679216,0.0,False
United_States_of_America.regions.Washington:Clallam,13.363695510735198,0.0,269.7265391561333,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,15.907612231620039,0.0,276.34244610138546,0.0,False
United_States_of_America.regions.Washington:Lewis,11.860767729342875,0.0,270.58300950862076,0.0,False
United_States_of_America.regions.West Virginia:Randolph,14.593363695510735,0.0,266.02728303359305,0.0,False
United_States_of_America.regions.Wisconsin:Clark,13.747560182173064,0.0,260.38913421384814,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,13.923227065712426,0.0,264.485920880638,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,14.76252439817827,0.0,271.39103122286986,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,13.975276512687053,0.0,265.19606212751523,0.0,False
United_States_of_America.regions.Wyoming:Laramie,7.23292127521145,0.0,257.95083257329827,0.0,False
Brazil.regions.AL:Canapi,1.662404092071611,0.0,38.0821127689462,0.0,False
Brazil.regions.AL:Maravilha,1.1111111111111112,0.0,12.00362695330201,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.7541152656169885,0.0,False
Brazil.regions.BA:Aiquara,15.907612231620039,0.0,258.6336852206281,0.0,False
Brazil.regions.BA:Araças,0.09523809523809523,0.0,9.774955398611015,0.0,False
Brazil.regions.BA:Aurelino Leal,15.907612231620039,0.0,269.0024211339087,0.0,False
Brazil.regions.BA:Barra do Rocha,15.022771633051399,0.0,246.0445483194067,0.0,False
Brazil.regions.BA:Barro Preto,14.801561483409237,0.0,241.8467803027425,0.0,False
Brazil.regions.BA:Caldeirão Grande,15.432661027976575,0.0,263.1899366258948,0.0,False
Brazil.regions.BA:Conde,15.907612231620039,0.0,273.80427747934414,0.0,False
Brazil.regions.BA:Cravolândia,15.476252439817825,0.0,252.91681631571285,0.0,False
Brazil.regions.BA:Dário Meira,14.970722186076772,0.0,255.99380844926873,0.0,False
Brazil.regions.BA:Itaberaba,15.419648666232922,0.0,275.3673821197896,0.0,False
Brazil.regions.BA:Itamaraju,15.907612231620039,0.0,276.12397168337645,0.0,False
Brazil.regions.BA:Itatim,15.907612231620039,0.0,270.7719554836383,0.0,False
Brazil.regions.BA:Juazeiro,15.06180871828237,0.0,276.5707524333949,0.0,False
Brazil.regions.BA:Nordestina,15.432661027976575,0.0,262.9726100781874,0.0,False
Brazil.regions.BA:Ponto Novo,0.8000000000000002,0.0,7.4376168810448,0.0,False
Brazil.regions.CE:Antonina do Norte,15.907612231620039,0.0,264.0748046707019,0.0,False
Brazil.regions.CE:Apuiarés,12.87573194534808,0.0,246.93967568458652,0.0,False
Brazil.regions.CE:Croatá,15.907612231620039,0.0,272.13851694226935,0.0,False
Brazil.regions.CE:Jucás,15.010409889394927,0.0,262.4316884571252,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,21.475189198537635,0.0,False
Brazil.regions.CE:Quixelô,15.692908262849707,0.0,270.16632667407987,0.0,False
Brazil.regions.CE:São João do Jaguaribe,15.686402081977878,0.0,261.7007239992092,0.0,False
Brazil.regions.ES:Conceição da Barra,6.527514231499052,0.0,127.92192975603596,0.0,False
Brazil.regions.ES:Domingos Martins,9.469095640858818,0.0,229.99755425069796,0.0,False
Brazil.regions.ES:Ibitirama,15.907612231620039,0.0,266.4248364948146,0.0,False
Brazil.regions.ES:Muniz Freire,14.521795705920624,0.0,263.26908382956844,0.0,False
Brazil.regions.ES:Pancas,7.79253112033195,0.0,144.35114678414,0.0,False
Brazil.regions.ES:Rio Bananal,14.242029928432009,0.0,255.84198240253227,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.8463040951821,0.0,False
Brazil.regions.GO:Catalão,15.907612231620039,0.0,276.7557724822153,0.0,False
Brazil.regions.GO:Guapó,15.907612231620039,0.0,270.63690292344086,0.0,False
Brazil.regions.GO:Jaraguá,12.960312296681847,0.0,269.08711932933824,0.0,False
Brazil.regions.GO:Rio Verde,13.552374756018217,0.0,275.71522404942465,0.0,False
Brazil.regions.MA:Anapurus,9.459986987638256,0.0,179.92489726577986,0.0,False
Brazil.regions.MA:Buriticupu,7.482108002602473,0.0,257.1854143095681,0.0,False
Brazil.regions.MA:Cajari,6.575797007156799,0.0,202.12847469806837,0.0,False
Brazil.regions.MA:Cantanhede,15.907612231620039,0.0,273.12820803342726,0.0,False
Brazil.regions.MA:Caxias,10.800260247234874,0.0,271.95021953074195,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,7.623232873511242,0.0,False
Brazil.regions.MA:Codó,13.890696161353286,0.0,252.78673630545902,0.0,False
Brazil.regions.MA:Coroatá,34.521795705920624,0.0,216.87301684687367,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.17306441119063,0.0,250.23252392803357,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333332,0.0,7.664093720917502,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,16.88876047983084,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.331164606376058,0.0,259.33864037173134,0.0,False
Brazil.regions.MA:Peritoró,11.28822381262199,0.0,253.4490172244002,0.0,False
Brazil.regions.MA:Pirapemas,7.033181522446324,0.0,202.93798154033598,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.6240409207161126,0.0,28.690653027022837,0.0,False
Brazil.regions.MA:São Bernardo,20.45524296675192,0.0,45.05186032131336,0.0,False
Brazil.regions.MA:Vargem Grande,13.298633702016916,0.0,269.906654402412,0.0,False
Brazil.regions.MA:Vitorino Freire,14.170461938841902,0.0,268.9916698500067,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.424972617743703,0.0,48.390102144949495,0.0,False
Brazil.regions.MG:Cana Verde,3.7928388746803066,0.0,67.55091347171629,0.0,False
Brazil.regions.MG:Capinópolis,10.564315352697097,0.0,183.73827671254364,0.0,False
Brazil.regions.MG:Cruzília,0.07142857142857142,0.0,11.109787301760484,0.0,False
Brazil.regions.MG:Divinésia,15.907612231620039,0.0,255.71195173144625,0.0,False
Brazil.regions.MG:Divisa Nova,15.907612231620039,0.0,261.1597112211329,0.0,False
Brazil.regions.MG:Goianá,15.751463890696161,0.0,255.9761295802033,0.0,False
Brazil.regions.MG:Inhapim,0.09523809523809523,0.0,13.84465666151453,0.0,False
Brazil.regions.MG:Itaipé,0.2,0.0,11.87067897246229,0.0,False
Brazil.regions.MG:Itumirim,10.564315352697097,0.0,173.44833206320743,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.736072040578906,0.0,False
Brazil.regions.MG:Malacacheta,0.13333333333333333,0.0,13.250868741607768,0.0,False
Brazil.regions.MG:Piranga,2.392857142857143,0.7857142857142857,4.276441464757658,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.7672634271099743,0.0,30.548878046443047,0.0,False
Brazil.regions.MG:Poté,10.564315352697097,0.0,183.88095030321193,0.0,False
Brazil.regions.MG:Sobrália,15.907612231620039,0.0,260.5678352111017,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.628696604600219,0.0,42.67654774361413,0.0,False
Brazil.regions.MG:Tombos,3.1325301204819276,0.0,55.403062473472275,0.0,False
Brazil.regions.PA:Bonito,8.45152895250488,0.0,205.49184590616562,0.0,False
Brazil.regions.PA:Jacundá,8.952504879635654,0.0,257.97962683736927,0.0,False
Brazil.regions.PA:Parauapebas,12.1665582303188,0.0,275.24838488399877,0.0,False
Brazil.regions.PB:Cuité,0.05555555555555555,0.0,12.418545765985694,0.0,False
Brazil.regions.PB:Lastro,0.2,0.0,16.828684103829964,0.0,False
Brazil.regions.PB:Picuí,0.07142857142857142,0.0,12.249397725139595,0.0,False
Brazil.regions.PB:Pocinhos,3.1325301204819276,0.0,62.48201165282182,0.0,False
Brazil.regions.PB:Santa Helena,15.907612231620039,0.0,261.01104537421236,0.0,False
Brazil.regions.PB:Soledade,0.7818181818181817,0.0,6.663152335391689,0.0,False
Brazil.regions.PB:São José do Bonfim,15.692908262849707,0.0,250.1727202858043,0.0,False
Brazil.regions.PE:Orocó,15.907612231620039,0.0,271.00402680346485,0.0,False
Brazil.regions.PE:Serra Talhada,14.007807417046195,0.0,272.3574847062577,0.0,False
Brazil.regions.PE:Tupanatinga,15.08783344176968,0.0,267.1972283600617,0.0,False
Brazil.regions.PI:Anísio de Abreu,13.21405335068315,0.0,232.23721155906995,0.0,False
Brazil.regions.PI:Barras,11.32726089785296,0.0,260.1506116255845,0.0,False
Brazil.regions.PI:Campo Maior,15.595315549772284,0.0,274.8726189560475,0.0,False
Brazil.regions.PI:Luís Correia,14.962264150943394,0.0,268.565055272437,0.0,False
Brazil.regions.PI:São Pedro do Piauí,13.318152244632401,0.0,252.10250501224886,0.0,False
Brazil.regions.PR:Alvorada do Sul,14.944697462589462,0.0,256.9785277034428,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.278477192617494,0.0,False
Brazil.regions.PR:Araruna,13.50032530904359,0.0,242.02357196010254,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.95966167859466,0.0,264.8485981502813,0.0,False
Brazil.regions.PR:Campo do Tenente,15.907612231620039,0.0,265.12921851615897,0.0,False
Brazil.regions.PR:Castro,15.361093038386466,0.0,275.0743714981722,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8222222222222222,0.0,3.920884374264525,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,19.664925328130277,0.0,False
Brazil.regions.PR:Guaraci,14.899154196486661,0.0,243.37527484702505,0.0,False
Brazil.regions.PR:Guaratuba,14.229017566688352,0.0,269.60581695830865,0.0,False
Brazil.regions.PR:Jaguapitã,15.907612231620039,0.0,270.3325519655518,0.0,False
Brazil.regions.PR:Mariópolis,15.20494469746259,0.0,251.9157316634415,0.0,False
Brazil.regions.PR:Nova Fátima,15.907612231620039,0.0,265.4092721011811,0.0,False
Brazil.regions.PR:Pinhal de São Bento,15.907612231620039,0.0,253.12970405265727,0.0,False
Brazil.regions.PR:Santa Mariana,15.907612231620039,0.0,269.1451837596651,0.0,False
Brazil.regions.PR:São João,0.13333333333333333,0.0,8.84812761770718,0.0,False
Brazil.regions.PR:Tupãssi,15.907612231620039,0.0,265.3654885845216,0.0,False
Brazil.regions.RJ:Cambuci,7.761904761904762,0.0,46.23589783288797,0.0,False
Brazil.regions.RJ:Cantagalo,15.907612231620039,0.0,272.7173292247352,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.288888888888889,0.0,15.576586348745838,0.0,False
Brazil.regions.RJ:São José de Ubá,14.046844502277166,0.0,235.78195990123422,0.0,False
Brazil.regions.RN:Antônio Martins,0.09523809523809523,0.0,3.991357473143453,0.0,False
Brazil.regions.RN:Barcelona,15.907612231620039,0.0,257.54649527653663,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,13.559408968190013,0.0,False
Brazil.regions.RN:Riacho da Cruz,13.41874084919473,0.0,216.21149714213345,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.13333333333333333,0.0,6.562850537954108,0.0,False
Brazil.regions.RS:Bagé,10.869876382563437,0.0,267.3877301848222,0.0,False
Brazil.regions.RS:Butiá,0.7636363636363637,0.0,10.5424523621755,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.265560165975105,0.0,167.63939625994797,0.0,False
Brazil.regions.RS:São Jerônimo,0.13333333333333333,0.0,14.488747568351613,0.0,False
Brazil.regions.RS:São José das Missões,15.907612231620039,0.0,252.3591092732555,0.0,False
Brazil.regions.SC:Aurora,15.907612231620039,0.0,260.74018496351573,0.0,False
Brazil.regions.SC:Caxambu do Sul,14.578399479505531,0.0,228.17932091258805,0.0,False
Brazil.regions.SC:Ipira,9.315352697095435,0.0,149.4609766838433,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,14.346679869225772,0.0,False
Brazil.regions.SC:Papanduva,15.476252439817825,0.0,267.3227289978663,0.0,False
Brazil.regions.SC:Peritiba,12.882238126219908,0.0,180.31435484503345,0.0,False
Brazil.regions.SC:Piratuba,13.402732595966167,0.0,198.71736349679247,0.0,False
Brazil.regions.SC:Praia Grande,0.21818181818181817,0.0,6.343201896899612,0.0,False
Brazil.regions.SC:Santa Helena,15.907612231620039,0.0,250.82683602970636,0.0,False
Brazil.regions.SC:São Domingos,14.216005204944699,0.0,245.52131742537318,0.0,False
Brazil.regions.SC:Taió,15.595315549772284,0.0,270.5407101045283,0.0,False
Brazil.regions.SC:Tigrinhos,15.907612231620039,0.0,248.06692284106867,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.972618143268619,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.3333333333333333,0.0,10.528606629373856,0.0,False
Brazil.regions.SP:Borborema,15.823031880286273,0.0,270.91550135995715,0.0,False
Brazil.regions.SP:Brejo Alegre,7.096774193548388,0.0,113.75798040867231,0.0,False
Brazil.regions.SP:Estrela d'Oeste,15.907612231620039,0.0,265.7968006346083,0.0,False
Brazil.regions.SP:Flórida Paulista,1.662404092071611,0.0,36.89421565979904,0.0,False
Brazil.regions.SP:Guaimbê,0.9047619047619048,0.0,16.70494881276782,0.0,False
Brazil.regions.SP:Herculândia,1.7222222222222223,0.0,14.458053089788583,0.0,False
Brazil.regions.SP:Jacupiranga,12.257644762524398,0.0,246.3292007608365,0.0,False
Brazil.regions.SP:Marapoama,0.04444444444444444,0.0,15.839440084197506,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,19.031402542113874,0.0,False
Brazil.regions.SP:Miguelópolis,15.907612231620039,0.0,273.17546074154444,0.0,False
Brazil.regions.SP:Rinópolis,15.797007156798959,0.0,266.54750345777535,0.0,False
Brazil.regions.SP:Sarapuí,15.20494469746259,0.0,261.1198340907512,0.0,False
Brazil.regions.SP:Sarutaiá,7.096774193548388,0.0,114.59816237070373,0.0,False
Brazil.regions.SP:Trabiju,0.3333333333333333,0.0,36.10722974003683,0.0,False
Brazil.regions.TO:Praia Norte,8.428571428571429,0.0,95.06990061267489,0.0,False
Sweden.regions.Kronoberg,13.5718932986337,0.0,268.8710440880388,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,11.03448275862069,0.0,253.17582683279784,0.0,False
United_States_of_America.regions.Arkansas:Miller,10.344827586206897,0.0,236.98025215400216,0.0,False
United_States_of_America.regions.Arkansas:White,10.748861418347431,0.0,251.9020662167813,0.0,False
United_States_of_America.regions.California:Madera,14.599869876382563,0.0,276.20785142959005,0.0,False
United_States_of_America.regions.Florida:Walton,11.613532856213403,0.0,258.2864104629288,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,13.558880936890047,0.0,252.4156278249175,0.0,False
United_States_of_America.regions.Georgia:Cook,12.817176317501627,0.0,248.14813569670434,0.0,False
United_States_of_America.regions.Georgia:Fannin,12.628497072218607,0.0,250.76562897643308,0.0,False
United_States_of_America.regions.Georgia:Gilmer,12.836694860117111,0.0,262.33272771545853,0.0,False
United_States_of_America.regions.Georgia:Jones,12.999349381912818,0.0,256.716235175872,0.0,False
United_States_of_America.regions.Georgia:Towns,10.793754066363045,0.0,222.10546589767077,0.0,False
United_States_of_America.regions.Idaho:Bannock,14.35718932986337,0.0,272.64064511956786,0.0,False
United_States_of_America.regions.Illinois:Adams,14.990240728692259,0.0,274.7445033095982,0.0,False
United_States_of_America.regions.Illinois:Knox,15.50422901756669,0.0,274.8509303751773,0.0,False
United_States_of_America.regions.Illinois:Woodford,14.79505530253741,0.0,270.9974822411852,0.0,False
United_States_of_America.regions.Indiana:Clay,11.633051398828886,0.0,245.26845601210562,0.0,False
United_States_of_America.regions.Indiana:Gibson,14.975276512687051,0.0,266.06914907741424,0.0,False
United_States_of_America.regions.Indiana:Jennings,7.072218607677293,0.0,231.7033143878089,0.0,False
United_States_of_America.regions.Indiana:Knox,10.81782693558881,0.0,249.73024489529746,0.0,False
United_States_of_America.regions.Indiana:Ohio,15.907612231620039,0.0,260.99359043778855,0.0,False
United_States_of_America.regions.Indiana:Starke,13.786597267404034,0.0,264.10211503132007,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.366948601171112,0.0,239.54404433366926,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,23.530337351683155,0.0,False
United_States_of_America.regions.Kentucky:Garrard,15.432661027976579,0.0,268.1979693010191,0.0,False
United_States_of_America.regions.Kentucky:Mason,14.541314248536109,0.0,263.8123761112681,0.0,False
United_States_of_America.regions.Kentucky:Powell,15.75797007156799,0.0,268.3726313028204,0.0,False
United_States_of_America.regions.Kentucky:Russell,12.270657124268055,0.0,244.50732765385072,0.0,False
United_States_of_America.regions.Maryland:Kent,12.869225764476251,0.0,248.12472400899003,0.0,False
United_States_of_America.regions.Michigan:Gratiot,13.858165256994145,0.0,264.62270029784014,0.0,False
United_States_of_America.regions.Minnesota:McLeod,15.087833441769678,0.0,271.5170895356292,0.0,False
United_States_of_America.regions.Mississippi:Tate,11.242680546519193,0.0,242.5644031754246,0.0,False
United_States_of_America.regions.Mississippi:Union,13.812621990891346,0.0,263.81787407375526,0.0,False
United_States_of_America.regions.Missouri:Stone,15.133376707872477,0.0,268.5788302123157,0.0,False
United_States_of_America.regions.Montana:Yellowstone,6.968119713728041,0.0,269.7216662218614,0.0,False
United_States_of_America.regions.Nebraska:Dodge,13.305139882888744,0.0,262.34206615119933,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.409238776837999,0.0,264.61444076090106,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,7.846454131424854,0.0,269.3289669795313,0.0,False
United_States_of_America.regions.New Mexico:Valencia,10.767729342875732,0.0,265.3754959838593,0.0,False
United_States_of_America.regions.New York:Clinton,8.249837345478205,0.0,260.0788657122774,0.0,False
United_States_of_America.regions.New York:Greene,11.826284970722186,0.0,264.35017863300567,0.0,False
United_States_of_America.regions.New York:Warren,9.41444372153546,0.0,258.3659578500716,0.0,False
United_States_of_America.regions.New York:Washington,11.424853610930384,0.0,265.5274295454529,0.0,False
United_States_of_America.regions.New York:Yates,12.607026675341574,0.0,258.5476261869619,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,10.727324078082237,0.0,False
United_States_of_America.regions.North Carolina:Duplin,11.91932335718933,0.0,268.5181276709281,0.0,False
United_States_of_America.regions.North Carolina:Halifax,9.789850357839947,0.0,248.3554820040043,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,14.339622641509433,0.0,254.25426097804856,0.0,False
United_States_of_America.regions.North Carolina:Pender,13.5718932986337,0.0,268.60875687367275,0.0,False
United_States_of_America.regions.Ohio:Carroll,13.09694209499024,0.0,255.59753652097234,0.0,False
United_States_of_America.regions.Ohio:Fayette,14.43070917371503,0.0,268.9914248535004,0.0,False
United_States_of_America.regions.Ohio:Van Wert,15.432661027976575,0.0,270.84752039970164,0.0,False
United_States_of_America.regions.Oklahoma:McClain,11.782693558880936,0.0,264.46589806957286,0.0,False
United_States_of_America.regions.Oregon:Deschutes,11.301236174365648,0.0,272.7917362376309,0.0,False
United_States_of_America.regions.Oregon:Jackson,15.476252439817825,0.0,276.7694891223508,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,13.148991541964866,0.0,270.76503409651986,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,13.344176968119713,0.0,271.74226931927836,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,14.033832140533507,0.0,268.0479417079787,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,15.797007156798959,0.0,275.51234491496893,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,10.85035783994795,0.0,255.05198584622138,0.0,False
