region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Gabriel,4.5680819912152275,0.0,51.023172690469345,0.0,False
Brazil.regions.RS:Uruguaiana,2.855051244509517,0.0,50.49659957837132,0.0,False
Brazil.regions.TO:Porto Nacional,1.5080527086383602,0.0,44.808642320796956,0.0,False
Sweden.regions.Kalmar,5.7510980966325045,0.0,48.00704415013574,0.0,False
United_States_of_America.regions.California:Del Norte,3.5944363103953147,0.0,45.536967296089166,0.0,False
United_States_of_America.regions.California:Humboldt,4.5680819912152275,0.0,51.89565738937866,0.0,False
United_States_of_America.regions.California:Imperial,28.739385065885802,0.0,33.70143550031916,0.0,False
United_States_of_America.regions.California:Mendocino,2.789165446559297,0.0,49.429950066856094,0.0,False
United_States_of_America.regions.California:Shasta,3.916544655929722,0.0,51.71623586878869,0.0,False
United_States_of_America.regions.California:Tehama,4.5680819912152275,0.0,51.09687306598895,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.9868228404099564,0.0,47.237627625137236,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.609077598828698,0.0,11.985900788065218,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.7715959004392388,0.0,49.563814895112024,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.282576866764275,0.0,47.94843895835453,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.237188872620791,0.0,41.403998865550925,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,6.010248901903368,0.0,43.87331570788582,0.0,False
United_States_of_America.regions.Kansas:Butler,3.1112737920937046,0.0,48.9615936893246,0.0,False
United_States_of_America.regions.Kansas:Finney,5.505124450951684,0.0,22.629688582293866,0.0,False
United_States_of_America.regions.Kansas:Ford,4.5680819912152275,0.0,49.658840542299174,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.8726207906295755,0.0,29.48654850524531,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.073206442166911,0.0,27.074980574889903,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.3030746705710103,0.0,36.531605247049214,0.0,False
United_States_of_America.regions.Maine:Hancock,1.6105417276720353,0.0,45.436120089680934,0.0,False
United_States_of_America.regions.Maine:Oxford,1.7203513909224013,0.0,40.28895610052877,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.69692532942899,0.0,46.72671675169983,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.909224011713031,0.0,47.81430946870337,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.013177159590044,0.0,41.985458177407445,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.9941434846266475,0.0,48.2518787658002,0.0,False
United_States_of_America.regions.Montana:Cascade,2.9224011713030746,0.0,42.19842143979984,0.0,False
United_States_of_America.regions.Montana:Gallatin,17.1303074670571,0.0,33.373748292775716,0.0,False
United_States_of_America.regions.Montana:Missoula,1.1683748169838946,0.0,47.31914891369616,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.8184480234260616,0.0,47.85220838959724,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.7540263543191801,0.0,41.69290836880895,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.313323572474378,0.0,44.438199911675724,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.038067349926794,0.0,46.08733179081575,0.0,False
United_States_of_America.regions.New York:Delaware,2.3865300146412887,0.0,44.89388465333574,0.0,False
United_States_of_America.regions.New York:Franklin,3.4187408491947293,0.0,34.7261476462871,0.0,False
United_States_of_America.regions.New York:Herkimer,2.0278184480234263,0.0,46.09575906844276,0.0,False
United_States_of_America.regions.New York:St. Lawrence,29.128843338213763,0.0,20.551342569349217,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.792093704245974,0.0,37.71610419122202,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.8770131771595904,0.0,48.654890948189305,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.718887262079063,0.0,48.9240542198357,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.7510980966325036,0.0,40.10303022823393,0.0,False
United_States_of_America.regions.Oregon:Coos,3.052708638360176,0.0,46.57585562777519,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.579795021961933,0.0,50.08262806923593,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.7613469985358712,0.0,48.176941020174354,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0761346998535872,0.0,44.68463684823779,0.0,False
United_States_of_America.regions.Utah:Wasatch,20.900439238653004,0.0,32.21091551216393,0.0,False
United_States_of_America.regions.Washington:Clallam,0.849194729136164,0.0,44.97862720676926,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.5680819912152275,0.0,51.30109923458884,0.0,False
United_States_of_America.regions.Washington:Lewis,1.7349926793557833,0.0,46.19682040606191,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.3938506588579798,0.0,41.26523935864389,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.3953147877013177,0.0,35.484338885386144,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4612005856515374,0.0,39.814162978977905,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,3.0893118594436313,0.0,46.490176435329424,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.581259150805271,0.0,40.692441483464236,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.907759882869692,0.0,35.06968882981603,0.0,False
Brazil.regions.AL:Canapi,3.5294117647058822,0.0,37.17241809495297,0.0,False
Brazil.regions.AL:Maravilha,1.4,0.0,11.64315204895044,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.2162534176746256,0.0,False
Brazil.regions.BA:Aiquara,4.5680819912152275,0.0,31.496976521025736,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,10.243047184618037,0.0,False
Brazil.regions.BA:Aurelino Leal,4.5680819912152275,0.0,43.96107426711207,0.0,False
Brazil.regions.BA:Barra do Rocha,2.884333821376281,0.0,10.35619323614348,0.0,False
Brazil.regions.BA:Barro Preto,3.0453879941434847,0.0,7.710283260615327,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.6456808199121524,0.0,38.208488411220756,0.0,False
Brazil.regions.BA:Conde,4.5680819912152275,0.0,48.76293061254756,0.0,False
Brazil.regions.BA:Cravolândia,3.5915080527086385,0.0,22.23616078963381,0.0,False
Brazil.regions.BA:Dário Meira,3.191800878477306,0.0,30.445850286401143,0.0,False
Brazil.regions.BA:Itaberaba,4.143484626647145,0.0,50.42429418214231,0.0,False
Brazil.regions.BA:Itamaraju,4.5680819912152275,0.0,51.08262481657987,0.0,False
Brazil.regions.BA:Itatim,4.5680819912152275,0.0,45.73060861684174,0.0,False
Brazil.regions.BA:Juazeiro,3.2503660322108345,0.0,51.56383304128385,0.0,False
Brazil.regions.BA:Nordestina,3.6456808199121524,0.0,37.992060571393615,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,7.627687711591388,0.0,False
Brazil.regions.CE:Antonina do Norte,4.5680819912152275,0.0,39.130610410892594,0.0,False
Brazil.regions.CE:Apuiarés,2.4670571010248903,0.0,27.124376174217094,0.0,False
Brazil.regions.CE:Croatá,4.5680819912152275,0.0,47.097170075472754,0.0,False
Brazil.regions.CE:Jucás,2.568081991215227,0.0,37.654472061096044,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,9.857908059718277,0.0,False
Brazil.regions.CE:Quixelô,4.45095168374817,0.0,45.72810541800942,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.5680819912152275,0.0,39.63788829179281,0.0,False
Brazil.regions.ES:Conceição da Barra,3.5863377609108156,0.0,43.68240115781013,0.0,False
Brazil.regions.ES:Domingos Martins,14.020497803806736,0.0,10.314417224937865,0.0,False
Brazil.regions.ES:Ibitirama,4.5680819912152275,0.0,41.425590244982054,0.0,False
Brazil.regions.ES:Muniz Freire,3.2357247437774523,0.0,39.278884375873524,0.0,False
Brazil.regions.ES:Pancas,9.643153526970954,0.0,17.233174419395997,0.0,False
Brazil.regions.ES:Rio Bananal,1.2664714494875549,0.0,28.346290785118224,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.1240645881095137,0.0,False
Brazil.regions.GO:Catalão,4.5680819912152275,0.0,51.71442561541872,0.0,False
Brazil.regions.GO:Guapó,4.5680819912152275,0.0,45.595556056644284,0.0,False
Brazil.regions.GO:Jaraguá,1.5592972181551976,0.0,44.69689006897953,0.0,False
Brazil.regions.GO:Rio Verde,1.3323572474377745,0.0,50.79858239438914,0.0,False
Brazil.regions.MA:Anapurus,10.790629575402637,0.0,51.6041875326532,0.0,False
Brazil.regions.MA:Buriticupu,8.62371888726208,0.0,33.70800962040593,0.0,False
Brazil.regions.MA:Cajari,8.825768667642752,0.0,35.995375564545135,0.0,False
Brazil.regions.MA:Cantanhede,4.5680819912152275,0.0,48.086861166630726,0.0,False
Brazil.regions.MA:Caxias,3.060029282576867,0.0,47.40038486492126,0.0,False
Brazil.regions.MA:Central do Maranhão,0.3214285714285714,0.0,4.596374254431801,0.0,False
Brazil.regions.MA:Codó,15.351390922401173,0.0,35.77296850717359,0.0,False
Brazil.regions.MA:Coroatá,39.85358711566618,0.0,19.247857907402405,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.5373352855051245,0.0,30.602595256906806,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,6.051574044101763,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,14.896280332975154,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.9136163982430454,0.0,39.0241944650568,0.0,False
Brazil.regions.MA:Peritoró,2.1815519765739384,0.0,32.352930080626415,0.0,False
Brazil.regions.MA:Pirapemas,8.689604685212299,0.0,32.143793811242666,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.7237851662404093,0.0,26.608079636681758,0.0,False
Brazil.regions.MA:São Bernardo,18.58823529411765,0.0,38.279511024828835,0.0,False
Brazil.regions.MA:Vargem Grande,1.500732064421669,0.0,45.435773483994375,0.0,False
Brazil.regions.MA:Vitorino Freire,3.7701317715959006,0.0,44.83964853489179,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.1106243154435926,0.0,17.612734784461225,0.0,False
Brazil.regions.MG:Cana Verde,1.0051150895140666,0.0,55.962797860972294,0.0,False
Brazil.regions.MG:Capinópolis,4.381742738589211,0.0,44.68879719973347,0.0,False
Brazil.regions.MG:Cruzília,1.2142857142857144,0.0,14.444608615494365,0.0,False
Brazil.regions.MG:Divinésia,4.5680819912152275,0.0,26.958733791941224,0.0,False
Brazil.regions.MG:Divisa Nova,4.5680819912152275,0.0,36.165462568862644,0.0,False
Brazil.regions.MG:Goianá,3.5505124450951686,0.0,21.2877212993517,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,14.312748447521553,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,10.123119055584478,0.0,False
Brazil.regions.MG:Itumirim,4.381742738589211,0.0,34.44693677295756,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.7657033572872916,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,12.913268999293033,0.0,False
Brazil.regions.MG:Piranga,1.25,0.7857142857142857,3.4413306698316664,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.5601023017902813,0.0,17.588802725507456,0.0,False
Brazil.regions.MG:Poté,4.381742738589211,0.0,44.83147079040179,0.0,False
Brazil.regions.MG:Sobrália,4.5680819912152275,0.0,34.825489077571646,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.3734939759036147,0.0,16.139041997147082,0.0,False
Brazil.regions.MG:Tombos,3.8773274917853238,0.0,33.723945775487806,0.0,False
Brazil.regions.PA:Bonito,6.603221083455344,0.0,31.257665921542817,0.0,False
Brazil.regions.PA:Jacundá,5.051244509516838,0.0,34.6816517674635,0.0,False
Brazil.regions.PA:Parauapebas,2.3792093704245976,0.0,50.56094795895558,0.0,False
Brazil.regions.PB:Cuité,1.8333333333333333,0.0,21.86571533824994,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,18.576244020707776,0.0,False
Brazil.regions.PB:Picuí,1.2142857142857144,0.0,15.584219038873474,0.0,False
Brazil.regions.PB:Pocinhos,3.8773274917853238,0.0,40.717091253271775,0.0,False
Brazil.regions.PB:Santa Helena,4.5680819912152275,0.0,35.828891580078526,0.0,False
Brazil.regions.PB:Soledade,1.9636363636363638,0.0,23.921640706993415,0.0,False
Brazil.regions.PB:São José do Bonfim,4.45095168374817,0.0,24.360367481597308,0.0,False
Brazil.regions.PE:Orocó,4.5680819912152275,0.0,45.962679936668216,0.0,False
Brazil.regions.PE:Serra Talhada,1.5519765739385067,0.0,47.66022810435771,0.0,False
Brazil.regions.PE:Tupanatinga,2.884333821376281,0.0,42.21435419593402,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0468521229868228,0.0,12.811514701837682,0.0,False
Brazil.regions.PI:Barras,1.7423133235724744,0.0,37.41220756413096,0.0,False
Brazil.regions.PI:Campo Maior,4.341142020497804,0.0,50.01352970915638,0.0,False
Brazil.regions.PI:Luís Correia,2.859443631039532,0.0,43.619906948528495,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.562225475841874,0.0,29.96091789213516,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.2210834553440706,0.0,32.05647248477613,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.248845875909108,0.0,False
Brazil.regions.PR:Araruna,1.2664714494875549,0.0,5.379619252828975,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.509516837481699,0.0,38.77551014257635,0.0,False
Brazil.regions.PR:Campo do Tenente,4.5680819912152275,0.0,40.16032349276643,0.0,False
Brazil.regions.PR:Castro,3.726207906295754,0.0,50.05672474631306,0.0,False
Brazil.regions.PR:Centenário do Sul,1.6888888888888887,0.0,16.349467161839243,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,31.28220646694963,0.0,False
Brazil.regions.PR:Guaraci,2.9355783308931187,0.0,6.661128602873193,0.0,False
Brazil.regions.PR:Guaratuba,2.7013177159590045,0.0,44.89934227302993,0.0,False
Brazil.regions.PR:Jaguapitã,4.5680819912152275,0.0,45.2912050987552,0.0,False
Brazil.regions.PR:Mariópolis,3.90190336749634,0.0,27.559374743469448,0.0,False
Brazil.regions.PR:Nova Fátima,4.5680819912152275,0.0,40.43381652528436,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.5680819912152275,0.0,22.6857894108204,0.0,False
Brazil.regions.PR:Santa Mariana,4.5680819912152275,0.0,44.10383689286856,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,8.552125492552939,0.0,False
Brazil.regions.PR:Tupãssi,4.5680819912152275,0.0,40.39105868397857,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,44.10346326890207,0.0,False
Brazil.regions.RJ:Cantagalo,4.5680819912152275,0.0,47.675982357938544,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.222222222222222,0.0,7.962250304399229,0.0,False
Brazil.regions.RJ:São José de Ubá,2.108345534407028,0.0,15.608180579271648,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,4.892126589580864,0.0,False
Brazil.regions.RN:Barcelona,4.5680819912152275,0.0,29.773672335825584,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,13.281781415323882,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.5680819912152275,0.0,27.77148038232915,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,4.111189781242932,0.0,False
Brazil.regions.RS:Bagé,6.212298682284041,0.0,42.90898963320723,0.0,False
Brazil.regions.RS:Butiá,1.9454545454545455,0.0,27.659470588444844,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.4356846473029052,0.0,13.93185729648125,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,14.151147826036878,0.0,False
Brazil.regions.RS:São José das Missões,4.5680819912152275,0.0,21.058258050259195,0.0,False
Brazil.regions.SC:Aurora,4.5680819912152275,0.0,35.215679076070266,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.683748169838946,0.0,27.206296323881375,0.0,False
Brazil.regions.SC:Ipira,1.6887966804979253,0.0,36.856689131555505,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,13.723214874807553,0.0,False
Brazil.regions.SC:Papanduva,3.5915080527086385,0.0,42.30244866304288,0.0,False
Brazil.regions.SC:Peritiba,0.7833089311859444,0.0,157.92382372933122,0.0,False
Brazil.regions.SC:Piratuba,1.2445095168374818,0.0,107.417891705756,0.0,False
Brazil.regions.SC:Praia Grande,2.9272727272727277,0.0,23.61332482990105,0.0,False
Brazil.regions.SC:Santa Helena,4.5680819912152275,0.0,17.822026994085704,0.0,False
Brazil.regions.SC:São Domingos,2.225475841874085,0.0,17.818069511279383,0.0,False
Brazil.regions.SC:Taió,4.341142020497804,0.0,45.9633844996525,0.0,False
Brazil.regions.SC:Tigrinhos,4.5680819912152275,0.0,12.791728877013833,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.942986826560233,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,6.599831267275213,0.0,False
Brazil.regions.SP:Borborema,4.472913616398243,0.0,45.80816905452657,0.0,False
Brazil.regions.SP:Brejo Alegre,4.1555977229601515,0.0,21.44744457593073,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.5680819912152275,0.0,40.8122667914571,0.0,False
Brazil.regions.SP:Flórida Paulista,3.5294117647058822,0.0,35.9845209858058,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,16.2368570267608,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,10.55563534783446,0.0,False
Brazil.regions.SP:Jacupiranga,1.7642752562225477,0.0,23.289652615989993,0.0,False
Brazil.regions.SP:Marapoama,2.4666666666666663,0.0,14.786724144035144,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,19.36900228442861,0.0,False
Brazil.regions.SP:Miguelópolis,4.5680819912152275,0.0,48.134113874747854,0.0,False
Brazil.regions.SP:Rinópolis,4.5680819912152275,0.0,42.62758011286029,0.0,False
Brazil.regions.SP:Sarapuí,3.90190336749634,0.0,36.439595069589,0.0,False
Brazil.regions.SP:Sarutaiá,4.1555977229601515,0.0,24.982761039606345,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,40.6747100060408,0.0,False
Brazil.regions.TO:Praia Norte,7.285714285714286,0.0,91.735079298941,0.0,False
Sweden.regions.Kronoberg,11.493411420204978,0.0,44.097737000223056,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,10.988286969253295,0.0,27.966818239928376,0.0,False
United_States_of_America.regions.Arkansas:Miller,14.663250366032212,0.0,6.241334041761358,0.0,False
United_States_of_America.regions.Arkansas:White,14.178623718887263,0.0,27.559122359311466,0.0,False
United_States_of_America.regions.California:Madera,3.718887262079063,0.0,51.45796605770618,0.0,False
United_States_of_America.regions.Florida:Walton,8.462664714494876,0.0,33.73058796625415,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.6032210834553442,0.0,28.89166692238124,0.0,False
United_States_of_America.regions.Georgia:Cook,0.7979502196193266,0.0,25.012435446027055,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.6544655929721817,0.0,25.78055064463584,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0248901903367498,0.0,38.15028674305725,0.0,False
United_States_of_America.regions.Georgia:Jones,0.4685212298682284,0.0,33.25599737361088,0.0,False
United_States_of_America.regions.Georgia:Towns,2.3865300146412887,0.0,18.188789239241004,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.4904831625183017,0.0,47.679441851033694,0.0,False
United_States_of_America.regions.Illinois:Adams,3.784773060029283,0.0,49.90803543988549,0.0,False
United_States_of_America.regions.Illinois:Knox,4.238653001464129,0.0,49.958387758571405,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.052708638360176,0.0,46.09294662079527,0.0,False
United_States_of_America.regions.Indiana:Clay,3.0453879941434847,0.0,21.519564280566545,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.2225475841874087,0.0,41.05829670933327,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.871156661786237,0.0,18.745865051921992,0.0,False
United_States_of_America.regions.Indiana:Knox,4.448023426061494,0.0,25.26245372883784,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.5680819912152275,0.0,35.789374600671295,0.0,False
United_States_of_America.regions.Indiana:Starke,2.8038067349926794,0.0,40.61214762959615,0.0,False
United_States_of_America.regions.Iowa:Marshall,8.850658857979502,0.0,17.39698589475437,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,11.913056212863795,0.0,False
United_States_of_America.regions.Kentucky:Garrard,4.0556368960468525,0.0,43.32611085766371,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.5285505124450953,0.0,40.68530284912178,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.399707174231333,0.0,43.17971345995907,0.0,False
United_States_of_America.regions.Kentucky:Russell,1.361639824304539,0.0,22.873702872537216,0.0,False
United_States_of_America.regions.Maryland:Kent,1.2664714494875549,0.0,23.92671407823926,0.0,False
United_States_of_America.regions.Michigan:Gratiot,0.9297218155197657,0.0,40.08911917607174,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.455344070278185,0.0,46.74713742887783,0.0,False
United_States_of_America.regions.Mississippi:Tate,5.783308931185944,0.0,13.798283191628403,0.0,False
United_States_of_America.regions.Mississippi:Union,1.8228404099560762,0.0,39.63580751159807,0.0,False
United_States_of_America.regions.Missouri:Stone,2.67203513909224,0.0,43.56960697885253,0.0,False
United_States_of_America.regions.Montana:Yellowstone,5.834553440702782,0.0,45.69121794845172,0.0,False
United_States_of_America.regions.Nebraska:Dodge,0.4685212298682284,0.0,37.765824335516115,0.0,False
United_States_of_America.regions.Nevada:Douglas,0.629575402635432,0.0,40.22994281328159,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,4.941434846266471,0.0,45.64368644110658,0.0,False
United_States_of_America.regions.New Mexico:Valencia,2.964860907759883,0.0,41.716531867534066,0.0,False
United_States_of_America.regions.New York:Clinton,7.32796486090776,0.0,36.70138601793836,0.0,False
United_States_of_America.regions.New York:Greene,1.212298682284041,0.0,41.863680412703744,0.0,False
United_States_of_America.regions.New York:Warren,7.144948755490484,0.0,34.606503040178985,0.0,False
United_States_of_America.regions.New York:Washington,1.7642752562225477,0.0,41.61004054437694,0.0,False
United_States_of_America.regions.New York:Yates,1.5856515373352855,0.0,35.61365193775264,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.756955394790624,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.1669106881405567,0.0,44.87414659196041,0.0,False
United_States_of_America.regions.North Carolina:Halifax,8.445095168374817,0.0,24.612598835629495,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.0571010248901906,0.0,29.17049838779476,0.0,False
United_States_of_America.regions.North Carolina:Pender,0.9443631039531479,0.0,44.20984845984864,0.0,False
United_States_of_America.regions.Ohio:Carroll,1.1859443631039532,0.0,31.67292530936765,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.404099560761347,0.0,45.047082815629814,0.0,False
