region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Centenário do Sul,1.1777777777777778,0.0,10.184855558855489,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.26701402676825,0.0,False
Brazil.regions.PR:Guaratuba,5.8748584371460915,0.0,45.7055630888974,0.0,False
Brazil.regions.PR:Nova Fátima,7.570754716981131,0.0,39.09495561432871,0.0,False
Brazil.regions.PR:Santa Mariana,7.347114556416884,0.0,40.514911672011884,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.9949968284536523,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.12627295344997,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,20.130485729810975,0.0,False
Brazil.regions.RJ:São José de Ubá,3.416169648774023,0.0,33.15744163518348,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.22612666926901,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.787306119169973,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.992679355783309,0.0,18.515892401675508,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.616714485089027,0.0,False
Brazil.regions.RS:Butiá,2.036363636363636,0.0,11.188701766715432,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.149377593360996,0.0,32.50798587273559,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.6456231221907816,0.0,False
Brazil.regions.RS:São José das Missões,7.090047393364929,0.0,19.96222022937296,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.9863370201691612,0.0,50.82368129549083,0.0,False
Brazil.regions.SC:Ipira,2.7344398340248963,0.0,55.432817707809846,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.283470649643345,0.0,False
Brazil.regions.SC:Peritiba,1.3149847094801224,0.0,250.5430333024372,0.0,False
Brazil.regions.SC:Piratuba,2.2118742724097786,0.0,127.97377792138855,0.0,False
Brazil.regions.SC:Praia Grande,1.7454545454545454,0.0,12.510481108489126,0.0,False
Brazil.regions.SC:Santa Helena,7.570754716981131,0.0,17.896834967325375,0.0,False
Brazil.regions.SC:Taió,6.988993710691823,0.0,40.85160185483406,0.0,False
Brazil.regions.SC:Tigrinhos,7.570754716981131,0.0,17.19375116272008,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.626001526310162,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.599129411465904,0.0,False
Brazil.regions.SP:Borborema,8.10022650056625,0.0,46.05253233013605,0.0,False
Brazil.regions.SP:Brejo Alegre,4.259962049335863,0.0,16.601574627541122,0.0,False
Brazil.regions.SP:Estrela d'Oeste,8.793884484711212,0.0,45.95088845598768,0.0,False
Brazil.regions.SP:Flórida Paulista,3.1457800511508953,0.0,18.071439584553886,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.922432955180284,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,22.223886890506297,0.0,False
Brazil.regions.SP:Jacupiranga,2.058669460450498,0.0,12.584187558744881,0.0,False
Brazil.regions.SP:Marapoama,0.8,0.0,22.606997482662997,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.8745269882747,0.0,False
Brazil.regions.SP:Sarapuí,6.455641688199828,0.0,31.03620379600368,0.0,False
Brazil.regions.SP:Sarutaiá,4.259962049335863,0.0,17.861276340175163,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.23496578087659,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.89635956524464,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.9282486530451761,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.07394069504069378,0.0,False
Brazil.regions.AL:Inhapi,3.6911281489594745,0.0,21.62706612835407,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.29771409797421,0.0,False
Brazil.regions.AL:Major Isidoro,1.7851739788199694,0.0,9.865144252839901,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.67011768488221,0.0,False
Brazil.regions.BA:Ibirapitanga,4.866123399301514,0.0,31.57313344807737,0.0,False
Brazil.regions.BA:São José da Vitória,8.267613038906415,0.0,28.739364552477223,0.0,False
Brazil.regions.CE:Carnaubal,4.153522607781283,0.0,24.497329037169806,0.0,False
Brazil.regions.CE:Marco,12.602446483180428,0.0,36.15831170212439,0.0,False
Brazil.regions.CE:Pires Ferreira,1.7454545454545454,0.0,11.109841041793759,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.6682751886616263,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.693951902589348,0.0,False
Brazil.regions.ES:Muqui,1.0295728368017525,0.0,6.88231334339024,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8,0.0,10.703513145032264,0.0,False
Brazil.regions.MA:Itapecuru Mirim,19.420894526034715,0.0,37.28793754980408,1.5584972689866872,False
Brazil.regions.MA:Magalhães de Almeida,1.7723342939481268,0.0,6.2137781803561145,0.0,False
Brazil.regions.MG:Alpinópolis,3.6911281489594745,0.0,22.02926076861459,0.0,False
Brazil.regions.MG:Bom Repouso,5.827734711455641,0.0,25.462241318206633,0.0,False
Brazil.regions.MG:Cajuri,0.8,0.0,16.202843872171446,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.23092546965289618,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.7628083491461104,0.0,17.029887543550142,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.96437580009923,0.0,False
Brazil.regions.MG:Cláudio,2.608695652173913,0.0,17.03562076345758,0.0,False
Brazil.regions.MG:Estiva,6.44960362400906,0.0,27.709976635025917,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.4384285404019606,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.876613619253883,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.15455043834954,0.0,False
Brazil.regions.MG:Lajinha,3.1457800511508953,0.0,18.90047741938221,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.1109257382291085,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,3.370845219086283,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.1968424062807905,0.0,False
Brazil.regions.MG:Recreio,2.450832072617246,0.0,14.485531010803953,0.0,False
Brazil.regions.MG:Santa Bárbara,3.1457800511508953,0.0,20.727361516951746,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.8402471079372922,0.0,False
Brazil.regions.PA:Concórdia do Pará,20.82106455266138,0.0,40.89178577136428,0.0,False
Brazil.regions.PB:Mataraca,3.513909224011713,0.0,29.371976633501227,0.0,False
Brazil.regions.PE:Buíque,3.6369551073519846,0.0,32.46491797585649,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.22915551493742,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,34.52728298934963,0.0,False
Brazil.regions.PI:Porto,5.653871177618738,0.0,31.478385403731004,0.0,False
Brazil.regions.PR:Agudos do Sul,4.508320726172465,0.0,65.02369017927813,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.5406430070023402,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.651787270800833,0.0,False
Brazil.regions.PR:Palotina,4.750654793085385,0.0,34.10692153224307,0.0,False
Brazil.regions.PR:Realeza,3.071611253196931,0.0,17.701460934071456,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,16.264825140654303,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.8497942928109,0.0,False
Brazil.regions.RN:João Câmara,6.457919151756131,0.0,44.4348250661432,0.0,False
Brazil.regions.RN:Pilões,4.319180087847731,0.0,12.079468342950259,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.057004902993055,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.862569211952279,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.9386423193828,0.0,False
Brazil.regions.RS:Cruz Alta,7.359178263750829,0.0,49.595532449835545,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,15.38662643477824,0.0,False
Brazil.regions.RS:Paverama,2.946330777656079,0.0,11.2892755996896,0.0,False
Brazil.regions.RS:Planalto,1.2020460358056266,0.0,17.699902131419694,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.3547400611620795,0.0,39.59034439481324,0.0,False
Brazil.regions.RS:Westfália,4.414348462664715,0.0,27.99213810984455,0.0,False
Brazil.regions.SC:Canoinhas,1.603415559772296,0.0,18.15056414838491,0.0,False
Brazil.regions.SC:Luiz Alves,1.8727272727272728,0.0,11.68080000428521,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,11.820474925917784,0.0,False
Brazil.regions.SC:Palmitos,4.34748427672956,0.0,23.452933609686305,0.0,False
Brazil.regions.SC:Planalto Alegre,3.044892648015615,0.0,102.7730507998968,0.0,False
Brazil.regions.SC:Três Barras,3.801100628930817,0.0,18.445585986156658,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.5408805031446537,0.0,68.26800678059182,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.083171811365474,0.0,False
Brazil.regions.SE:Tomar do Geru,8.188748685594112,0.0,44.50035414927075,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,3.200544282987406,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.803899633356841,0.0,False
Brazil.regions.SP:Divinolândia,3.1457800511508953,0.0,17.912627324690543,0.0,False
Brazil.regions.SP:Guaiçara,2.543116490166414,0.0,15.124890370868659,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.450832072617246,0.0,15.920365618884816,0.0,False
Brazil.regions.SP:Salto Grande,7.090047393364929,0.0,37.695044583600705,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.6902737300603317,0.0,False
Brazil.regions.SP:Tabatinga,4.259962049335863,0.0,24.488155753042687,0.0,False
Brazil.regions.SP:Tarumã,4.597510373443984,0.0,26.172552692371166,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,3.042450894313798,0.0,False
Brazil.regions.AL:Cajueiro,1.7999999999999998,0.0,10.113842124621907,0.0,False
Brazil.regions.MG:Raposos,4.545983701979046,0.0,25.45723215021588,0.0,False
Brazil.regions.PB:Nova Floresta,4.992679355783309,0.0,27.121074321390616,0.0,False
Brazil.regions.RS:Portão,2.3777777777777778,0.0,7.0272804176196315,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,5.996941896024465,0.0,40.74529999312727,0.0,False
Brazil.regions.SP:Holambra,2.6483180428134556,0.0,10.667074873410035,0.0,False
Brazil.regions.AC:Assis Brasil,4.992679355783309,0.0,25.226371864128122,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,42.639364119210335,0.0,False
Brazil.regions.AC:Mâncio Lima,4.685681024447032,0.0,28.093935800687635,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.9333333333333332,0.0,13.0600495498007,0.0,False
Brazil.regions.AC:Xapuri,3.9732246798603024,0.0,17.073519563527515,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,45.05290891000951,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.945852829982619,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.3578334820080453,0.0,False
Brazil.regions.GO:Mineiros,1.909399773499434,0.0,42.990514662228634,0.0,False
Brazil.regions.GO:Niquelândia,7.538104705102718,0.0,49.11809441489293,0.0,False
Brazil.regions.MA:Amarante do Maranhão,15.023584905660377,0.0,20.024571160545054,0.0,False
Brazil.regions.MA:Bom Jardim,6.02413544668588,0.0,21.449122289403736,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.59970292794309,0.0,False
Brazil.regions.MA:Fernando Falcão,5.027382256297919,0.0,66.74173261362081,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,17.80411135967047,0.0,False
Brazil.regions.MA:Grajaú,3.1275211450878335,0.0,31.975132753911534,0.0,False
Brazil.regions.MA:Mirador,1.7454545454545454,0.0,11.081873500708882,0.0,False
Brazil.regions.MA:Riachão,3.154435925520263,0.0,19.457012153539733,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,44.16455332101589,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.9660371805658015,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.7051012806544463,0.0,False
Brazil.regions.MS:Bela Vista,3.0562659846547318,0.0,17.965926054408047,0.0,False
Brazil.regions.MS:Bonito,5.613810741687979,0.0,20.527841649698058,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.5237394567623497,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.732320788768928,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.136696229280468,0.0,False
Brazil.regions.MT:Confresa,3.3522083805209517,0.0,27.326725425718543,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.7509305218013029,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,1.7969113660633607,0.0,False
Brazil.regions.MT:Nova Lacerda,2.557544757033248,0.0,8.894904622637041,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.091093136249988,0.0,False
Brazil.regions.MT:Poxoréu,5.826542491268917,0.0,33.23883562353061,0.0,False
Brazil.regions.MT:Rosário Oeste,10.853889943074003,0.0,63.60457297333054,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.393346698652444,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,43.68510671411809,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.593078414985452,0.0,False
Brazil.regions.MT:Água Boa,1.9090909090909092,0.0,10.809545941384116,0.0,False
Brazil.regions.PA:Brasil Novo,3.2222222222222223,0.0,22.90520102453279,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,17.101324095119594,0.0,False
Brazil.regions.PA:Rio Maria,3.2381262199089136,0.0,19.485222425272248,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,3.7898686113390476,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.401257202723939,0.0,39.658028151898506,0.0,False
Brazil.regions.PI:Bom Jesus,5.496036240090601,0.0,18.2074897896349,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,26.339613751056202,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.251455180442376,0.0,37.30776276036372,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,5.090047393364929,0.0,16.713776348015692,0.0,False
Brazil.regions.RO:Itapuã do Oeste,7.288544668587897,0.0,37.16041133812203,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,4.370424597364568,0.0,29.970088307560466,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,1.4227934775515392,0.0,False
Brazil.regions.RR:Normandia,2.3691128148959475,0.0,12.04581454636653,0.0,False
Brazil.regions.RR:São João da Baliza,1.28039430449069,0.0,45.74828184816163,0.0,False
Brazil.regions.RR:Uiramutã,1.7454545454545454,0.0,11.214625224433332,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.971548845128873,0.0,False
Brazil.regions.TO:Goiatins,2.5777777777777775,0.0,23.24065362105577,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.1111111111111116,0.0,33.29055427960985,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,8.094764744864149,0.0,42.20359702647309,0.0,False
United_States_of_America.regions.California:Trinity,2.0,0.0,12.875355363239049,0.0,False
United_States_of_America.regions.Colorado:Bent,1.7454545454545454,0.0,13.829594079715525,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.610076670317634,0.0,231.71174168422672,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.6911281489594745,0.0,20.553536567041142,0.0,False
United_States_of_America.regions.Montana:Wheatland,8.793884484711212,0.0,20.313956457821917,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.653871177618738,0.0,30.445649849430872,0.0,False
United_States_of_America.regions.New Mexico:Harding,9.087802313354365,0.0,101.79666332013407,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,18.05119248920859,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.148822703502358,0.0,False
United_States_of_America.regions.Oregon:Baker,4.0702087286527515,0.0,23.268059786701347,0.0,False
United_States_of_America.regions.South Dakota:Hand,8.094764744864149,0.0,27.689013468206717,0.0,False
United_States_of_America.regions.South Dakota:Stanley,2.834088335220838,0.0,205.61679735432148,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,28.362706537065698,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.259962049335863,0.0,16.410353927703543,0.0,False
United_States_of_America.regions.Texas:Reeves,2.2762148337595907,0.0,12.670858663418851,0.0,False
Brazil.regions.MG:Pedro Leopoldo,7.233429394812681,0.0,48.54344167065813,0.0,False
Brazil.regions.PB:Esperança,3.12259774685222,0.0,32.79377691806773,0.0,False
Brazil.regions.RN:Brejinho,6.2107101280558785,0.0,34.6305913696541,0.0,False
Brazil.regions.SP:Iperó,2.664714494875549,0.0,24.785510294609963,0.0,False
Brazil.regions.BA:Madre de Deus,1.7178423236514524,0.0,13.766059468096895,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.1827444325179568,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,32.895385277575414,0.0,False
Brazil.regions.PE:Orobó,7.448641484426774,0.0,45.5816740332608,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.4846266471449487,0.0,17.744316380839134,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,24.116756969718615,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.7454545454545454,0.0,12.260241637585477,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,3.9765315692657426,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,16.217125382262996,0.0,81.31032928865471,0.0,False
Lesotho,0.0,0.0,5.722239230517951,0.0,False
Brazil.regions.SE:Pedrinhas,0.8,0.0,7.402633105948146,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,4.187308972812943,0.0,False
Brazil.regions.AC:Capixaba,0.7777777777777778,0.0,6.078317239538086,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,17.473854199926876,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.6911281489594745,0.0,21.682992614130473,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,24.066821411556433,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.0,0.0,12.544423008137507,0.0,False
Brazil.regions.BA:Mirante,10.237020316027088,0.0,53.82012617418897,1.6374322931268808,False
Brazil.regions.BA:Oliveira dos Brejinhos,4.7217125382263,0.0,32.87649433492619,0.0,False
Brazil.regions.BA:Potiraguá,2.450832072617246,0.0,14.885522264469788,0.0,False
Brazil.regions.BA:Remanso,1.5446559297218156,0.0,23.72908861605949,0.0,False
Brazil.regions.CE:Aiuaba,4.199121522693997,0.0,24.262664384268085,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.650697277068076,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.5412630863802965,0.0,False
Brazil.regions.GO:Britânia,3.472070098576123,0.0,16.279098057945124,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,34.38630909739396,0.0,False
Brazil.regions.GO:Corumbaíba,3.260869565217391,0.0,18.99892218200735,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,37.204111400192666,0.0,False
Brazil.regions.GO:Porangatu,2.9555555555555557,0.0,8.175373532206539,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,19.161763953650883,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,7.127962085308058,0.0,33.454068467662424,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.6510654736030395,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.782408742980223,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,28.387920714937405,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.2225475841874087,0.0,29.04958253932376,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.9184876863650313,0.0,False
Brazil.regions.MA:Lajeado Novo,2.450832072617246,0.0,14.830362641797334,0.0,False
Brazil.regions.MA:Montes Altos,2.3817427385892116,0.0,14.130543503743672,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.803876672648379,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,13.169719349040836,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.4203335996550868,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,2.071611253196931,0.0,20.513977058159274,0.0,False
