region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:São Francisco,2.0,0.0,19.947245959760153,0.0,True
Brazil.regions.SE:Tomar do Geru,26.057043073341095,0.5878928987194412,50.986238750532486,1.3532511537403984,True
Brazil.regions.SP:Bernardino de Campos,3.392857142857143,0.0,3.353644378865133,0.0,True
Brazil.regions.SP:Cedral,26.842840512223514,0.5878928987194412,53.98558749517145,1.3532511537403984,True
Brazil.regions.SP:Colina,25.30034924330617,0.48311990686845163,50.32350132879931,0.9558790718577959,True
Brazil.regions.SP:Descalvado,2.0,0.0,3.9398254849621654,0.0,True
Brazil.regions.SP:Divinolândia,11.053708439897697,0.0,19.577442520521945,0.0,True
Brazil.regions.SP:Duartina,26.842840512223514,0.5878928987194412,56.26295630916653,1.3532511537403984,True
Brazil.regions.SP:Guaiçara,8.62481089258699,0.0,13.407546348598501,0.0,True
Brazil.regions.SP:Ibirá,26.639115250291034,0.5878928987194412,54.59156845793423,1.3532511537403984,True
Brazil.regions.SP:Inúbia Paulista,9.624810892586988,0.0,12.116529142801785,0.0,True
Brazil.regions.SP:Jaci,22.500582072176947,0.5878928987194412,19.163748132832566,1.3532511537403984,True
Brazil.regions.SP:Panorama,1.0,1.0,5.77108080289167,6.338340622425048,True
Brazil.regions.SP:Poloni,8.163636363636364,0.7272727272727273,11.097927484862627,12.003180842923376,True
Brazil.regions.SP:Salto Grande,26.842840512223514,0.5878928987194412,54.074588226372995,1.3532511537403984,True
Brazil.regions.SP:Santa Adélia,2.0,0.0,0.4456521215449927,0.0,True
Brazil.regions.SP:São Sebastião da Grama,25.876600698486612,0.2852153667054715,48.189686671093405,2.469255344042834,True
Brazil.regions.SP:Tabatinga,13.328273244781784,0.0,26.919701029184562,0.0,True
Brazil.regions.SP:Tarumã,17.012448132780086,0.12448132780082988,34.79558992882647,0.28653943742566096,True
Brazil.regions.TO:Araguaína,22.942956926658905,0.5878928987194412,61.37544237941207,1.3532511537403984,True
Brazil.regions.TO:Augustinópolis,22.360884749708962,1.071012805587893,34.933565528672425,7.656664685426091,True
Brazil.regions.TO:Buriti do Tocantins,5.083333333333333,0.0,6.779668502672529,0.0,True
Brazil.regions.TO:Gurupi,26.842840512223514,0.5878928987194412,62.93640253460082,1.3532511537403984,True
Sweden.regions.Sörmland,33.48428405122235,2.6891734575087307,43.3101615458877,0.3902062588922457,True
Sweden.regions.Västmanland,6.60419091967404,0.3783469150174622,52.11456502955352,1.2767546952778117,True
United_States_of_America.regions.Alabama:Baldwin,19.89871944121071,0.5878928987194412,60.53185864252182,1.3532511537403984,True
United_States_of_America.regions.California:Butte,19.054714784633294,0.5878928987194412,60.03327210919103,1.3532511537403984,True
United_States_of_America.regions.California:El Dorado,10.586728754365542,0.5878928987194412,54.69552161202678,1.3532511537403984,True
United_States_of_America.regions.California:Merced,5.172293364377183,0.5471478463329453,54.52597972297991,1.0576872782364304,True
United_States_of_America.regions.California:Monterey,6.820721769499418,0.7334109429569265,56.65927124996922,1.303634462659772,True
United_States_of_America.regions.California:Yuba,20.272409778812577,0.5878928987194412,54.467244789992385,1.3532511537403984,True
United_States_of_America.regions.Colorado:Larimer,7.2037252619324805,0.38416763678696164,57.57043585794519,1.2961691047762713,True
United_States_of_America.regions.Georgia:Bulloch,15.643771827706635,0.20372526193247964,48.76658750346436,0.8706769943758099,True
United_States_of_America.regions.Georgia:Dawson,18.19324796274738,0.48311990686845163,27.130220443249822,0.9519450718843026,True
United_States_of_America.regions.Georgia:Hart,24.729918509895228,0.5878928987194412,52.61113368431469,1.3532511537403984,True
United_States_of_America.regions.Georgia:Liberty,18.763678696158326,0.5878928987194412,49.31202630439826,1.3532511537403984,True
United_States_of_America.regions.Georgia:Lumpkin,21.20256111757858,0.5878928987194412,44.54532869626577,1.3532511537403984,True
United_States_of_America.regions.Georgia:Murray,16.733410942956926,0.5878928987194412,36.65185862836663,1.3532511537403984,True
United_States_of_America.regions.Georgia:White,21.243306169965077,0.5878928987194412,42.662059571551275,1.3532511537403984,True
United_States_of_America.regions.Hawaii:Kauai,21.145518044237487,0.5878928987194412,54.826373711425866,1.3532511537403984,True
United_States_of_America.regions.Illinois:Grundy,19.427240977881258,0.5878928987194412,47.60678837758494,1.3532511537403984,True
United_States_of_America.regions.Indiana:DeKalb,24.369033760186266,0.5878928987194412,56.10015577590009,1.3532511537403984,True
United_States_of_America.regions.Indiana:Henry,12.523864959254947,0.5878928987194412,32.15735050346581,1.3532511537403984,True
United_States_of_America.regions.Indiana:Noble,26.842840512223514,0.5878928987194412,61.99600656074852,1.3532511537403984,True
United_States_of_America.regions.Indiana:Scott,22.78579743888242,0.7147846332945286,42.907403836747015,3.356568742214609,True
United_States_of_America.regions.Iowa:Woodbury,21.324796274738066,0.5878928987194412,57.768879424771974,1.3532511537403984,True
United_States_of_America.regions.Kansas:Riley,21.48777648428405,0.5878928987194412,55.52942637600557,1.3532511537403984,True
United_States_of_America.regions.Kentucky:Anderson,25.253783469150175,0.8195576251455181,52.972115551205334,3.127499117383379,True
United_States_of_America.regions.Louisiana:Iberia,13.542491268917347,0.47147846332945287,15.880399516571547,0.44103581455387275,True
United_States_of_America.regions.Louisiana:St. Bernard,10.760186263096623,0.6577415599534342,19.121063732100183,1.3566492813719055,True
United_States_of_America.regions.Michigan:Isabella,12.082654249126891,0.9953434225844005,41.38476399565569,1.6221751008135443,True
United_States_of_America.regions.Michigan:Shiawassee,6.481955762514552,0.38416763678696164,25.65543827935714,1.054191728103336,True
United_States_of_America.regions.Michigan:St. Joseph,11.443538998835857,0.20372526193247964,36.08342188123748,0.7230962479157123,True
United_States_of_America.regions.Michigan:Van Buren,13.735739231664725,0.6053550640279395,45.203181040614574,1.3763257540925506,True
United_States_of_America.regions.Minnesota:Stearns,23.421420256111755,0.5878928987194412,61.34556552175126,1.3532511537403984,True
United_States_of_America.regions.Mississippi:Lamar,16.0046565774156,0.29103608847497087,45.23608795197838,0.8846014051581236,True
United_States_of_America.regions.Mississippi:Lowndes,17.065192083818395,0.5878928987194412,44.842646754739064,1.3532511537403984,True
United_States_of_America.regions.New York:Chautauqua,14.374854481955762,0.36088474970896395,53.31256836336003,1.1743679523893844,True
United_States_of_America.regions.New York:Genesee,14.677532013969733,0.36088474970896395,41.106382617367714,0.9569380444343976,True
United_States_of_America.regions.New York:Montgomery,23.187427240977883,0.5878928987194412,54.63232551637955,1.3532511537403984,True
United_States_of_America.regions.New York:Oswego,8.903376018626311,1.2863795110593714,42.811211315912125,1.641494265853173,True
United_States_of_America.regions.North Carolina:Rutherford,7.273573923166474,0.6286379511059371,20.061111163691226,1.1217306404458134,True
United_States_of_America.regions.Ohio:Ashland,25.754365541327125,0.5878928987194412,60.18565123940889,1.3532511537403984,True
United_States_of_America.regions.Ohio:Athens,24.904540162980208,0.7566938300349244,59.59267607388682,1.6116449745426442,True
United_States_of_America.regions.Ohio:Belmont,22.961583236321303,0.5878928987194412,56.805704332155635,1.3532511537403984,True
United_States_of_America.regions.Ohio:Huron,24.409778812572757,0.36088474970896395,58.19846084538445,0.9636446095971977,True
United_States_of_America.regions.Ohio:Knox,22.349243306169964,0.49476135040745056,55.275650330513784,1.20381508251035,True
United_States_of_America.regions.Ohio:Pickaway,5.341094295692666,0.5878928987194412,19.46268189297152,1.3532511537403984,True
United_States_of_America.regions.Ohio:Scioto,22.50058207217695,0.5878928987194412,56.99719666971442,1.3532511537403984,True
United_States_of_America.regions.Ohio:Shelby,10.247962747380674,0.5878928987194412,27.802967135396297,1.3532511537403984,True
United_States_of_America.regions.Oklahoma:Payne,19.60186263096624,0.5878928987194412,54.013994538401285,1.3532511537403984,True
United_States_of_America.regions.Oklahoma:Washington,8.664726426076832,0.38416763678696164,26.238366065266,0.9578754052348,True
United_States_of_America.regions.Oregon:Polk,23.949941792782305,0.5878928987194412,59.56835373786655,1.3532511537403984,True
United_States_of_America.regions.Pennsylvania:Snyder,15.29452852153667,0.779976717112922,33.0393664019971,1.8922258896736044,True
United_States_of_America.regions.South Carolina:Darlington,14.846332945285218,0.5878928987194412,43.8754621628254,1.3532511537403984,True
United_States_of_America.regions.South Carolina:Oconee,20.81373690337602,0.5878928987194412,55.25398378154317,1.3532511537403984,True
United_States_of_America.regions.Tennessee:Hawkins,14.665890570430731,0.4481955762514552,40.885935613378614,1.1072445280439485,True
United_States_of_America.regions.Tennessee:McMinn,24.92782305005821,0.5878928987194412,58.67165817827516,1.3532511537403984,True
United_States_of_America.regions.Texas:Hunt,19.037252619324796,0.5878928987194412,55.159350579661904,1.3532511537403984,True
United_States_of_America.regions.Virginia:Greene,24.82305005820722,0.5878928987194412,48.85366485831362,1.3532511537403984,True
United_States_of_America.regions.Virginia:Isle of Wight,17.133876600698486,0.5878928987194412,35.232379370023914,1.3532511537403984,True
United_States_of_America.regions.Virginia:Powhatan,23.682188591385334,0.5878928987194412,50.50757861732559,1.3532511537403984,True
United_States_of_America.regions.Washington:Benton,55.195576251455186,5.848661233993015,24.39624691103114,1.7959020008720858,True
United_States_of_America.regions.West Virginia:Raleigh,23.84516880093132,0.5878928987194412,58.56185240007333,1.3532511537403984,True
United_States_of_America.regions.Wisconsin:St. Croix,22.466821885913856,0.5878928987194412,58.09822299521614,1.3532511537403984,True
Brazil.regions.AL:Cajueiro,6.7272727272727275,0.0,10.726673372737345,0.0,False
Brazil.regions.RS:Portão,4.311111111111112,0.0,9.309038523326553,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.133333333333333,0.0,41.50343826760501,0.0,False
