region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Tombos,2.3986856516977,0.0,7.226481146780578,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,1.1174377131278046,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.33021177285659,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,1.7223598407775451,0.0,False
Brazil.regions.PB:Pocinhos,2.3986856516977,0.0,4.0242839824088765,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.0,9.331951197567344,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.495393266965195,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,12.497825667767813,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.83054671807441,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,6.823148886744161,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,52.534207507160104,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,26.593869949696433,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,10.634061222979147,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,28.615458177460493,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,19.444866543379536,0.0,False
Brazil.regions.RS:Butiá,0.1636363636363636,0.0,5.452651170783533,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.847003340949502,0.0,False
Brazil.regions.SC:Praia Grande,0.8181818181818182,0.0,9.65190163605942,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.18953421761632,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.16266210277206,0.0,False
Brazil.regions.SP:Brejo Alegre,3.4060721062618597,0.0,25.183593677759266,0.0,False
Brazil.regions.SP:Flórida Paulista,1.636828644501279,0.0,3.6565723617823447,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,31.330367508890422,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,24.19409487694522,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,29.070381702548456,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,34.702679046565216,0.0,False
Brazil.regions.SP:Sarutaiá,3.4060721062618597,0.0,17.76721028239887,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.79849847218274,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,109.04165817859203,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.6352840382609815,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.489591996265464,0.0,False
Brazil.regions.AL:Inhapi,2.3986856516977,0.0,4.048008484748217,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,20.44301271132162,0.0,False
Brazil.regions.AL:Major Isidoro,2.7534039334341904,0.0,19.15549845979142,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,42.49826974317272,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8181818181818182,0.0,5.120419067339121,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,5.223731217393685,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,10.522103960879855,0.0,False
Brazil.regions.ES:Muqui,2.3001095290251916,0.0,25.986746677878703,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,11.99393366885261,0.0,False
Brazil.regions.MG:Alpinópolis,2.3986856516977,0.0,3.8660737789129525,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,21.15948488075125,0.0,False
Brazil.regions.MG:Campanha,0.7222222222222222,0.0,2.201133456091815,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.952561669829222,0.0,13.88722612302186,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.527908491405388,0.0,False
Brazil.regions.MG:Cláudio,1.2020460358056266,0.0,4.829776831230907,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.001961231708118,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.440146310560039,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.718083129655696,0.0,False
Brazil.regions.MG:Lajinha,1.636828644501279,0.0,2.401186213283025,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,5.939077796519617,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,1.1464225436807876,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:Recreio,0.8472012102874432,0.0,5.433226961242937,0.0,False
Brazil.regions.MG:Santa Bárbara,1.636828644501279,0.0,2.8820730872627474,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.7232855833688654,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.792688206243579,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,36.497490975788544,0.0,False
Brazil.regions.PR:Agudos do Sul,6.111951588502269,0.0,80.85868031824803,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.0228896843038173,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.9117454205053246,0.0,False
Brazil.regions.PR:Realeza,0.89769820971867,0.0,7.113959061118182,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5555555555555554,0.0,18.235033127093217,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,190.25772884652105,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,9.885156961283563,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,9.69072127024279,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,16.76679437767331,0.0,False
Brazil.regions.RS:Nova Bassano,0.7777777777777778,0.0,21.850010654663706,0.0,False
Brazil.regions.RS:Paverama,1.6538882803943047,0.0,13.060487446073108,0.0,False
Brazil.regions.RS:Planalto,2.3273657289002556,0.0,35.80248579649637,0.0,False
Brazil.regions.SC:Canoinhas,2.2296015180265654,0.0,3.848907346304924,0.0,False
Brazil.regions.SC:Luiz Alves,0.0,0.0,10.128204698535205,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,14.648626984208292,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.646704502671632,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.0,5.345842896334812,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.7596330579493165,0.0,False
Brazil.regions.SP:Divinolândia,1.636828644501279,0.0,5.140645548781172,0.0,False
Brazil.regions.SP:Guaiçara,0.15279878971255673,0.0,12.361366912108,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.8472012102874432,0.0,20.981188861922426,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.253806421366489,0.0,False
Brazil.regions.SP:Tabatinga,3.4060721062618597,0.0,6.1723874190664505,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.7222222222222222,0.0,5.012658880752716,0.0,False
Brazil.regions.AL:Cajueiro,0.6181818181818182,0.0,7.446524955423226,0.0,False
Brazil.regions.RS:Portão,2.0,0.0,6.266426436059381,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,45.46751617750084,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.24444444444444446,0.0,19.523433769686157,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,47.46084346371964,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.6428571428571428,0.0,1.2417541175805975,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.2056992092981123,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.163235619249246,0.0,False
Brazil.regions.MA:Fernando Falcão,6.319824753559693,0.0,86.31003267686252,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,19.949409973017875,0.0,False
Brazil.regions.MA:Mirador,0.8181818181818182,0.0,0.7473387399933741,0.0,False
Brazil.regions.MA:Riachão,1.8619934282584885,0.0,2.363122991298871,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.694444444444445,0.0,46.10866709688434,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.52956987187196,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.8584314106517112,0.0,False
Brazil.regions.MS:Bela Vista,0.8823529411764706,0.0,4.4882944588910885,0.0,False
Brazil.regions.MS:Bonito,7.122762148337595,0.0,38.59300569476947,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,4.351891515052858,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.295853480075085,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,0.691455829010041,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,3.1588650755114407,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.6428571428571428,0.0,3.942209979410767,0.0,False
Brazil.regions.MT:Nova Lacerda,0.8439897698209718,0.0,21.183367308811377,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.4724395550561695,0.0,False
Brazil.regions.MT:Rosário Oeste,11.707779886148007,0.0,84.232422071759,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.956879389958594,0.0,False
Brazil.regions.MT:Tapurah,5.055555555555555,0.0,45.65531470055701,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.15661110629161,0.0,False
Brazil.regions.MT:Água Boa,0.7272727272727273,0.0,5.885238748289405,0.0,False
Brazil.regions.PA:Brasil Novo,3.2444444444444445,0.0,29.36858524441825,0.0,False
Brazil.regions.PA:Itupiranga,1.0545454545454545,0.18181818181818182,2.3384360916787377,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.0357142857142856,0.0,19.246622708466997,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,0.961716553048539,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,28.484912364403606,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.7222222222222222,0.0,0.6418850543096313,0.0,False
Brazil.regions.RR:Normandia,2.2814895947426073,0.0,30.58978980411235,0.0,False
Brazil.regions.RR:São João da Baliza,2.5728368017524645,0.0,65.31658191140335,0.0,False
Brazil.regions.RR:Uiramutã,0.8181818181818182,0.0,5.4594267170553845,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.53508153643503,0.0,False
Brazil.regions.TO:Goiatins,2.6,0.0,29.704037840941226,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.7333333333333332,0.0,39.75393849949531,0.0,False
United_States_of_America.regions.California:Trinity,0.12727272727272726,0.0,11.824848746839569,0.0,False
United_States_of_America.regions.Colorado:Bent,0.8181818181818182,0.0,13.919620072380125,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.71960569550931,0.0,251.28004174746837,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.3986856516977,0.0,5.838608323411016,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.61472518051475,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.712355394808515,0.0,False
United_States_of_America.regions.Oregon:Baker,3.4060721062618597,0.0,7.385583303672606,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.3333333333333333,0.0,30.770641090775836,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.4060721062618597,0.0,26.564049962888078,0.0,False
United_States_of_America.regions.Texas:Reeves,1.3299232736572892,0.0,8.446504796912695,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.42857142857142855,0.0,1.225190121192181,0.0,False
Brazil.regions.PB:Belém,5.111111111111111,0.0,34.85935515063058,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.680289661024776,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.8181818181818182,0.0,8.842303347841728,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.4129988779595848,0.0,False
Lesotho,0.5238095238095238,0.0,3.314304676807814,0.0,False
Brazil.regions.SE:Pedrinhas,0.7777777777777778,0.0,6.492466937045748,0.0,False
Brazil.regions.AC:Brasiléia,0.7222222222222222,0.0,5.502780311545302,0.0,False
Brazil.regions.AC:Capixaba,0.4,0.0,7.820727800749215,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,20.302006258217386,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,19.420949902407287,0.0,123.30281247220256,0.9369816280452453,False
Brazil.regions.BA:Boa Vista do Tupim,2.3986856516977,0.0,4.022709866319242,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.8333333333333334,0.0,26.03702939799534,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.12727272727272726,0.0,10.682598359876192,0.0,False
Brazil.regions.BA:Potiraguá,0.8472012102874432,0.0,9.767558414900575,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.21422996837423,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.104795777686455,0.0,False
Brazil.regions.GO:Britânia,1.6100766703176344,0.0,26.863692674833757,0.0,False
Brazil.regions.GO:Caçu,4.785714285714286,0.0,36.53160771074137,0.0,False
Brazil.regions.GO:Corumbaíba,1.6240409207161126,0.0,7.234405650922683,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.76764409149882,0.0,False
Brazil.regions.GO:Porangatu,2.977777777777778,0.0,6.555001804035323,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.72529664495704,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.214598164909198,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.34594143428638,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3809523809523812,0.0,30.795855268647546,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,6.74663974465554,0.0,False
Brazil.regions.MA:Lajeado Novo,0.8472012102874432,0.0,9.169845126597421,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.367409363954536,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.73325204034699,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.983866290961244,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.3299232736572892,0.0,38.61656072323595,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.7902813299232738,0.0,39.22982142191851,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.850647530247405,0.0,False
Brazil.regions.MG:Matias Cardoso,0.9079283887468031,0.0,9.678885241528443,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.152798789712557,0.0,14.864205953408575,0.0,False
Brazil.regions.MG:Riachinho,0.7222222222222222,0.0,8.491585510146777,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.8472012102874432,0.0,6.4722226247097145,0.0,False
Brazil.regions.MG:Sacramento,0.11111111111111112,0.0,2.574782392300377,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.061228624565551,0.0,False
Brazil.regions.MS:Amambai,1.5272727272727273,0.0,4.480696413348216,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.8472012102874432,0.0,0.8071357642004485,0.0,False
Brazil.regions.MS:Tacuru,0.6428571428571428,0.0,5.032133718285161,0.0,False
Brazil.regions.MT:Acorizal,0.7777777777777778,0.0,14.599918466233015,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,5.864395044548888,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.4472718452758877,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.343993602308068,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.2777777777777778,0.0,6.050809203808432,0.0,False
Brazil.regions.PA:Sapucaia,0.25,0.0,28.295643295458763,0.0,False
Brazil.regions.PA:Soure,10.918305597579423,0.0,46.23421064200734,0.0,False
Brazil.regions.PI:Alto Longá,0.7222222222222222,0.0,3.1915848502245163,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.057158628695174,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.04869563289902,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.110064398036304,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,70.08334369393678,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.656226642333937,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.979575698912708,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.34466909069155,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.61915930577233,0.0,False
Brazil.regions.RO:Monte Negro,3.2732447817836814,0.0,5.398488437316289,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,27.851395096882744,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.05393136102632,0.0,False
Brazil.regions.RS:Coxilha,0.9974424552429667,0.0,53.667041253809074,0.0,False
Brazil.regions.RS:Eugênio de Castro,2.3986856516977,0.0,34.23824422717515,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.551827404376901,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.16527513769104,0.0,False
Brazil.regions.TO:Alvorada,1.1800302571860815,0.0,25.43743823849188,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.05471256430838,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.84729781192701,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.09090909090909091,0.0,41.963619370039254,0.0,False
Brazil.regions.TO:Barrolândia,1.9496166484118294,0.0,53.236950717896114,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.513161160357635,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.085637685415563,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,132.34724508958362,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.143721633888048,0.0,229.16832760582702,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.59241925203224,0.0,False
Brazil.regions.TO:Pedro Afonso,0.14285714285714285,0.0,9.527150652205421,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.79602965361321,0.0,False
Brazil.regions.TO:Pugmil,2.6,0.0,160.35571602770688,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.417926258567537,0.0,False
Brazil.regions.TO:Silvanópolis,0.7777777777777778,0.0,14.586206122343338,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.7555555555555555,0.0,43.661240681016466,0.0,False
United_States_of_America.regions.Illinois:Pope,1.636828644501279,0.0,18.123409091192364,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.556212348593256,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.1764705882352942,0.0,35.742884148548846,0.0,False
United_States_of_America.regions.Iowa:Ida,3.0833333333333335,0.0,66.25236365199768,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.235718566069334,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,1.0997442455242967,0.0,11.480603127165743,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.227041590940793,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.8472012102874432,0.0,8.650696462983843,0.0,False
United_States_of_America.regions.Missouri:Dent,0.3333333333333333,0.0,3.4798477883637826,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.25308556876421,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.6428571428571428,0.0,9.090182192097926,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.048041947666615,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.992220248359786,0.0,False
United_States_of_America.regions.South Dakota:Grant,2.4990512333965844,0.0,80.66264894113567,0.0,False
Brazil.regions.PB:Sertãozinho,0.2710997442455243,0.0,52.063522068629645,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.076803516342765,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,3.140417457305503,0.0,38.30181818430233,0.0,False
Brazil.regions.RS:Gramado,0.3333333333333333,0.0,0.9199970560094207,0.0,False
Brazil.regions.SC:Maravilha,5.4,0.0,23.939850936124873,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.326814786452111,0.0,False
Brazil.regions.AL:Branquinha,14.844961240310077,0.719207579672696,17.448318986125628,1.5866739756280799,True
Brazil.regions.AL:Capela,57.245317496573776,1.5623572407492006,110.92197524263295,3.4467817700961896,True
Brazil.regions.AL:Coruripe,13.351421188630491,0.6416881998277347,20.250213100826883,1.1212836353879645,True
Brazil.regions.AL:Murici,44.19407170038054,0.5487682755858202,71.5770521401175,1.8507491556665325,True
Brazil.regions.AL:Olivença,0.3933434190620272,0.0,8.432191498059858,0.0,True
Brazil.regions.AL:Paulo Jacinto,13.199827734711457,0.7751937984496124,21.418162789755346,18.170086708167638,True
Brazil.regions.AL:São José da Tapera,4.0476190476190474,0.0,13.908652311244733,0.0,True
Brazil.regions.AL:Viçosa,77.71256583897667,1.2742663656884874,164.34921831671446,2.3447789829837355,True
Brazil.regions.AP:Macapá,513.57541750167,11.884435537742153,441.08204216183896,15.832641506740742,True
Brazil.regions.BA:Capim Grosso,148.92707140129818,1.9294896270841289,323.44493747810003,3.543838774225532,True
Brazil.regions.BA:Conceição do Coité,179.25456144207521,4.9956034293251275,398.369124041204,11.021010036456776,True
Brazil.regions.BA:Guanambi,0.0,0.0,1.022443789412828,0.0,True
Brazil.regions.BA:Itororó,252.65889128869694,8.640028797696186,547.7393520247579,19.06112953956977,True
Brazil.regions.BA:Ituberá,171.97140880793177,4.513488586580586,376.97253885042375,9.957396281725613,True
Brazil.regions.BA:Porto Seguro,253.9532398129593,9.052772211088845,585.4095861913219,19.971700077410972,True
Brazil.regions.BA:Presidente Dutra,0.8181818181818182,0.0,2.592980315393803,0.0,True
Brazil.regions.BA:Presidente Tancredo Neves,0.8181818181818182,0.0,0.9131667376001267,0.0,True
Brazil.regions.BA:Saubara,7.526193247962747,0.38416763678696164,13.312964926235045,0.8475283197735652,True
Brazil.regions.BA:Teofilândia,0.2857142857142857,0.0,4.6741592862267805,0.0,True
Brazil.regions.BA:Valente,105.30181245074863,2.748620961386919,226.73598036707435,6.063847867514382,True
Brazil.regions.CE:Abaiara,25.482708933717582,0.925792507204611,52.0895435404692,2.042429639967815,True
Brazil.regions.CE:Chorozinho,63.42697822623474,1.3896264825632856,73.43538143981364,1.8633704613808064,True
Brazil.regions.CE:Groaíras,66.47479307750187,1.489841986455982,66.25402112614876,2.4749304462856867,True
Brazil.regions.CE:Guaraciaba do Norte,192.82678428227752,5.8219727345629515,423.3490361865888,12.811205708856733,True
Brazil.regions.CE:Ipu,19.268731988472624,0.925792507204611,41.49825824212371,2.042429639967815,True
Brazil.regions.CE:Massapê,72.70921985815603,0.7801418439716313,146.88261636752728,1.9893027877420024,True
Brazil.regions.CE:Porteiras,97.01435246995996,2.176234979973298,209.31782385755855,3.6197311385931887,True
Brazil.regions.CE:Umirim,25.687995469988675,2.7723669309173276,29.662622287449988,17.45535587006384,True
Brazil.regions.ES:Anchieta,77.25901201602137,2.443257676902537,146.89247561560737,5.390173131182794,True
Brazil.regions.ES:Aracruz,206.46087801717155,5.39202980722501,492.5641848509256,14.753101341542582,True
Brazil.regions.ES:Guaçuí,49.086340794883505,1.5623572407492006,101.19348835521664,3.4467817700961896,True
Brazil.regions.ES:Iconha,24.652087475149106,1.0106030483764084,35.57969510314038,2.229533728327763,True
Brazil.regions.ES:Irupi,58.59068067610781,1.5623572407492006,114.03267333003902,3.4467817700961896,True
Brazil.regions.ES:Itapemirim,254.8293240901213,8.693934142114385,555.9810808690166,19.055383317786852,True
Brazil.regions.ES:Iúna,8.192771084337348,0.5547407019381876,16.324664600338018,2.446932487069235,True
