region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Palmeirina,0.0,0.0,9.664607645968037,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,34.55468556642512,0.0,False
Brazil.regions.PR:Agudos do Sul,4.4175491679273815,0.0,65.65994392137226,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.8948091240282783,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.21633513977021446,0.0,False
Brazil.regions.PR:Realeza,5.603580562659847,0.0,18.301578585635937,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5555555555555554,0.0,16.29222771772979,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,188.5387489451488,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,8.381049547582846,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,8.186613856542069,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,15.262686963972591,0.0,False
Brazil.regions.RS:Nova Bassano,0.7777777777777778,0.0,18.510845119333748,0.0,False
Brazil.regions.RS:Paverama,7.2508214676889375,0.0,16.270586370502134,0.0,False
Brazil.regions.RS:Planalto,4.424552429667519,0.0,17.137472029750956,0.0,False
Brazil.regions.SC:Luiz Alves,2.3272727272727276,0.0,10.42353432168724,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,13.144519570507574,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.518623942396093,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.0,3.4925676901678546,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.3684475023262226,0.0,False
Brazil.regions.SP:Divinolândia,6.342710997442456,0.0,18.512744976255025,0.0,False
Brazil.regions.SP:Guaiçara,4.086232980332829,0.0,15.369938399880485,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.780635400907715,0.0,18.512717658436124,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.12572586109095,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.7222222222222222,0.0,3.0698534713892878,0.0,False
Brazil.regions.AL:Cajueiro,2.2545454545454544,0.0,8.267293422943657,0.0,False
Brazil.regions.RS:Portão,1.6,0.0,3.946905856384908,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,43.963408763800125,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.6444444444444445,0.0,16.184268234356207,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,45.7418635623474,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.6428571428571428,0.0,2.65382942280217,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.077618649022573,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.035155058973707,0.0,False
Brazil.regions.MA:Fernando Falcão,2.6725082146768897,0.0,63.814621126289786,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,18.096134766850916,0.0,False
Brazil.regions.MA:Mirador,3.1454545454545455,0.0,9.581283045784357,0.0,False
Brazil.regions.MA:Riachão,7.458926615553122,0.0,22.7490794374836,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.694444444444445,0.0,44.165861687520916,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.40148931159642,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.730350850376172,0.0,False
Brazil.regions.MS:Bela Vista,5.588235294117648,0.0,18.513580675227512,0.0,False
Brazil.regions.MS:Bonito,2.4168797953964196,0.0,19.927991928024053,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,2.84778410135214,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.167772919799546,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,1.4563851804337764,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,1.5947649714150198,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.6428571428571428,0.0,2.08893477324381,0.0,False
Brazil.regions.MT:Nova Lacerda,5.5498721227621495,0.0,13.065440382392833,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.3443589947806305,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.82879882968306,0.0,False
Brazil.regions.MT:Tapurah,5.055555555555555,0.0,43.712509291193584,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.028530546016068,0.0,False
Brazil.regions.MT:Água Boa,2.3636363636363638,0.0,8.142615500689779,0.0,False
Brazil.regions.PA:Brasil Novo,2.8444444444444446,0.0,26.0294197090883,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0357142857142856,0.0,17.393347502300042,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,2.4658239667492574,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,26.63163715823665,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.7222222222222222,0.0,1.95797904129776,0.0,False
Brazil.regions.RR:Normandia,6.104052573932092,0.0,16.481292859686764,0.0,False
Brazil.regions.RR:São João da Baliza,5.212486308871852,0.0,42.821170360830614,0.0,False
Brazil.regions.RR:Uiramutã,3.1454545454545455,0.0,9.231986008645029,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.407000976159491,0.0,False
Brazil.regions.TO:Goiatins,2.2,0.0,26.36487230561128,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.3333333333333333,0.0,36.41477296416536,0.0,False
United_States_of_America.regions.California:Trinity,2.4545454545454546,0.0,11.85592116507027,0.0,False
United_States_of_America.regions.Colorado:Bent,3.1454545454545455,0.0,13.350412170050788,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,6.542168674698796,0.0,228.78463019689568,0.0,False
United_States_of_America.regions.Minnesota:Lake,7.995618838992333,0.0,23.518263134635635,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.486644620239208,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.584274834532975,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.3333333333333333,0.0,29.051661189403585,0.0,False
United_States_of_America.regions.Texas:Reeves,5.268542199488491,0.0,14.711756410958502,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.42857142857142855,0.0,1.6634332463163954,0.0,False
Brazil.regions.PB:Belém,5.111111111111111,0.0,32.916549741267154,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.552209100749238,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.1454545454545455,0.0,10.277602421797171,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.5410794382351238,0.0,False
Lesotho,0.5238095238095238,0.0,5.033284578180065,0.0,False
Brazil.regions.SE:Pedrinhas,1.1777777777777778,0.0,4.3222585447134225,0.0,False
Brazil.regions.AC:Brasiléia,0.7222222222222222,0.0,3.559974902181874,0.0,False
Brazil.regions.AC:Capixaba,0.8,0.0,4.481562265419261,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,18.797898844516663,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,7.995618838992333,0.0,25.07243484448875,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.8333333333333334,0.0,24.094223988631917,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.4545454545454546,0.0,11.140680268560493,0.0,False
Brazil.regions.BA:Potiraguá,4.780635400907715,0.0,14.424238176239049,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.0861494080987,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.976715217410915,0.0,False
Brazil.regions.GO:Britânia,7.207009857612267,0.0,22.301948350189782,0.0,False
Brazil.regions.GO:Caçu,4.785714285714286,0.0,34.67833250457441,0.0,False
Brazil.regions.GO:Corumbaíba,6.329923273657289,0.0,19.59903983357183,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.63956353122329,0.0,False
Brazil.regions.GO:Porangatu,2.577777777777778,0.0,4.445545069363651,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.597216084681502,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.086517604633658,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.217860874010842,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3809523809523812,0.0,29.0768753672753,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,5.242532330954821,0.0,False
Brazil.regions.MA:Lajeado Novo,4.780635400907715,0.0,14.231326387988261,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.239328803678998,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,15.605171480071453,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,4.855785730685705,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,5.268542199488491,0.0,19.951546956490535,0.0,False
Brazil.regions.MG:Abadia dos Dourados,4.42455242966752,0.0,20.5648076551731,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.722566969971863,0.0,False
Brazil.regions.MG:Matias Cardoso,5.61381074168798,0.0,16.475074045400053,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,4.270801815431165,0.0,16.282471242472678,0.0,False
Brazil.regions.MG:Riachinho,0.7222222222222222,0.0,6.548780100783349,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.780635400907715,0.0,13.982377866634025,0.0,False
Brazil.regions.MG:Sacramento,0.5111111111111111,0.0,2.0165576639856106,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.933148064290013,0.0,False
Brazil.regions.MS:Amambai,2.472727272727273,0.0,8.244622808506511,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.780635400907715,0.0,15.661133472459506,0.0,False
Brazil.regions.MS:Tacuru,0.6428571428571428,0.0,3.178858512118204,0.0,False
Brazil.regions.MT:Acorizal,1.1777777777777778,0.0,11.260752930903061,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,4.360287630848169,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.6806407601528723,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.215913042032527,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.2777777777777778,0.0,4.108003794445003,0.0,False
Brazil.regions.PA:Sapucaia,0.25,0.0,26.442368089291804,0.0,False
Brazil.regions.PA:Soure,6.984871406959152,0.0,31.03547424513156,0.0,False
Brazil.regions.PI:Alto Longá,0.7222222222222222,0.0,1.248779440861088,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,10.929078068419633,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.92061507262348,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,15.981983837760765,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,68.57923628023605,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.5281460820584,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,19.85149513863717,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.216588530416011,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.491078745496793,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,26.347287683182028,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.92585080075077,0.0,False
Brazil.regions.RS:Coxilha,5.703324808184144,0.0,35.002027487063664,0.0,False
Brazil.regions.RS:Eugênio de Castro,7.995618838992333,0.0,22.493684681349443,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.423746844101364,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,37.037194577415505,0.0,False
Brazil.regions.TO:Alvorada,3.540090771558245,0.0,12.562923893884546,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,27.926632004032843,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.719217251651472,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.4181818181818184,0.0,32.15291880966049,0.0,False
Brazil.regions.TO:Barrolândia,6.232201533406354,0.0,30.741539167323374,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.385080600082096,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,7.957557125140024,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,130.8431376758829,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,4.449319213313162,0.0,213.96959120895121,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,248.46433869175667,0.0,False
Brazil.regions.TO:Pedro Afonso,0.14285714285714285,0.0,7.673875446038464,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,34.66794909333767,0.0,False
Brazil.regions.TO:Pugmil,3.1818181818181817,0.0,150.54501546732808,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.289845698291998,0.0,False
Brazil.regions.TO:Silvanópolis,1.1777777777777778,0.0,11.247040587013387,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.7555555555555555,0.0,40.322075145686505,0.0,False
United_States_of_America.regions.Illinois:Pope,6.342710997442456,0.0,19.843285134451758,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,24.428131788317714,0.0,False
United_States_of_America.regions.Iowa:Fremont,5.115089514066495,0.0,18.145562572455162,0.0,False
United_States_of_America.regions.Iowa:Ida,3.0833333333333335,0.0,64.30955824263428,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,14.107638005793795,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,5.805626598465474,0.0,14.410180145214294,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.098961030665254,0.0,False
United_States_of_America.regions.Kansas:Anderson,4.780635400907715,0.0,14.183417055945252,0.0,False
United_States_of_America.regions.Missouri:Dent,0.3333333333333333,0.0,2.1404567734754596,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,18.12500500848867,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.6428571428571428,0.0,7.236906985930968,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,20.919961387391073,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.864139688084247,0.0,False
Brazil.regions.PB:Sertãozinho,4.695652173913044,0.0,34.30284967624231,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,4.9487229560672255,8.282945415389712,False
Brazil.regions.RS:Gramado,0.3333333333333333,0.0,1.6856387777350523,0.0,False
Brazil.regions.SC:Maravilha,5.000000000000001,0.0,20.60068540079492,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.1987342261765725,0.0,False
Brazil.regions.AL:Olivença,4.326777609682299,0.0,10.951995931920672,0.0,False
Brazil.regions.AL:São José da Tapera,4.0476190476190474,0.0,12.189672409872482,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,2.150524349688367,0.0,False
Brazil.regions.BA:Presidente Dutra,3.1454545454545455,0.0,8.40678386143863,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,3.1454545454545455,0.0,10.313656185151423,0.0,False
Brazil.regions.BA:Teofilândia,0.2857142857142857,0.0,2.9551793848545294,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,3.7604919784213946,0.0,False
Brazil.regions.MG:Orizânia,0.3333333333333333,0.0,8.026308193423516,0.0,False
Brazil.regions.MG:Piranguinho,0.5238095238095238,0.0,6.552597884227687,0.0,False
Brazil.regions.PB:Ingá,1.7636363636363634,0.0,3.793826874336204,0.0,False
Brazil.regions.PB:Nova Olinda,0.6428571428571428,0.0,11.331896639990902,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,4.777656576337335,0.0,False
Brazil.regions.PE:Saloá,1.1777777777777778,0.9333333333333332,2.272687890197001,5.891140146016116,False
Brazil.regions.PR:Cambará,0.3333333333333333,0.0,1.3144058885383807,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.14285714285714285,0.0,1.884862879538754,0.0,False
Brazil.regions.RS:São Vendelino,0.3333333333333333,0.0,40.13751762445514,0.0,False
Brazil.regions.SC:São Carlos,3.9181585677749364,0.0,60.6030040798871,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.48888888888888893,0.0,71.36840284932795,0.0,False
Brazil.regions.SP:Nova Europa,3.4493192133131614,0.0,16.444486327739114,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,7.995618838992333,0.0,23.217262819129278,0.0,False
Brazil.regions.AM:Apuí,10.687979539641942,0.0,57.57616036638461,0.0,False
Brazil.regions.AM:Japurá,8.066666666666666,0.0,364.58796755964926,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.0357142857142856,0.0,6.171507815406825,0.0,False
Brazil.regions.SP:Pedreira,3.086232980332829,0.0,12.881765803484674,0.0,False
Brazil.regions.AM:Pauini,2.4181818181818184,0.0,5.589777470604637,0.0,False
Brazil.regions.BA:Irará,0.9777777777777779,0.0,3.1770059324696613,0.0,False
Brazil.regions.ES:Ibatiba,1.2,0.0,5.26732662709664,0.0,False
Brazil.regions.MG:Itaú de Minas,6.725082146768894,0.0,20.232628430133857,0.0,False
Brazil.regions.MG:Rodeiro,2.857142857142857,0.0,50.01624448830349,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,46.54938246252653,0.0,False
Brazil.regions.PB:Juarez Távora,1.2444444444444442,0.0,33.06138506708121,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,65.91785510300437,0.0,False
Brazil.regions.PB:Solânea,8.178571428571429,0.0,31.714868116363718,0.0,False
United_States_of_America.regions.Virginia:Covington city,4.0090771558245075,0.0,18.419374454891006,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,11.693715844159897,0.0,False
Brazil.regions.AL:Quebrangulo,3.5854765506807866,0.0,26.953076311280594,0.0,False
Brazil.regions.BA:Entre Rios,0.7222222222222222,0.0,3.3487823052833594,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.8295888872140851,0.0,False
Brazil.regions.ES:Itarana,1.4444444444444442,0.0,27.056400084849543,0.0,False
Brazil.regions.MA:Cedral,1.8,0.0,13.351450529452093,0.0,False
Brazil.regions.MA:Palmeirândia,4.457831325301204,0.0,9.886637783094278,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.3333333333333333,0.0,4.21462812992734,0.0,False
Brazil.regions.MG:Campestre,0.7222222222222222,0.0,1.7790525647160444,0.0,False
Brazil.regions.MG:Careaçu,0.3333333333333333,0.0,10.353837273416794,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.6666666666666666,0.0,10.21927693207801,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,5.534957141564432,0.0,False
Brazil.regions.MG:Padre Paraíso,2.6545454545454543,0.0,7.963078678135292,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.6,0.0,5.990717332689228,0.0,False
Brazil.regions.PB:Joca Claudino,6.342710997442456,0.0,22.026748125347076,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,62.713898314384075,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,14.847595722495692,0.0,False
Brazil.regions.RN:Almino Afonso,0.3333333333333333,0.0,16.67369423586287,0.0,False
Brazil.regions.RS:Capitão,1.1777777777777778,0.0,29.010113816189044,0.0,False
Brazil.regions.RS:Crissiumal,0.3333333333333333,0.0,2.9904200244924866,0.0,False
Brazil.regions.RS:Humaitá,1.1555555555555554,0.0,62.73740444991936,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,16.894360528439222,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.31242173313844,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,3.318694844915421,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,20.669618155175833,0.0,False
