region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Hawaii:Hawaii,21.594335312928273,0.0,3.820657494925025,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.3225216994061215,0.0,3.5932570061816387,0.0,False
United_States_of_America.regions.Kansas:Butler,3.9173138419369575,0.0,1.569176543142326,0.0,False
United_States_of_America.regions.Kansas:Ford,2.9534033805390587,0.0,9.429384797333082,0.0,False
United_States_of_America.regions.Maine:Hancock,5.193924166285974,0.0,3.464746242066302,0.0,False
United_States_of_America.regions.Maine:Oxford,8.88305162174509,0.0,9.022958484142963,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.220191868433073,0.0,7.476528451970424,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.357012334399268,0.0,17.556618716511643,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.025582457743262,0.0,29.18280952848616,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.314298766560073,0.0,1.8218613895987719,0.0,False
United_States_of_America.regions.Montana:Gallatin,77.19506624029236,0.0,60.51336163561738,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.355413430790316,0.0,9.118638542533251,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.9164001827318415,0.0,8.378381710823657,0.0,False
United_States_of_America.regions.New York:Franklin,9.96345363179534,0.0,13.900711861746567,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,96.47030607583372,0.0,131.99425754375855,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.722704431247145,0.0,5.951183887468656,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.5312928277752396,0.0,2.67548710296236,0.0,False
United_States_of_America.regions.Oregon:Coos,16.231155778894472,0.0,19.821703620564943,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.062814070351759,0.0,3.3002465044712035,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.306532663316582,0.0,2.485889579513185,0.0,False
United_States_of_America.regions.Texas:Maverick,7.772955687528551,0.0,7.4858045175829675,0.0,False
United_States_of_America.regions.Washington:Clallam,8.079031521242575,0.0,3.536323117048762,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.5372316126084968,0.0,5.088562550703351,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.288716308816811,0.0,4.104389464155165,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.045682960255824,0.0,6.18585727529563,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.962996802192782,0.0,6.2523147493074545,0.0,False
United_States_of_America.regions.Wyoming:Laramie,46.75354042941983,0.0,39.57118985819334,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.5576928416478122,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.354079510592115,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.468545882380835,0.0,False
Brazil.regions.BA:Aiquara,0.3631795340338054,0.0,32.05180727248302,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.0118065087577284,0.0,False
Brazil.regions.BA:Aurelino Leal,0.46596619460941063,0.0,3.057430137429202,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4527181361352217,0.0,41.98995762532404,0.0,False
Brazil.regions.BA:Barro Preto,1.3750571037003196,0.0,41.72465247732648,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8256880733944955,0.0,7.873381632615234,0.0,False
Brazil.regions.BA:Conde,0.46596619460941063,0.0,5.219153746967054,0.0,False
Brazil.regions.BA:Cravolândia,0.650525354042942,0.0,30.478413440396306,0.0,False
Brazil.regions.BA:Dário Meira,1.5723270440251573,0.0,18.088849140285042,0.0,False
Brazil.regions.BA:Itamaraju,0.46596619460941063,0.0,7.538847950999367,0.0,False
Brazil.regions.BA:Itatim,1.0758337140246685,0.0,8.455812748180183,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,8.553115778482884,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.974785330072311,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,11.073398633528605,0.0,False
Brazil.regions.CE:Croatá,0.46596619460941063,0.0,3.5533932098922585,0.0,False
Brazil.regions.CE:Jucás,2.9748743718592965,0.0,8.793247360940477,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.3038227349433784,0.0,False
Brazil.regions.CE:Quixelô,1.9280860702151754,0.0,11.905537072967656,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.64595705801736,0.0,70.85710219209017,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.4196518637203652,0.0,False
Brazil.regions.ES:Domingos Martins,34.11968935587026,0.0,96.03791840875058,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.049462551360965,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,58.573223699847375,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,21.189755940779616,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.376357052815723,0.0,False
Brazil.regions.GO:Catalão,0.46596619460941063,0.0,8.170648749838225,0.0,False
Brazil.regions.GO:Guapó,0.46596619460941063,0.0,2.9461748671503987,0.0,False
Brazil.regions.GO:Jaraguá,4.513761467889909,0.0,4.804589347847956,0.0,False
Brazil.regions.GO:Rio Verde,5.173595248972132,0.0,6.2719842031801365,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,124.0183402145572,0.0,False
Brazil.regions.MA:Buriticupu,41.28230616302187,0.0,52.08440177921708,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,75.22842347767455,0.0,False
Brazil.regions.MA:Cantanhede,1.2311557788944723,0.0,4.4860139806091714,0.0,False
Brazil.regions.MA:Caxias,23.275239835541342,0.0,7.091437392163182,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.624313688348622,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,80.73825510628122,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.186544342507645,0.0,98.71196670092152,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.20279359513997,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.248936692429844,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.34857521537442,0.0,82.83135184449996,0.0,False
Brazil.regions.MA:Peritoró,9.426100628930817,0.0,39.2732398975673,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.006645616623397,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.89423627813399,0.0,False
Brazil.regions.MA:Vargem Grande,9.851530379168569,0.0,11.630833006015967,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,56.993781817131584,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.57752311427743,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.017252077978287872,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.28594941576552824,0.0,False
Brazil.regions.MG:Divinésia,0.46596619460941063,0.0,20.175865379095644,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.43577020172013,0.0,False
Brazil.regions.MG:Goianá,0.6167199634536318,0.0,43.42394672270699,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.0578947541457895,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.6365937702144606,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.402624924561666,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.4865891074189177,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.8384665304906589,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.349310776942357,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.159925668646598,0.0,False
Brazil.regions.MG:Sobrália,0.46596619460941063,0.0,8.9187116713576,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,24.844886326578987,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,6.265322446605168,0.0,False
Brazil.regions.PA:Bonito,17.16194968553459,0.0,105.31668792535069,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.2834925083548347,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.33595684650671,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.8536610076135815,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.8136267327443801,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,10.780414857401615,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.142721461346786,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9433962264150944,0.0,50.33043411963648,0.0,False
Brazil.regions.PE:Serra Talhada,7.736409319323892,0.0,2.5173039390496825,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.822629969418961,0.0,74.10317492252547,0.0,False
Brazil.regions.PI:Campo Maior,1.4984010963910463,0.0,3.4277478557251726,0.0,False
Brazil.regions.PI:Luís Correia,1.5116491548652353,0.0,2.7353199033097937,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.540094339622642,0.0,32.63484419286003,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,16.447650880230405,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.501138340615316,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.4478707782672541,0.0,4.575443954450287,0.0,False
Brazil.regions.PR:Campo do Tenente,0.16210374639769454,0.0,5.339972975467353,0.0,False
Brazil.regions.PR:Castro,0.47967108268615805,0.0,6.367792052328867,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.219458885121117,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.836291791724534,0.0,False
Brazil.regions.PR:Guaraci,2.5262677021470994,0.0,63.47011337073768,0.0,False
Brazil.regions.PR:Guaratuba,2.6642129105322763,0.0,3.1601753537075297,0.0,False
Brazil.regions.PR:Jaguapitã,0.46596619460941063,0.0,2.966891309692872,0.0,False
Brazil.regions.PR:Mariópolis,0.42485153037916856,0.0,19.5158397365775,0.0,False
Brazil.regions.PR:Nova Fátima,0.08647798742138364,0.0,5.552242135949529,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.46596619460941063,0.0,27.527051808076806,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.3291152865103752,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.5642745934099316,0.0,False
Brazil.regions.PR:Tupãssi,0.46596619460941063,0.0,3.304987446638278,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.69555071840625,0.0,False
Brazil.regions.RJ:Cantagalo,0.46596619460941063,0.0,4.132205492358054,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,24.315503167049734,0.0,False
Brazil.regions.RJ:São José de Ubá,4.887342611000663,0.0,77.6695762202555,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.795404434225289,0.0,False
Brazil.regions.RN:Barcelona,0.46596619460941063,0.0,15.922934113931303,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.356583884126255,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.740368751579982,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.185992250045306,0.0,False
Brazil.regions.RS:Bagé,20.33531292827775,0.0,9.181083432672242,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.315242368564798,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,58.60340241823645,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.0763453572345023,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,33.21623699407499,0.0,False
Brazil.regions.SC:Aurora,0.46596619460941063,0.0,8.51916179283503,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,83.01395593108373,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,81.5282342533107,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.852748414599624,0.0,False
Brazil.regions.SC:Papanduva,0.5340338053905893,0.0,3.1717627679775378,0.0,False
Brazil.regions.SC:Peritiba,7.2171253822629975,0.0,297.16925897109405,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,163.3768321002375,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.4626718998388615,0.0,False
Brazil.regions.SC:Santa Helena,0.08647798742138364,0.0,38.24766084650022,0.0,False
Brazil.regions.SC:São Domingos,3.6569209684787567,0.0,45.149571990907106,0.0,False
Brazil.regions.SC:Taió,0.4952830188679244,0.0,2.7657770582819747,0.0,False
Brazil.regions.SC:Tigrinhos,0.08647798742138364,0.0,54.500392476161615,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.195279291266441,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.168407176422183,0.0,False
Brazil.regions.SP:Borborema,0.3539071347678369,0.0,2.248029814512923,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.703617136208763,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.3397508493771234,0.0,3.9262186841365363,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.6302042674993497,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.49171072013656,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.793164655462576,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,29.34297782235172,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.792014919901753,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.44380475323098,0.0,False
Brazil.regions.SP:Miguelópolis,0.6532663316582914,0.0,1.9436811805264007,0.0,False
Brazil.regions.SP:Rinópolis,0.21699406121516673,0.0,7.772067534430406,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,12.19019985148265,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.28723374084836,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.804243545832875,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.4656373302009,0.0,False
United_States_of_America.regions.Florida:Walton,21.048423937871174,0.0,21.49699863455137,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,7.754682503426221,0.0,46.13243072144992,0.0,False
United_States_of_America.regions.Georgia:Gilmer,17.09684787574235,0.0,50.509966397064815,0.0,False
United_States_of_America.regions.Georgia:Jones,11.233439926907263,0.0,35.177411375450134,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.318181818181818,0.0,3.6411528462023277,0.0,False
United_States_of_America.regions.Illinois:Adams,13.88305162174509,0.0,16.708307144120973,0.0,False
United_States_of_America.regions.Illinois:Knox,9.047510278666056,0.0,14.858622437514642,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.1269986295111925,0.0,3.2690291988179836,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7428049337597074,0.0,3.643390440527978,0.0,False
United_States_of_America.regions.Indiana:Jennings,34.17313841936957,0.0,119.62009391333372,0.0,False
United_States_of_America.regions.Indiana:Knox,13.859753312014618,0.0,32.820392609569986,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.39972590223846505,0.0,9.059198794778286,0.0,False
United_States_of_America.regions.Iowa:Marshall,99.73869346733669,0.0,248.02579926378164,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.358970888088897,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7967108268615806,0.0,4.204070981337251,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.149840109639104,0.0,18.04123466849995,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.518501598903609,0.0,3.4429606159205997,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.6103243490178163,0.0,1.7608754763550383,0.0,False
United_States_of_America.regions.Mississippi:Tate,18.928734582000914,0.0,63.03038589441087,0.0,False
United_States_of_America.regions.Missouri:Stone,1.4915486523526724,0.0,3.0546177410553748,0.0,False
United_States_of_America.regions.Montana:Yellowstone,30.182731841023298,0.0,11.63400912850462,0.0,False
United_States_of_America.regions.Nebraska:Dodge,9.51576062128826,0.0,21.096536621105397,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.71608040201005,0.0,11.8156108199956,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,36.85678391959799,0.0,17.2540053673821,0.0,False
United_States_of_America.regions.New Mexico:Valencia,21.164915486523526,0.0,20.599727323103355,0.0,False
United_States_of_America.regions.New York:Greene,19.21608040201005,0.0,35.087235963812255,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.5046629300844145,0.0,False
United_States_of_America.regions.North Carolina:Duplin,14.78072179077204,0.0,19.530756349092798,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.0493375970762906,0.0,21.084871804173503,0.0,False
United_States_of_America.regions.North Carolina:Pender,8.149611694837825,0.0,6.389804606700815,0.0,False
United_States_of_America.regions.Ohio:Carroll,9.060986751941526,0.0,30.056645124044802,0.0,False
United_States_of_America.regions.Ohio:Fayette,7.019186843307446,0.0,21.368330194381457,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.9205116491548652,0.0,1.5306967118828143,0.0,False
United_States_of_America.regions.Oklahoma:McClain,11.47327546825034,0.0,23.692038047991762,0.0,False
United_States_of_America.regions.Oregon:Deschutes,23.857925993604386,0.0,5.026835422489143,0.0,False
United_States_of_America.regions.Oregon:Jackson,10.593421653723162,0.0,3.9673063800906188,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.603243490178163,0.0,2.260277500038739,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,9.693695751484697,0.0,7.189748954839684,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.367291000456829,0.0,2.8173067329423334,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,5.335769757880311,0.0,7.206846095596752,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,28.75673823663773,0.0,26.106425727532237,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.144814984010964,0.0,2.2899746702909596,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.01005025125628,0.0,32.31200238668491,0.0,False
United_States_of_America.regions.Tennessee:Dyer,10.854271356783919,0.0,24.25230548241988,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.206030150753769,0.0,21.98081571033091,0.0,False
United_States_of_America.regions.Tennessee:White,1.7428049337597076,0.0,3.0026941452124842,0.0,False
United_States_of_America.regions.Texas:Camp,3.6477843764275923,0.0,29.964579159391903,0.0,False
United_States_of_America.regions.Texas:Chambers,23.894015532206488,0.0,48.856843373503665,0.0,False
United_States_of_America.regions.Texas:Kendall,10.051621745089081,0.0,15.193255420203643,0.0,False
United_States_of_America.regions.Texas:Liberty,18.755139333028783,0.0,14.637309159004817,0.0,False
United_States_of_America.regions.Texas:Upshur,3.8853357697578796,0.0,4.9637319440574785,0.0,False
United_States_of_America.regions.Texas:Wood,4.435815440840566,0.0,4.195308866524816,0.0,False
United_States_of_America.regions.Utah:Washington,5.783462768387392,0.0,5.00667493324513,0.0,False
United_States_of_America.regions.Virginia:Accomack,10.545911375057102,0.0,28.419449346115492,0.0,False
United_States_of_America.regions.Washington:Mason,10.74234810415715,0.0,11.203775993701084,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.418455915943353,0.0,3.725823661714649,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,0.7611800726092266,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,17.86699186293049,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,17.242712084054933,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.23939544983849,0.0,False
Brazil.regions.BA:Canarana,0.4591137505710369,0.0,4.655957474566104,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,5.88427644490611,0.0,False
Brazil.regions.BA:Ibirataia,2.8661489264504336,0.0,19.202715746514283,0.0,False
Brazil.regions.BA:São José da Vitória,0.5914826498422714,0.0,26.367630340044858,0.0,False
Brazil.regions.BA:Taperoá,5.746916400182732,0.0,25.195381369439062,0.0,False
Brazil.regions.CE:Carnaubal,4.547844374342797,0.0,25.29674676405006,0.0,False
Brazil.regions.CE:Forquilha,0.7400639561443582,0.0,3.7361619888241036,0.0,False
Brazil.regions.CE:Icapuí,3.3828232069438093,0.0,15.817642448345694,0.0,False
Brazil.regions.CE:Ipaumirim,0.7488986784140969,0.0,8.613256682258255,0.0,False
Brazil.regions.CE:Jardim,0.46596619460941063,0.0,5.409583915157572,0.0,False
Brazil.regions.CE:Marco,18.003058103975537,0.0,62.52093531818863,0.0,False
Brazil.regions.CE:Mauriti,0.39972590223846505,0.0,6.8664782474248,0.0,False
Brazil.regions.CE:Milagres,1.7862037460027411,0.0,4.411834075632678,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.9311893311185626,0.0,False
Brazil.regions.CE:Várzea Alegre,2.2430333485609864,0.0,2.844012329446379,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.309339992791858,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.263229667545627,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,27.284332670381858,0.0,False
Brazil.regions.GO:Aragoiânia,0.319780721790772,0.0,8.234321112649743,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.715566886205913,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.37319884726225,0.0,46.071631529498305,0.0,False
Brazil.regions.MA:Viana,6.7405207857469165,0.0,8.596047481993333,0.0,False
Brazil.regions.MG:Alpercata,0.46596619460941063,0.0,4.380255447011641,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.1633747128697518,0.0,False
Brazil.regions.MG:Boa Esperança,2.469164001827319,0.0,2.919769363033498,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,20.72473147320701,0.0,False
Brazil.regions.MG:Botelhos,0.46596619460941063,0.0,3.5128365073115457,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.88111809810455,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.19979676539082458,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.349474645957058,0.0,2.898249524675933,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,17.40724958147135,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.53365356505551,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,3.6303405876876167,0.0,False
Brazil.regions.MG:Estiva,2.0498301245753114,0.0,21.546641534404465,0.0,False
Brazil.regions.MG:Formiga,0.3974417542256738,0.0,6.577104170324498,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.00770630535824,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.445891384210161,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.72382820330582,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.1810724264609218,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.6802035031853877,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,3.801567454130003,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.6275646413245113,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,3.3080181218314704,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,3.0079565240304618,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.270969342981013,0.0,False
Brazil.regions.MG:Toledo,1.8410232983097303,0.0,43.75461918261909,0.0,False
