region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Três Lagoas,1.476190476190476,0.0,60.81421764889211,0.0,False
Brazil.regions.MT:Primavera do Leste,2.5238095238095233,0.0,60.88864666064008,0.0,False
Brazil.regions.MT:Sorriso,4.476190476190476,0.0,53.64297331447467,0.0,False
Brazil.regions.PA:Acará,2.5238095238095233,0.0,60.70220342886499,0.0,False
Brazil.regions.PA:Breu Branco,2.5238095238095233,0.0,60.98695952512029,0.0,False
Brazil.regions.PA:Dom Eliseu,1.8095238095238095,0.0,59.63046898921931,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.5238095238095233,0.0,59.54317596931178,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0476190476190477,0.0,55.512795295227704,0.0,False
Brazil.regions.PA:Muaná,1.6666666666666665,0.0,57.89835716348389,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1428571428571428,0.0,58.748392308191356,0.0,False
Brazil.regions.PA:Ulianópolis,4.761904761904762,0.0,48.989824550132944,0.0,False
Brazil.regions.PA:Xinguara,1.6666666666666665,0.0,58.351108593096754,0.0,False
Brazil.regions.PI:Floriano,0.5238095238095237,0.0,56.860024008424375,0.0,False
Brazil.regions.RO:Buritis,2.5238095238095233,0.0,59.979242072672335,0.0,False
Brazil.regions.RO:Ji-Paraná,2.5238095238095233,0.0,61.72567563096826,0.0,False
Brazil.regions.RS:Alegrete,2.5238095238095233,0.0,61.142157012622796,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5238095238095233,0.0,59.52698961784601,0.0,False
Brazil.regions.RS:Itaqui,2.238095238095238,0.0,59.083420764494676,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.5238095238095238,0.0,58.60631755239696,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,58.31438391241653,0.0,False
Brazil.regions.RS:São Gabriel,2.5238095238095233,0.0,60.890879446770626,0.0,False
Brazil.regions.RS:Uruguaiana,2.0,0.0,61.30092224622352,0.0,False
Brazil.regions.TO:Porto Nacional,1.7142857142857142,0.0,59.08750396042846,0.0,False
Sweden.regions.Kalmar,2.2857142857142856,0.0,60.16554845969734,0.0,False
United_States_of_America.regions.California:Del Norte,1.6666666666666665,0.0,55.82356814011178,0.0,False
United_States_of_America.regions.California:Humboldt,2.5238095238095233,0.0,61.763364145679944,0.0,False
United_States_of_America.regions.California:Imperial,3.0952380952380953,0.0,58.84846209110071,0.0,False
United_States_of_America.regions.California:Mendocino,2.5238095238095233,0.0,61.34830472071922,0.0,False
United_States_of_America.regions.California:Shasta,2.5238095238095233,0.0,61.945747009411114,0.0,False
United_States_of_America.regions.California:Tehama,2.5238095238095233,0.0,60.96457982229025,0.0,False
United_States_of_America.regions.Colorado:Delta,2.333333333333333,0.0,58.68077403822167,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.0,0.0,57.92288259038116,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.5238095238095233,0.0,60.41071106323636,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.7619047619047619,0.0,57.902556299022194,0.0,False
United_States_of_America.regions.Colorado:La Plata,6.809523809523809,0.0,46.15400360889869,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.5238095238095233,0.0,61.852589384058696,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.476190476190476,0.0,61.48493320440871,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5238095238095237,0.0,55.805598628741336,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,2.5238095238095233,0.0,61.35001637250917,0.0,False
United_States_of_America.regions.Kansas:Butler,2.5238095238095233,0.0,61.00653318631355,0.0,False
United_States_of_America.regions.Kansas:Cowley,2.5238095238095233,0.0,59.63638290671701,0.0,False
United_States_of_America.regions.Kansas:Finney,1.1904761904761902,0.0,56.10257677093984,0.0,False
United_States_of_America.regions.Kansas:Ford,2.5238095238095233,0.0,59.52654729860046,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2857142857142858,0.0,56.53232429430573,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.5238095238095237,0.0,57.25969090966972,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.5238095238095237,0.0,58.28422639507733,0.0,False
United_States_of_America.regions.Maine:Hancock,1.5714285714285714,0.0,58.95043297317999,0.0,False
United_States_of_America.regions.Maine:Oxford,0.9523809523809523,0.0,58.065646409755665,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.380952380952381,0.0,61.092652664843676,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,51.455949142529775,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.7142857142857142,0.0,59.7880858372044,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.5714285714285714,0.0,56.829321884363935,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.5238095238095233,0.0,59.50578828369131,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.5238095238095233,0.0,60.7988122040689,0.0,False
United_States_of_America.regions.Montana:Cascade,0.5238095238095238,0.0,58.11171798924535,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.238095238095238,0.0,61.37751355708672,0.0,False
United_States_of_America.regions.Montana:Missoula,0.7142857142857143,0.0,60.1519555858899,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.5238095238095233,0.0,60.762227731169205,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.9523809523809523,0.0,59.29104519722409,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,6.3809523809523805,0.0,58.13624010361031,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.9523809523809523,0.0,60.748780723987224,0.0,False
United_States_of_America.regions.New York:Delaware,2.5238095238095233,0.0,60.23528029942528,0.0,False
United_States_of_America.regions.New York:Franklin,1.6666666666666665,0.0,53.83820075061498,0.0,False
United_States_of_America.regions.New York:Herkimer,2.5238095238095233,0.0,60.870239863883675,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.7142857142857142,0.0,60.821527443345644,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.904761904761905,0.0,53.3819166078131,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.5238095238095233,0.0,61.02266247889611,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.5238095238095233,0.0,60.49515842290281,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.5238095238095237,0.0,57.919574109911046,0.0,False
United_States_of_America.regions.Oregon:Coos,2.5238095238095233,0.0,60.950355619963325,0.0,False
United_States_of_America.regions.Oregon:Linn,5.523809523809524,0.0,55.60128701343278,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.5714285714285714,0.0,59.99639770799051,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.476190476190476,0.0,60.701346644294745,0.0,False
United_States_of_America.regions.Texas:Maverick,2.5238095238095233,0.0,60.79811648789151,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.1904761904761902,0.0,50.6280715493524,0.0,False
United_States_of_America.regions.Washington:Clallam,0.619047619047619,0.0,58.252159088702065,0.0,False
United_States_of_America.regions.Washington:Grant,2.1904761904761907,0.0,57.82358901859643,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.5238095238095233,0.0,61.16880599089013,0.0,False
United_States_of_America.regions.Washington:Lewis,2.238095238095238,0.0,60.90799160838362,0.0,False
United_States_of_America.regions.Washington:Yakima,0.619047619047619,0.0,60.96356752713283,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5238095238095237,0.0,55.531200385576085,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.6190476190476192,0.0,54.14779785355445,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.7619047619047619,0.0,56.100349476245604,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.238095238095238,0.0,59.314651087683515,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.8095238095238095,0.0,54.87558669439433,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.1904761904761902,0.0,57.85879684746134,0.0,False
Brazil.regions.AL:Canapi,2.5238095238095233,0.0,56.858351777328025,0.0,False
Brazil.regions.AL:Maravilha,2.5238095238095233,0.0,51.58759946946949,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,42.54141557530144,0.0,False
Brazil.regions.BA:Aiquara,2.5238095238095233,0.0,40.00892800579139,0.0,False
Brazil.regions.BA:Araças,2.5238095238095233,0.0,54.28885242692248,0.0,False
Brazil.regions.BA:Aurelino Leal,2.5238095238095233,0.0,53.82878102341335,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9523809523809523,0.0,34.9996806923236,0.0,False
Brazil.regions.BA:Barro Preto,2.5238095238095233,0.0,44.61516772673614,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.0,0.0,51.06705318128021,0.0,False
Brazil.regions.BA:Conde,2.5238095238095233,0.0,58.63063736884884,0.0,False
Brazil.regions.BA:Cravolândia,1.5238095238095237,0.0,25.110889374836624,0.0,False
Brazil.regions.BA:Dário Meira,1.8095238095238095,0.0,46.49465320005264,0.0,False
Brazil.regions.BA:Itaberaba,2.5238095238095233,0.0,60.95040371189036,0.0,False
Brazil.regions.BA:Itamaraju,2.5238095238095233,0.0,60.950331572881154,0.0,False
Brazil.regions.BA:Itatim,2.5238095238095233,0.0,55.59831537314303,0.0,False
Brazil.regions.BA:Juazeiro,1.5714285714285714,0.0,61.60012457178415,0.0,False
Brazil.regions.BA:Nordestina,2.0,0.0,50.89549960106543,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,47.9474381590632,0.0,False
Brazil.regions.CE:Antonina do Norte,2.5238095238095233,0.0,48.901164560206645,0.0,False
Brazil.regions.CE:Apuiarés,2.0,0.0,52.0640042281351,0.0,False
Brazil.regions.CE:Caridade,1.5238095238095237,0.0,53.63069606799149,0.0,False
Brazil.regions.CE:Croatá,2.5238095238095233,0.0,56.96487683177405,0.0,False
Brazil.regions.CE:Ibicuitinga,2.5238095238095233,0.0,54.5170238249493,0.0,False
Brazil.regions.CE:Itatira,1.0952380952380953,0.0,51.28208117535417,0.0,False
Brazil.regions.CE:Jucás,0.47619047619047616,0.0,46.39345700136215,0.0,False
Brazil.regions.CE:Milhã,1.238095238095238,0.0,45.1258046344006,0.0,False
Brazil.regions.CE:Pentecoste,1.1428571428571428,0.0,54.42810657398518,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,47.313784192625654,0.0,False
Brazil.regions.CE:Quixelô,2.5238095238095233,0.0,56.319821986815704,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.5238095238095233,0.0,49.42061102595604,0.0,False
Brazil.regions.CE:Tejuçuoca,8.333333333333334,0.0,20.768036984083405,0.0,False
Brazil.regions.ES:Conceição da Barra,2.5238095238095233,0.0,59.28179168484486,0.0,False
Brazil.regions.ES:Domingos Martins,3.2857142857142856,0.0,42.38429413766845,0.0,False
Brazil.regions.ES:Ibitirama,2.5238095238095233,0.0,51.25119638431925,0.0,False
Brazil.regions.ES:Muniz Freire,2.5238095238095233,0.0,56.775318572413994,0.0,False
Brazil.regions.ES:Pancas,1.6666666666666665,0.0,43.810004461330095,0.0,False
Brazil.regions.ES:Rio Bananal,1.9523809523809523,0.0,51.30593981699291,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,41.63360440486655,0.0,False
Brazil.regions.GO:Catalão,2.5238095238095233,0.0,61.58213237172,0.0,False
Brazil.regions.GO:Guapó,2.5238095238095233,0.0,55.46326281294557,0.0,False
Brazil.regions.GO:Jaraguá,2.238095238095238,0.0,59.9556413251833,0.0,False
Brazil.regions.GO:Rio Verde,1.7142857142857142,0.0,61.73315979400604,0.0,False
Brazil.regions.MA:Anapurus,2.1904761904761907,0.0,29.810634054637028,0.0,False
Brazil.regions.MA:Bequimão,2.380952380952381,0.0,35.20066191932982,0.0,False
Brazil.regions.MA:Buriticupu,2.5238095238095233,0.0,61.119038568783175,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,44.071680811757815,0.0,False
Brazil.regions.MA:Cantanhede,2.5238095238095233,0.0,57.954567922932014,0.0,False
Brazil.regions.MA:Caxias,1.5714285714285714,0.0,61.31693339791538,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6666666666666665,0.0,41.08813223815698,0.0,False
Brazil.regions.MA:Codó,1.0952380952380953,0.0,60.05923220724704,0.0,False
Brazil.regions.MA:Coroatá,5.666666666666667,0.0,50.32208468722725,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.5238095238095233,0.0,57.035380203578136,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,42.71942989399554,0.0,False
Brazil.regions.MA:Monção,2.5238095238095233,0.0,59.510088482259064,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,40.67328679670567,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.5238095238095233,0.0,57.37416522019009,0.0,False
Brazil.regions.MA:Peritoró,2.5238095238095233,0.0,58.18996764243589,0.0,False
Brazil.regions.MA:Pirapemas,2.238095238095238,0.0,49.46174607747205,0.0,False
Brazil.regions.MA:Presidente Sarney,1.380952380952381,0.0,51.17397497633688,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.238095238095238,0.0,50.96067082512618,0.0,False
Brazil.regions.MA:São Bernardo,10.761904761904761,0.0,12.388050935194675,0.0,False
Brazil.regions.MA:Vargem Grande,2.238095238095238,0.0,60.22585794526695,0.0,False
Brazil.regions.MA:Vitorino Freire,2.5238095238095233,0.0,59.32876885944966,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.8095238095238095,0.0,40.909410591355346,0.0,False
Brazil.regions.MG:Cana Verde,0.7619047619047619,0.0,13.988579893291785,0.0,False
Brazil.regions.MG:Capinópolis,2.5238095238095233,0.0,56.3179110136585,0.0,False
Brazil.regions.MG:Cruzília,2.5238095238095233,0.0,56.01470951991469,0.0,False
Brazil.regions.MG:Divinésia,2.5238095238095233,0.0,33.235618242786146,0.0,False
Brazil.regions.MG:Divisa Nova,2.5238095238095233,0.0,45.864888733960086,0.0,False
Brazil.regions.MG:Goianá,0.8095238095238095,0.0,13.936685104184232,0.0,False
Brazil.regions.MG:Inhapim,2.5238095238095233,0.0,58.358553689826,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,45.37336768746782,0.0,False
Brazil.regions.MG:Itumirim,2.5238095238095233,0.0,45.898034011118554,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,45.52337235026336,0.0,False
Brazil.regions.MG:Malacacheta,2.3333333333333335,0.0,53.76069001962617,0.0,False
Brazil.regions.MG:Nanuque,1.5238095238095237,0.0,57.59308030095435,0.0,False
Brazil.regions.MG:Piranguçu,1.5238095238095237,0.0,25.951348158737858,0.0,False
Brazil.regions.MG:Poté,2.5238095238095233,0.0,56.46058460432682,0.0,False
Brazil.regions.MG:Sobrália,2.5238095238095233,0.0,44.49277195052419,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.5238095238095233,0.0,41.85695997247258,0.0,False
Brazil.regions.MG:Tombos,2.5238095238095233,0.0,50.03533648907505,0.0,False
Brazil.regions.PA:Bonito,1.0952380952380953,0.0,47.589036673692604,0.0,False
Brazil.regions.PA:Jacundá,1.2380952380952384,0.0,54.77317380447393,0.0,False
Brazil.regions.PA:Magalhães Barata,1.5714285714285714,0.0,39.660848082310636,0.0,False
Brazil.regions.PA:Parauapebas,2.5238095238095233,0.0,62.02091671280865,0.0,False
Brazil.regions.PA:Salvaterra,1.5714285714285714,0.0,54.281196581298694,0.0,False
Brazil.regions.PB:Cuité,2.5238095238095233,0.0,57.58415144403505,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,16.67400461117556,0.0,False
Brazil.regions.PB:Piancó,1.0952380952380953,0.0,47.39330192859537,0.0,False
Brazil.regions.PB:Picuí,2.5238095238095233,0.0,57.1543199432938,0.0,False
Brazil.regions.PB:Pocinhos,2.5238095238095233,0.0,57.1142856684246,0.0,False
Brazil.regions.PB:Santa Helena,2.5238095238095233,0.0,45.5202440782786,0.0,False
Brazil.regions.PB:Soledade,1.5238095238095237,0.0,49.15793747433343,0.0,False
Brazil.regions.PB:São José de Piranhas,2.5238095238095233,0.0,57.563028009361076,0.0,False
Brazil.regions.PB:São José do Bonfim,2.5238095238095233,0.0,34.38747690248834,0.0,False
Brazil.regions.PE:Orocó,2.5238095238095233,0.0,55.83038669296952,0.0,False
Brazil.regions.PE:Ouricuri,2.0,0.0,60.307229872697526,0.0,False
Brazil.regions.PE:Serra Talhada,1.238095238095238,0.0,59.85402126690878,0.0,False
Brazil.regions.PE:Tupanatinga,1.476190476190476,0.0,55.00171849320769,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.33333333333333337,0.0,25.389044964855714,0.0,False
Brazil.regions.PI:Barras,0.5238095238095238,0.0,56.12702780034106,0.0,False
Brazil.regions.PI:Campo Maior,2.5238095238095233,0.0,60.36580924686697,0.0,False
Brazil.regions.PI:Luís Correia,1.5238095238095237,0.0,55.90279110468167,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.2857142857142856,0.0,53.8375945750492,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.0,0.0,49.141336983157316,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,17.50882311706696,0.0,False
Brazil.regions.PR:Araruna,0.7619047619047619,0.0,42.730799770348604,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.5238095238095233,0.0,49.3275608328726,0.0,False
Brazil.regions.PR:Campo do Tenente,2.5238095238095233,0.0,49.955578405663665,0.0,False
Brazil.regions.PR:Castro,2.5238095238095233,0.0,61.10214131868434,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0,0.0,48.42689372349024,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,6.173669665957746,0.0,False
Brazil.regions.PR:Guaraci,2.5238095238095233,0.0,44.32584674617336,0.0,False
Brazil.regions.PR:Guaratuba,2.5238095238095233,0.0,59.803238295406764,0.0,False
Brazil.regions.PR:Jaguapitã,2.5238095238095233,0.0,55.15891185505648,0.0,False
Brazil.regions.PR:Mariópolis,2.5238095238095233,0.0,47.37246272022985,0.0,False
Brazil.regions.PR:Nova Fátima,2.5238095238095233,0.0,50.235631990685775,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.5238095238095233,0.0,25.88443181380498,0.0,False
Brazil.regions.PR:Santa Mariana,2.5238095238095233,0.0,53.97154364916984,0.0,False
Brazil.regions.PR:São João,2.3333333333333335,0.0,49.35794889572558,0.0,False
Brazil.regions.PR:São João do Ivaí,0.6190476190476192,0.0,34.07594660399803,0.0,False
Brazil.regions.PR:Tamboara,2.5238095238095233,0.0,42.96980576107704,0.0,False
Brazil.regions.PR:Tupãssi,2.5238095238095233,0.0,50.19184847402634,0.0,False
Brazil.regions.RJ:Cambuci,6.380952380952381,0.0,33.62932339029604,0.0,False
Brazil.regions.RJ:Cantagalo,2.5238095238095233,0.0,57.54368911423985,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8095238095238095,0.0,39.19329621946298,0.0,False
Brazil.regions.RJ:São José de Ubá,0.8095238095238095,0.0,24.650188179349048,0.0,False
Brazil.regions.RN:Antônio Martins,2.5238095238095233,0.0,48.50525450145493,0.0,False
Brazil.regions.RN:Barcelona,2.5238095238095233,0.0,37.48854950795048,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2666666666666666,0.0,27.565639605009256,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.5238095238095233,0.0,34.56029018410023,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.3333333333333335,0.0,36.73623123909021,0.0,False
Brazil.regions.RS:Bagé,1.7142857142857142,0.0,58.413010267420006,0.0,False
Brazil.regions.RS:Butiá,1.5714285714285714,0.0,53.177809725162085,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.8095238095238095,0.0,10.516125653205668,0.0,False
Brazil.regions.RS:São Jerônimo,2.3333333333333335,0.0,54.99856884637001,0.0,False
Brazil.regions.RS:São José das Missões,2.5238095238095233,0.0,23.08442194160523,0.0,False
Brazil.regions.SC:Aurora,2.5238095238095233,0.0,44.89232182904675,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.5238095238095237,0.0,9.209529685144378,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,5.735209521546588,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,22.157213043082653,0.0,False
Brazil.regions.SC:Papanduva,1.5238095238095237,0.0,52.149088887371036,0.0,False
Brazil.regions.SC:Peritiba,1.9523809523809523,0.0,27.085669758735154,0.0,False
Brazil.regions.SC:Piratuba,1.476190476190476,0.0,60.19689967097772,0.0,False
Brazil.regions.SC:Praia Grande,2.5238095238095233,0.0,48.83798703584135,0.0,False
Brazil.regions.SC:Santa Helena,2.5238095238095233,0.0,17.51680025050574,0.0,False
Brazil.regions.SC:São Domingos,1.9523809523809523,0.0,45.86337898576131,0.0,False
Brazil.regions.SC:Taió,2.5238095238095233,0.0,57.06479590785606,0.0,False
Brazil.regions.SC:Tigrinhos,2.5238095238095233,0.0,8.90847705622872,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,32.814682166415835,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,41.841554281260095,0.0,False
Brazil.regions.SE:Poço Redondo,1.5714285714285714,0.0,56.886732389744324,0.0,False
Brazil.regions.SP:Borborema,2.5238095238095233,0.0,56.26897299901797,0.0,False
Brazil.regions.SP:Brejo Alegre,2.5238095238095233,0.0,27.59704179947146,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.5238095238095233,0.0,50.62316052411303,0.0,False
Brazil.regions.SP:Flórida Paulista,2.5238095238095233,0.0,55.670454668180874,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.8095238095238095,0.0,26.846194815034732,0.0,False
Brazil.regions.SP:Guaimbê,1.5238095238095237,0.0,27.808948215543655,0.0,False
Brazil.regions.SP:Herculândia,1.0952380952380953,0.0,37.00691941243723,0.0,False
Brazil.regions.SP:Jacupiranga,1.4285714285714286,0.0,50.77353927592035,0.0,False
Brazil.regions.SP:Marapoama,2.5238095238095233,0.0,29.508644015778458,0.0,False
Brazil.regions.SP:Mendonça,1.2666666666666666,0.0,21.6696787972499,0.0,False
Brazil.regions.SP:Miguelópolis,2.5238095238095233,0.0,58.00182063104914,0.0,False
Brazil.regions.SP:Rinópolis,2.5238095238095233,0.0,52.48201959235647,0.0,False
Brazil.regions.SP:Sarapuí,2.5238095238095233,0.0,52.77815833764486,0.0,False
Brazil.regions.SP:Sarutaiá,2.5238095238095233,0.0,35.013425194831854,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,4.794282088150595,0.0,False
Brazil.regions.TO:Praia Norte,5.476190476190476,0.0,47.53348890163122,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,2.5238095238095233,0.0,51.425632126123006,0.0,False
Sweden.regions.Kronoberg,8.571428571428571,0.0,56.54528001652169,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.2857142857142858,0.0,57.584088375535494,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.238095238095238,0.0,44.99769544614866,0.0,False
United_States_of_America.regions.Arkansas:White,2.1904761904761907,0.0,55.24509635091398,0.0,False
United_States_of_America.regions.California:Madera,2.5238095238095233,0.0,61.86543695438779,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.5238095238095233,0.0,61.9073161515202,0.0,False
United_States_of_America.regions.Florida:Monroe,3.0,0.0,56.40657723032109,0.0,False
United_States_of_America.regions.Florida:Walton,1.9047619047619047,0.0,55.943640771212095,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.8095238095238095,0.0,52.2358718431985,0.0,False
United_States_of_America.regions.Georgia:Cook,2.5238095238095233,0.0,56.71066780508398,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0952380952380953,0.0,53.2274517112396,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.5238095238095233,0.0,59.313195134343644,0.0,False
