region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.417486205614694,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.833967587269226,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.218800192492455,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,6.534705782826085,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,5.817426554867416,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,5.322169720924148,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.582690021417062,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,8.142749510226643,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,6.67761764050874,0.0,False
Sweden.regions.Kalmar,4.2,0.0,7.067554691467952,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,2.7208398723263847,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.45517472032638,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,6.065825711786903,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,8.040115295365666,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.637557584057554,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.656390396936682,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,5.128086582605365,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,5.685812925718703,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,7.102521637882806,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,5.418925397899156,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,7.688895242351374,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,8.544399958705128,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,8.365789836109725,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.49740920338777,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,8.041826947155602,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,7.698343760959989,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,6.328193481363447,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,4.622524199911193,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.218357873246904,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,4.036898302725285,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,3.9515014843161733,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.976036969723776,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,5.676883770147374,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,5.743103506917961,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7999999999999999,0.0,8.009807734887453,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,3.5642138257832414,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,7.193835865501536,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9333333333333332,0.0,3.5764664480514767,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,6.197598858337749,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,7.490622778715344,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,5.505822607384861,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,8.31900017706434,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,7.241918732601964,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.454038305815637,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,7.1501323405443316,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.133333333333333,0.0,5.465313764246896,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,7.829985751320286,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.927090874071729,0.0,False
United_States_of_America.regions.New York:Franklin,2.6666666666666665,0.0,3.7306622409177286,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.562050438530115,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.3333333333333333,0.0,7.955319154237187,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.8666666666666667,0.0,2.185527828478564,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.7144730535425525,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.186968997549247,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.611384684557493,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.642166194609767,0.0,False
United_States_of_America.regions.Oregon:Linn,7.533333333333334,0.0,2.6160654869051196,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9333333333333332,0.0,6.712643970959743,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6666666666666666,0.0,7.727986822063479,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.489927062537962,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.8666666666666665,0.0,2.477623676348099,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.3333333333333333,7.897529548158713,0.4317789291882556,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,5.313438939207205,0.0,False
United_States_of_America.regions.Washington:Grant,3.0,0.0,5.100082936052949,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.8606165655365645,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,7.9538164391841475,0.0,False
United_States_of_America.regions.Washington:Yakima,2.4,0.0,7.837598929505991,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,3.616982035322712,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8666666666666665,0.0,0.9491593515782369,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2666666666666666,0.0,3.9912876198259415,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,6.714551589750741,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5999999999999999,0.0,1.888469650795822,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.0666666666666664,0.0,5.105764158169041,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.5501623519744663,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.7205899558840727,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.4760763720541803,0.0,False
Brazil.regions.BA:Adustina,0.0,0.6,3.324321734784513,3.52112676056338,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.299261419562171,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.9806630015689262,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.5205915980597897,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.308008708028709,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.693021698617425,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3333333333333333,0.0,3.064288778574493,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.3224479434952805,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.19730005051694,0.0,False
Brazil.regions.BA:Dário Meira,0.6,0.0,5.746442721232634,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.642214286536796,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.642142147527591,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.2901259477894698,0.0,False
Brazil.regions.BA:Juazeiro,0.9333333333333332,0.0,8.300724719009052,0.0,False
Brazil.regions.BA:Nordestina,0.3333333333333333,0.0,3.064288778574493,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.640820514706988,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.407024865146914,0.0,False
Brazil.regions.CE:Apuiarés,0.3333333333333333,0.0,3.064288778574493,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,5.136729400540547,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.3225066426379257,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.6566874064204846,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.2088343995957347,0.0,False
Brazil.regions.CE:Itatira,1.2,0.0,4.6288356116837805,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,6.914732423991413,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.010478400118405,0.0,False
Brazil.regions.CE:Pentecoste,2.466666666666667,0.0,2.254493791141826,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.296292245270033,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,3.0116325614621373,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.8875783993975137,0.0,False
Brazil.regions.CE:Tejuçuoca,8.799999999999999,0.0,43.47578486318258,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.973602259491305,0.0,False
Brazil.regions.ES:Domingos Martins,3.3333333333333335,0.0,4.0490253615385505,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.0569930410343105,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.467129147060439,0.0,False
Brazil.regions.ES:Pancas,2.6666666666666665,0.0,8.80094824194203,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,3.9684788951508865,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.3838875424890684,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,8.27394294636645,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.1550733875920134,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,7.213099552250573,0.0,False
Brazil.regions.GO:Rio Verde,0.3333333333333333,0.0,8.62704825472379,0.0,False
Brazil.regions.MA:Anapurus,2.6,0.0,14.824987038128588,0.0,False
Brazil.regions.MA:Arari,1.5999999999999999,0.0,1.8549583009513313,0.0,False
Brazil.regions.MA:Bequimão,4.733333333333333,0.0,17.74948955400083,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.810849143429607,0.0,False
Brazil.regions.MA:Cajari,2.0,0.0,6.287808621704664,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.646378497578446,0.0,False
Brazil.regions.MA:Caxias,0.9333333333333332,0.0,8.020296385860952,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7999999999999999,0.0,11.561198001875965,0.0,False
Brazil.regions.MA:Codó,1.2,0.0,7.402195729581481,0.0,False
Brazil.regions.MA:Coroatá,4.133333333333334,0.0,7.454552602800582,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.727190778224573,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.210324084813315,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,6.201899056905511,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.288955537487828,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,4.065975794836529,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.881778217082335,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,3.8237388189449564,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7999999999999999,0.0,1.884639644596148,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.2170113855394753,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,39.91787839364124,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,7.423268034537848,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,6.0205794340960965,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5999999999999999,0.0,11.984876809814025,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,62.19746027502075,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.009721588304943,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.7065200945611263,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.072571182567415,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.443300691393475,0.0,False
Brazil.regions.MG:Goianá,1.5999999999999999,0.0,56.364370174614386,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.050364264472444,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.355875740112194,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.410155414235014,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.5058804029077368,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.8309360408173134,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.28489087560078,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.356841266615703,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.1523951789732525,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.815417474829378,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.451229452880975,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9333333333333332,16.046911554231087,23.55712603062426,False
Brazil.regions.MG:Tombos,0.0,0.0,3.2728529362785146,0.0,False
Brazil.regions.PA:Bonito,1.2,0.0,6.757767147935741,0.0,False
Brazil.regions.PA:Jacundá,3.4,0.0,1.754779952492984,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9333333333333332,0.0,13.424510048615938,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.7127272874551,0.0,False
Brazil.regions.PA:Salvaterra,0.9333333333333332,0.0,1.0532009040405343,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.275962018681489,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.34348733618006,0.0,False
Brazil.regions.PB:Piancó,1.2,0.0,6.870602471580032,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.8461305179402365,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.806096243071034,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.78794534707496,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.150251951020131,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.254838584007515,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.92071252286522,0.0,False
Brazil.regions.PE:Custódia,0.0,0.3333333333333333,6.49824748955927,0.8982062820547366,False
Brazil.regions.PE:Orocó,0.0,0.0,2.5221972676159483,0.0,False
Brazil.regions.PE:Ouricuri,0.3333333333333333,0.0,7.273268683391407,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,7.339942189805703,0.0,False
Brazil.regions.PE:Tupanatinga,0.6666666666666666,0.0,4.285111124506713,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.533333333333333,0.0,26.569616795180707,0.0,False
Brazil.regions.PI:Barras,1.5999999999999999,0.0,3.6687087697522913,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,4.137510185882723,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,7.057619821513415,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.594601679328111,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.3333333333333333,0.0,3.064288778574493,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3333333333333333,0.0,3.064288778574493,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.508668830288663,0.0,False
Brazil.regions.PR:Araruna,1.2666666666666666,0.0,7.303667596131038,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.980628592480972,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.3526110196898955,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.793951893330775,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3333333333333333,0.0,3.1220254471649773,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.84382228139788,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,8.982342679180192,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.495048870053207,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.8507224297029214,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,5.93572670512372,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.072557434667786,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.42375761154858,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.2024860426370818,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.6633542238162793,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.5718050830832766,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8666666666666665,0.0,18.85945450454139,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.33838366427652,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.116340951327235,0.0,False
Brazil.regions.RJ:Cambuci,5.133333333333334,0.0,31.46159934292795,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.2354996888862795,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,12.561042569782982,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5999999999999999,0.0,27.06428050572123,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.8029349238986345,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.81963991740308,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.364114373799598,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.24752238724865983,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.74789924125333,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.193522739718652,0.0,False
Brazil.regions.RS:Bagé,3.1333333333333333,0.0,5.7809206737097165,0.0,False
Brazil.regions.RS:Butiá,0.9333333333333332,0.0,0.628427228330356,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,44.0871869443298,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.068814867561157,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.223767483748333,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.3333333333333333,23.810433994309523,11.001100110011002,False
Brazil.regions.SC:Aurora,0.0,0.0,8.415867596306807,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.722015597280375,0.0,False
Brazil.regions.SC:Ipira,1.3333333333333333,0.0,43.28876509327637,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.86027890427297,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.1591005379825248,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,26.68800915763856,0.0,False
Brazil.regions.SC:Piratuba,3.1999999999999997,0.0,99.78481918581258,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.470202389512208,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.79138917484782,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,1.3947461576592612,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.7566064825024963,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.04412080450922,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.202809780939788,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.1759376660955283,0.0,False
Brazil.regions.SE:Poço Redondo,0.9333333333333332,0.0,3.63331685094035,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.960783573664399,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.711147625882106,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.68502890124053,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.3622652428273048,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,24.085003880582676,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.49924120980991,0.0,False
Brazil.regions.SP:Herculândia,1.2,0.0,13.901821885985528,0.0,False
Brazil.regions.SP:Jacupiranga,0.3333333333333333,0.0,3.064288778574493,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.799545409575103,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.45133524290433,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.693631205695585,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.26666666666666666,0.48054711634728164,2.3232851251669864,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.8261698329970883,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.5300310877087018,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.29476423052171,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.81177403550622,0.0,False
Brazil.regions.TO:Praia Norte,7.2,0.0,88.0557105143714,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.882557299230557,0.0,False
Sweden.regions.Kronoberg,9.666666666666666,0.0,3.856491268601887,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5999999999999999,0.0,5.3020486654253824,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.400000000000001,0.0,8.83167171695205,0.0,False
United_States_of_America.regions.Arkansas:White,4.6000000000000005,0.0,2.082026113763682,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.557247529034226,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.599126726166647,0.0,False
United_States_of_America.regions.Florida:Monroe,0.9333333333333332,0.0,6.58827866889515,0.0,False
United_States_of_America.regions.Florida:Walton,2.2,0.0,4.872687048283051,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,2.9518458945319512,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.4024783797304283,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.2,0.0,3.5073867145262985,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,6.005005708990081,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7999999999999999,0.0,2.928728524691637,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.6666666666666666,0.0,4.27298169805137,0.0,False
