region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AP:Ferreira Gomes,1.4977307110438727,0.7715582450832073,37.00354233618428,9.917201093614485,False
Brazil.regions.TO:Lizarda,1.3010590015128591,1.0,18.41406760510245,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.3464447806354007,0.0,245.49935376757603,0.0,False
United_States_of_America.regions.Montana:Toole,7.322239031770045,2.2692889561270797,194.87073721775232,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,1.3010590015128591,0.0,151.67609969066393,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.3010590015128591,0.9531013615733737,22.530774173848148,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,1.3010590015128591,0.8472012102874432,9.082540073605632,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,10.984871406959153,0.0,117.66880152539142,0.0,False
United_States_of_America.regions.South Dakota:Stanley,4.402420574886535,0.0,203.17363506803392,0.0,False
United_States_of_America.regions.Texas:Oldham,0.8472012102874432,0.8472012102874432,60.514063290352205,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,44.17700453857791,0.0,101.95742259988394,0.0,False
Switzerland,65.79425113464447,0.3177004538577912,7.525045706429759,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,0.9777777777777779,0.7777777777777778,7.323609870999453,11.260717790325433,False
Brazil.regions.RJ:Itaocara,4.3131618759455375,1.437216338880484,20.143952309491507,6.185832568134992,False
Brazil.regions.RN:Encanto,0.8925869894099847,0.6807866868381242,37.58781074580683,12.074967840335649,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,186.55688404601688,0.0,False
Brazil.regions.RN:Tenente Ananias,0.7261724659606655,1.5748865355521937,6.277309922002658,14.601210231338714,False
Brazil.regions.SP:Lavrinhas,0.39334341906202713,1.0,17.953173829105154,13.77410468319559,False
Brazil.regions.SP:Poloni,0.9777777777777779,0.6666666666666666,9.34991779960068,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,2.270801815431165,2.074130105900151,3.5745798334567205,5.248836182559346,False
United_States_of_America.regions.Washington:Benton,20.468986384266262,3.1331316187594553,6.185727714653954,1.532918253710776,False
Brazil.regions.CE:Eusébio,0.6354009077155824,1.544629349470499,3.6373038229234322,2.8808037402933695,False
Brazil.regions.RS:Novo Hamburgo,13.434190620272313,1.5431164901664145,2.2965572411773407,0.6253815593911255,False
United_States_of_America.regions.Illinois:DuPage,64.44780635400906,0.1664145234493192,1.5936141599182472,0.018031285825040193,False
United_States_of_America.regions.Florida,11.605143721633887,1.5431164901664145,8.259153251845097,0.007184725700693766,False
United_States_of_America.regions.New York,108.09379727685324,0.0,7.756732468413754,0.0,False
United_States_of_America.regions.Rhode Island:Providence,316.1361573373676,2.9954614220877454,41.695260466798864,0.4688239296712392,False
United_States_of_America.regions.New Jersey:Middlesex,46.975794251134644,0.0,3.5610638923965476,0.0,False
Sweden.regions.Skåne,51.07413010590015,0.0,4.409931452777695,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.3010590015128591,0.983358547655068,16.91587758061851,24.81975132900222,False
Brazil.regions.MG:São Tomás de Aquino,0.453857791225416,0.983358547655068,17.985759429838467,14.005961368110924,False
Brazil.regions.PB:Condado,12.225416036308623,0.0,209.9880179025888,0.0,False
Brazil.regions.RS:Santa Tereza,0.3797276853252648,1.0,146.7244910636034,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.7261724659606655,0.8472012102874432,43.652553009218195,27.960435983083933,False
Brazil.regions.SC:Pedras Grandes,0.453857791225416,1.0,38.134882645579516,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.571860816944024,0.0,116.54391095930676,0.0,False
Brazil.regions.SC:Presidente Castello Branco,3.1482602118003027,0.0,339.20921278461554,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,24.009077155824507,2.5416036308623293,41.92637922291215,4.75679592532861,False
Brazil.regions.PE:Camutanga,2.7636363636363637,1.0,49.7953966461738,11.694538650450239,False
Brazil.regions.PE:Limoeiro,3.3736762481089255,2.2692889561270797,3.7295009802002204,4.034291477559252,False
Brazil.regions.PE:Paudalho,3.9349470499243564,1.5748865355521937,2.7571689176648295,2.787113820748581,False
United_States_of_America.regions.South Carolina:Richland,42.390317700453856,0.1664145234493192,3.710352994558829,0.040026679746997466,False
United_States_of_America.regions.Virginia:James City,14.79878971255673,1.8910741301059002,14.022124695001974,2.47124933693909,False
Brazil.regions.RN:Senador Georgino Avelino,0.4444444444444445,0.5333333333333333,27.380078675115566,12.012012012012011,False
Brazil.regions.PE:Igarassu,5.0378214826021175,1.5279878971255674,2.913825781455061,1.3057605150664142,False
Brazil.regions.SP:Cerquilho,2.4,1.8,2.1540072768507845,3.677296778279434,False
Brazil.regions.PE:Fernando de Noronha,2.450832072617246,0.0,138.01966059869582,0.0,False
United_States_of_America.regions.Mississippi:DeSoto,36.64145234493192,0.1664145234493192,13.692435131578575,0.08998054743265252,False
Brazil.regions.AL:Paulo Jacinto,0.6202723146747352,0.8472012102874432,13.89697074880942,11.20043905721104,False
Brazil.regions.CE:Umirim,0.37821482602117995,1.4538577912254163,4.759038053017233,7.333456702271959,False
Brazil.regions.MG:Paraisópolis,1.0136157337367624,1.4826021180030258,7.057509475270519,7.032216088806268,False
Brazil.regions.PE:Água Preta,3.9939485627836606,3.2223903177004543,8.82547369922448,8.763401369830719,False
Brazil.regions.RN:Lagoa de Pedras,1.3010590015128591,1.0,4.9316670289460225,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,6.671709531013615,0.0,177.04030650129644,0.0,False
Brazil.regions.SP:Lucélia,2.8910741301059004,2.0,15.55126928471719,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,6.91376701966717,2.4220877458396366,2.3369234732009487,1.751417458468351,False
Brazil.regions.CE,142.87140695915278,0.4992435703479576,6.734202258567483,0.005466921880736867,False
Tajikistan,409.8850226928895,11.089258698940995,3.794799505812133,0.12184877829304047,False
United_States_of_America.regions.Michigan,173.36006051437215,1.2556732223903175,6.5649773617471885,0.012573257255914622,False
Bulgaria,38.942511346444775,1.422087745839637,7.7367376943487365,0.02024550136043135,False
Brazil.regions.AM:Tapauá,19.35098335854765,0.6807866868381242,117.8829215609164,3.968213376300559,False
United_States_of_America.regions.Maine,46.83812405446293,0.0,4.668287723227927,0.0,False
Puerto_Rico,360.1104387291981,14.375189107413009,3.8332423063868197,0.4499061267930835,False
Sweden.regions.Stockholm,115.16338880484113,0.0,3.312883494254856,0.0,False
United_States_of_America.regions.Washington:King,59.59152798789712,13.298033282904688,5.5765156538562985,0.5902938359284071,False
Brazil.regions.MA:Pinheiro,50.21633888048411,0.6354009077155824,54.807531133958385,0.7619903674620533,False
United_States_of_America.regions.Oklahoma:Wagoner,12.617246596066563,1.422087745839637,10.322218019829842,1.7494221184165595,False
United_States_of_America.regions.South Carolina:Sumter,15.431164901664145,1.5279878971255674,9.472059678603829,1.4317593511357345,False
Brazil.regions.SP:Leme,1.51285930408472,1.983358547655068,4.635070231672062,1.9183086996499383,False
United_States_of_America.regions.Michigan:Genesee,66.45990922844175,2.254160363086233,10.335618818529131,0.5554677556131107,False
United_States_of_America.regions.Massachusetts:Middlesex,44.251134644478064,0.0,5.439262466052195,0.0,False
United_States_of_America.regions.Ohio:Hamilton,49.83509833585477,0.0,2.0746652669145718,0.0,False
Kyrgyzstan,40.0786686838124,0.0,7.652889072670465,0.0,False
Mauritius,68.39939485627836,2.027231467473525,2.7891555818614995,0.16021707586827225,False
United_States_of_America.regions.New York:Suffolk,53.14674735249621,1.225416036308623,4.5790484215477765,0.08298897510624897,False
Brazil.regions.AP:Cutias,21.92133131618759,0.0,396.52969015866415,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,33.788432447173264,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,23.53926694283145,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,1.3010590015128591,0.9077155824508321,19.141081838425546,24.930392267257123,False
Brazil.regions.MT:Ponte Branca,1.1636363636363638,0.9454545454545454,55.62499194551972,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.2,1.0,56.132281493407056,31.979533098816763,False
Brazil.regions.PA:Bannach,1.6354009077155824,0.9531013615733737,111.47098432938705,29.00491057740029,False
Brazil.regions.PA:Ponta de Pedras,10.714069591527986,2.588502269288956,33.54962325105532,8.327978474000886,False
Brazil.regions.PA:Vitória do Xingu,17.68683812405446,3.177004538577912,123.748896872951,20.9924972814716,False
Brazil.regions.PE:Floresta,1.3010590015128591,1.8154311649016641,3.1404198004092585,5.5225600489814255,False
Brazil.regions.PI:Júlio Borges,0.3479576399394856,1.0,26.385560532557914,17.77145903678692,False
Brazil.regions.PI:Pavussu,0.9,0.4,20.322982910226518,10.878433505575197,False
Brazil.regions.PI:Santa Luz,1.3010590015128591,1.0,8.740946107046197,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,1.3010590015128591,1.0,7.245148421786473,15.569048731122525,False
Brazil.regions.TO:Maurilândia do Tocantins,5.689863842662631,0.0,224.9196152824763,0.0,False
Brazil.regions.TO:Tabocão,1.966717095310136,0.0,150.67533361938246,0.0,False
United_States_of_America.regions.California:Alpine,0.7261724659606655,0.0,131.17003552345346,0.0,False
United_States_of_America.regions.Colorado:Crowley,1.3010590015128591,1.0,8.175027260371913,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,0.3479576399394856,0.0,245.65547050644727,0.0,False
United_States_of_America.regions.Colorado:Ouray,1.3782148260211802,0.7715582450832073,65.97484418852417,15.580740005719047,False
United_States_of_America.regions.Colorado:San Juan,1.3010590015128591,0.0,129.0387370533013,0.0,False
United_States_of_America.regions.Georgia:Baker,1.2738275340393344,1.0,84.44953232759065,32.916392363396966,False
United_States_of_America.regions.Idaho:Lincoln,5.763993948562784,0.0,139.1559174257957,0.0,False
United_States_of_America.regions.Kansas:Coffey,16.898638426626324,0.3630862329803328,226.41992446312,4.439249700211917,False
United_States_of_America.regions.Kansas:Haskell,4.16036308623298,0.0,150.70170849452904,0.0,False
United_States_of_America.regions.Kansas:Meade,4.402420574886535,0.0,156.39132915349572,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.45385779122541603,0.0,129.00993781321006,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.9682299546142208,0.9531013615733737,5.811355725246401,10.038986323713647,False
United_States_of_America.regions.Montana:Golden Valley,0.6656580937972768,0.0,279.3220648156637,0.0,False
United_States_of_America.regions.Nebraska:Kimball,5.2042360060514365,0.0,196.6535400926713,0.0,False
United_States_of_America.regions.Nebraska:Thomas,1.3010590015128591,0.0,130.1802548153177,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.6051437216338881,0.0,358.99833872243397,0.0,False
United_States_of_America.regions.Oklahoma:Greer,29.774583963691374,3.1180030257186075,553.2244709302339,54.5868877051577,False
United_States_of_America.regions.South Dakota:Day,6.399394856278366,0.0,150.96701941094116,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.2405446293494704,0.0,164.60651492657755,0.0,False
United_States_of_America.regions.Texas:Cottle,0.1664145234493192,0.0,163.84771290946148,0.0,False
United_States_of_America.regions.Texas:Donley,12.284417549167925,0.0,436.6265740860509,0.0,False
United_States_of_America.regions.Texas:Ochiltree,16.05143721633888,0.983358547655068,178.26105513852627,9.997545218127978,False
United_States_of_America.regions.Texas:Roberts,0.3343419062027231,0.0,225.8681371613899,0.0,False
United_States_of_America.regions.Texas:Sherman,7.039334341906203,0.0,300.75595883755545,0.0,False
United_States_of_America.regions.Wisconsin:Iron,1.3010590015128591,1.0,9.260063116020017,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,47.11043872919817,0.0,7.873835194324,0.0,False
Brazil.regions.RS:Três Passos,28.81996974281392,0.0,121.85692770173553,0.0,False
Brunei_Darussalam,48.139183055975785,0.0,4.55122598383714,0.0,False
United_States_of_America.regions.Texas:Travis,36.34341906202723,0.0,5.290472252786126,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,9.078668683812403,3.450832072617246,2.8277217974328903,1.6666821570926775,False
United_States_of_America.regions.Connecticut:Hartford,39.409984871406955,0.7715582450832073,3.646306011471276,0.08652472133441072,False
Brazil.regions.MA:Paço do Lumiar,8.819969742813917,1.452344931921331,2.5482309851359624,1.1885274858804482,False
Montenegro,40.757942511346435,0.3177004538577912,2.2298231204914485,0.05104892846536748,False
Brazil.regions.AL:Campestre,6.898638426626323,0.7715582450832073,122.13185946186795,11.123965471211177,False
Brazil.regions.PB:Alhandra,12.511346444780635,2.3298033282904687,67.29589469930951,11.89403373642265,False
Brazil.regions.PB:Riachão do Poço,1.3010590015128591,1.0,13.853966179907678,22.17786648924373,False
Brazil.regions.SP:Jaboticabal,2.226928895612708,1.6807866868381238,2.47224749003328,2.175409558052527,False
United_States_of_America.regions.New Jersey:Sussex,46.960665658093795,0.3177004538577912,27.39147380412317,0.22614063397428336,False
United_States_of_America.regions.Texas:Comal,9.034795763993948,1.633888048411498,1.4120688893065065,1.045962811625129,False
Brazil.regions.SP:Sorocaba,4.024205748865355,1.4826021180030258,7.415130990934555,0.218229338895729,False
United_States_of_America.regions.Wisconsin:Milwaukee,102.285930408472,1.1951588502269288,5.812220170159204,0.12637474810113383,False
Iceland,37.14069591527988,0.0,5.005700756085459,0.0,False
United_States_of_America.regions.Michigan:Wayne,60.60514372163388,1.0892586989409982,5.234213662876342,0.062266730935042376,False
Brazil.regions.SP:Bragança Paulista,26.0590015128593,5.02571860816944,8.490231899720886,2.979651509574691,False
United_States_of_America.regions.Illinois:Will,27.957639939485624,1.3918305597579423,3.9432987048321384,0.20149759892723376,False
Brazil.regions.AP:Santana,24.812405446293496,1.664145234493192,14.80283115046126,1.3712017027233712,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.7261724659606655,1.0,15.968657697022012,15.42495758136665,False
Brazil.regions.SP:Laranjal Paulista,1.1664145234493193,1.6807866868381238,4.016584862121666,5.894188128903506,False
Brazil.regions.SP:Registro,3.161875945537065,1.6202723146747353,1.5453815781851252,2.876801808662219,False
United_States_of_America.regions.Missouri:St. Louis city,44.93192133131618,0.7715582450832073,10.057930700586336,0.25669323069147476,False
United_States_of_America.regions.Ohio,54.34493192133131,0.0,7.839295070927245,0.0,False
United_States_of_America.regions.Pennsylvania,38.549167927382754,0.0,8.004807495485835,0.0,False
Panama,70.72617246596066,0.983358547655068,6.575529423568795,0.023542936250517267,False
Uzbekistan,39.76550680786686,0.0,8.196253350690794,0.0,False
United_States_of_America.regions.Arkansas,51.497730711043864,0.0,6.541187127414475,0.0,False
United_States_of_America.regions.Mississippi,48.83509833585476,0.45385779122541603,6.607734789222505,0.01524983430686488,False
Brazil.regions.SP:Americana,0.546142208774584,1.6187594553706506,7.135571068866665,0.6756175809257422,False
United_States_of_America.regions.Florida:Miami-Dade,76.36913767019666,0.0,5.4283561798481195,0.0,False
Brazil.regions.AM:Carauari,15.842662632375186,1.4538577912254163,55.97779880301951,5.138396095375048,False
Brazil.regions.AM:Urucará,17.29500756429652,1.5279878971255672,112.22276901773935,9.399531847475192,False
Brazil.regions.PA:Portel,22.420574886535547,2.934947049924357,31.58882102517456,4.730504730468154,False
Brazil.regions.RO:Guajará-Mirim,5.5264750378214815,3.2995461422087744,8.628354291379372,7.145896266749197,False
Brazil.regions.MA:Igarapé Grande,46.333333333333336,0.0,417.9992327146477,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,47.518910741301056,0.0,136.60270471397646,0.0,False
Brazil.regions.PA:Santarém Novo,0.3343419062027231,0.983358547655068,21.48680173269703,14.657304332315812,False
Brazil.regions.PE:Quixaba,1.3010590015128591,0.9531013615733737,6.353921501907155,13.989451953227265,False
Brazil.regions.PR:Jussara,1.3010590015128591,1.0,5.935332543936436,14.259232853272493,False
Brazil.regions.PR:Marilena,6.738275340393343,0.0,119.42248665937794,0.0,False
Brazil.regions.RN:Carnaúba dos Dantas,1.3010590015128591,0.9531013615733737,3.901038565969565,11.651605887205054,False
Brazil.regions.RS:Boa Vista do Sul,2.7836611195158847,0.6807866868381242,159.1615296541933,24.462331542871866,False
Brazil.regions.SC:Peritiba,2.1482602118003022,0.0,136.12240784170234,0.0,False
Brazil.regions.SP:Mirandópolis,3.388804841149773,1.6944024205748864,11.05778838360103,5.73130300559764,False
Brazil.regions.TO:Aguiarnópolis,0.453857791225416,0.983358547655068,19.111139201839396,14.605057888832139,False
United_States_of_America.regions.Indiana:Decatur,43.32072617246595,1.3767019667170952,163.451336612155,5.18356100273766,False
United_States_of_America.regions.Kentucky:Hopkins,18.108925869894097,1.8305597579425112,37.813666140601974,4.096495005018375,False
United_States_of_America.regions.Nebraska:Dakota,39.3661119515885,0.0,199.74146947545054,0.0,False
United_States_of_America.regions.West Virginia:Wayne,57.390317700453856,1.5885022692889559,143.16936577351942,4.031527001900807,False
Brazil.regions.AL:Japaratinga,3.555555555555556,1.0,59.02582560611546,11.96029183112068,False
Brazil.regions.AL:São Miguel dos Milagres,1.3010590015128591,1.0,4.25313402596768,12.577034335303734,False
Brazil.regions.CE:Iguatu,4.071104387291982,2.7700453857791225,2.245052350200784,2.702536035609595,False
Brazil.regions.PB:Marizópolis,0.6656580937972768,1.0,34.22455314240437,15.11258878645912,False
United_States_of_America.regions.Georgia:Carroll,55.25416036308622,0.1664145234493192,39.641980219865125,0.13868801540879325,False
United_States_of_America.regions.Georgia:Dougherty,60.839636913767016,5.052950075642965,63.525302815214154,5.744861152898,False
United_States_of_America.regions.Ohio:Miami,19.33434190620272,1.664145234493192,12.799564625033103,1.5554649018041367,False
United_States_of_America.regions.Pennsylvania:Lawrence,11.649016641452343,1.5279878971255674,8.599557458399257,1.7868695588052752,False
Brazil.regions.RN:Canguaretama,4.16338880484115,1.5279878971255674,10.53608278774064,4.4578944367066375,False
Brazil.regions.SP:Lins,4.114977307110438,2.074130105900151,1.7057868364590762,2.658698045069605,False
United_States_of_America.regions.Connecticut:Tolland,25.496217851739782,2.9500756429652037,10.783843112426998,1.957308963558631,False
United_States_of_America.regions.Maine:Cumberland,36.03630862329803,0.0,5.9377634913204025,0.0,False
United_States_of_America.regions.Michigan:Muskegon,12.269288956127077,1.6944024205748864,2.970018819608569,0.9762294577134267,False
United_States_of_America.regions.Tennessee:Sumner,38.88199697428139,0.0,13.948865547527905,0.0,False
United_States_of_America.regions.Wisconsin:Ozaukee,21.273827534039334,1.9077155824508318,18.107610640249028,2.138191213336358,False
Norway,66.26323751891074,0.0,7.033724142070312,0.0,False
Brazil.regions.SP:Serrana,0.6202723146747352,1.4069591527987897,4.597678909468798,3.119159227611656,False
United_States_of_America.regions.New York:Erie,62.49924357034795,0.0,2.92738559484612,0.0,False
Uruguay,122.35249621785171,0.0,4.710019482554597,0.0,False
United_States_of_America.regions.New Jersey:Essex,70.43872919818456,1.9213313161875942,4.216624003068168,0.24047452250540938,False
Brazil.regions.PE:Vitória de Santo Antão,5.918305597579424,1.422087745839637,2.400332778262103,1.0248763996336308,False
Brazil.regions.SP:Catanduva,3.2980332829046897,1.8910741301059,3.8534285018742733,1.5518160953421907,False
Brazil.regions.SP:Presidente Prudente,2.208774583963691,1.966717095310136,6.352328027134391,0.8597933468172299,False
United_States_of_America.regions.New Jersey:Morris,40.13615733736762,0.3177004538577912,4.789997744058788,0.06459361259294923,False
United_States_of_America.regions.New Jersey:Somerset,79.85325264750377,1.739788199697428,17.44190151051774,0.5289171078992831,False
Brazil.regions.AM:Japurá,7.821428571428571,0.0,348.0926913004473,0.0,False
Brazil.regions.AL:Cacimbinhas,1.0545454545454545,1.0,17.123398654503593,9.209799226376866,True
Brazil.regions.AL:Flexeiras,0.18154311649016638,0.9531013615733737,8.247764155266701,7.451926204639356,True
Brazil.regions.AL:Mar Vermelho,0.8333333333333333,0.0,50.28325693717952,0.0,True
Brazil.regions.BA:Barra do Choça,1.3177004538577912,0.0,5.197218930489137,0.0,True
Brazil.regions.BA:Cairu,5.952380952380952,0.0,34.63291384345236,0.0,True
Brazil.regions.BA:Camamu,0.8472012102874432,0.0,4.207188928586776,0.0,True
Brazil.regions.BA:Ipecaetá,0.8333333333333333,0.0,0.8243053276407712,0.0,True
Brazil.regions.BA:Itacaré,0.6202723146747352,0.0,2.3838851593568213,0.0,True
Brazil.regions.BA:Itagi,1.3010590015128591,0.0,1.5236187524326548,0.0,True
Brazil.regions.BA:Jitaúna,1.3010590015128591,0.9077155824508321,1.836899847507973,8.129281590997957,True
Brazil.regions.BA:Santanópolis,0.34545454545454546,0.0,12.503997115988433,0.0,True
