region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Mombaça,0.5,0.0,27.217056712047103,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,1.0,0.0,13.234498439179063,0.0,True
Brazil.regions.CE:Moraújo,1.0,1.0,19.179317007679522,11.462631820265933,True
Brazil.regions.CE:Palhano,1.0,0.0,19.987783049125937,0.0,True
Brazil.regions.CE:Quiterianópolis,1.0,0.0,25.899015798159837,0.0,True
Brazil.regions.CE:Salitre,1.0,1.0,24.601112776235894,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,1.0,0.0,13.692796285572573,0.0,True
Brazil.regions.CE:Senador Sá,1.0,0.0,17.523753891568703,0.0,True
Brazil.regions.CE:Uruoca,1.0,0.0,23.416515301933895,0.0,True
Brazil.regions.ES:Montanha,1.0,0.0,25.332120335405765,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.0,0.0,22.001893531591556,0.0,True
Brazil.regions.ES:Santa Leopoldina,1.0,0.0,22.461320555694144,0.0,True
Brazil.regions.ES:Águia Branca,0.16666666666666666,0.8333333333333333,11.627913012416172,8.64274355251331,True
Brazil.regions.GO:Aloândia,1.0,0.0,19.483364455262567,0.0,True
Brazil.regions.GO:Anhanguera,1.0,0.0,56.39025308676298,0.0,True
Brazil.regions.GO:Anicuns,1.0,0.0,26.065289789043852,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,1.0,0.0,26.67621278733632,0.0,True
Brazil.regions.GO:Hidrolândia,1.0,0.0,26.034927727788812,0.0,True
Brazil.regions.GO:Itaguaru,1.0,0.0,11.547047166689012,0.0,True
Brazil.regions.GO:Itapuranga,1.0,0.0,18.999601730770664,0.0,True
Brazil.regions.GO:Jesúpolis,1.0,0.0,9.518693742335671,0.0,True
Brazil.regions.GO:Joviânia,0.8333333333333333,1.0,14.848437704801189,13.537295248409368,True
Brazil.regions.GO:Nova Glória,1.0,0.0,18.393051228729384,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.0,0.0,16.780974401443274,0.0,True
Brazil.regions.GO:Uruaçu,1.0,0.0,28.174762407339514,0.0,True
Brazil.regions.MA:Alcântara,1.0,0.0,26.116447628687638,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,1.0,0.0,27.509018598301665,0.0,True
Brazil.regions.MA:Araguanã,0.5,0.0,14.43554405677989,0.0,True
Brazil.regions.MA:Bacuri,1.8333333333333333,0.0,11.806516689316677,0.0,True
Brazil.regions.MA:Barreirinhas,1.0,0.0,29.042665306962856,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,2.0,0.0,12.429010577675307,0.0,True
Brazil.regions.MA:Buriti,1.0,0.0,27.15495531375339,0.0,True
Brazil.regions.MA:Buritirana,1.0,0.0,24.16106742807507,0.0,True
Brazil.regions.MA:Cajapió,1.0,0.0,21.695004209532645,0.0,True
Brazil.regions.MA:Capinzal do Norte,0.0,0.0,12.35038124060322,0.0,True
Brazil.regions.MA:Carutapera,3.0,0.8333333333333333,13.427223806636631,3.5003710393301692,True
Brazil.regions.MA:Colinas,1.0,0.0,28.213467600105346,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,1.0,0.0,24.483175655561396,0.0,True
Brazil.regions.MA:Fortuna,0.5,0.0,14.56684594728702,0.0,True
Brazil.regions.MA:Godofredo Viana,1.5,0.0,12.691429054911582,0.0,True
Brazil.regions.MA:Gonçalves Dias,1.0,0.0,19.489947043625172,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,1.0,0.0,24.699472003605067,0.0,True
Brazil.regions.MA:Graça Aranha,0.0,0.0,1.296728910796162,0.0,True
Brazil.regions.MA:Humberto de Campos,0.0,0.0,23.6774330359059,0.0,True
Brazil.regions.MA:Joselândia,1.0,0.0,24.45689192542195,0.0,True
Brazil.regions.MA:João Lisboa,1.0,0.0,26.410398387864205,0.0,True
Brazil.regions.MA:Maranhãozinho,3.0,0.0,0.09890576781230465,0.0,True
Brazil.regions.MA:Matões do Norte,1.0,0.0,24.670016907969345,0.0,True
Brazil.regions.MA:Mirinzal,1.0,0.0,23.958350378540295,0.0,True
Brazil.regions.MA:Paulo Ramos,1.0,0.0,25.88909711691884,0.0,True
Brazil.regions.MA:Porto Franco,1.0,0.0,26.45522075593373,0.0,True
Brazil.regions.MA:Poção de Pedras,4.0,0.0,2.9282408436261846,0.0,True
Brazil.regions.MA:Presidente Médici,1.0,0.0,16.38678132972735,0.0,True
Brazil.regions.MA:Santa Helena,2.0,0.0,21.147526800886354,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,5.5,0.0,1.9499259028156946,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,86.3734696742572,0.0,True
Brazil.regions.MA:Senador La Rocque,1.8333333333333333,0.0,6.154437458743748,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,1.0,0.0,25.283753468142635,0.0,True
Brazil.regions.MA:São José dos Basílios,1.0,0.0,17.554656588709754,0.0,True
Brazil.regions.MA:São João do Carú,1.8333333333333333,0.0,8.501260568836143,0.0,True
Brazil.regions.MA:São João dos Patos,1.0,0.0,26.78526326351952,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,1.0,0.0,25.338597109659496,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.0,0.0,22.76172818176736,0.0,True
Brazil.regions.MA:Timbiras,1.8333333333333333,0.0,17.479837396365543,0.0,True
Brazil.regions.MA:Tufilândia,1.0,0.0,13.518661156712579,0.0,True
Brazil.regions.MA:Turilândia,24.0,0.0,70.84522865751455,0.0,True
Brazil.regions.MA:Urbano Santos,1.0,0.0,27.62280747174716,0.0,True
Brazil.regions.MG:Aimorés,0.16666666666666666,0.0,23.35727710174315,0.0,True
Brazil.regions.MG:Almenara,1.0,0.0,28.255086120288397,0.0,True
Brazil.regions.MG:Alto Rio Doce,1.0,0.0,21.551039737036366,0.0,True
Brazil.regions.MG:Belo Vale,1.0,0.8333333333333333,17.680186028204687,10.801468999783971,True
Brazil.regions.MG:Bonfim,1.0,0.0,16.081669270577954,0.0,True
Brazil.regions.MG:Brasília de Minas,0.0,0.0,24.4589952310122,0.0,True
Brazil.regions.MG:Caldas,0.16666666666666666,0.0,17.98080702315724,0.0,True
Brazil.regions.MG:Campos Altos,1.0,0.0,24.17406188660919,0.0,True
Brazil.regions.MG:Candeias,0.0,0.0,17.20650613010856,0.0,True
Brazil.regions.MG:Capitólio,1.0,0.0,19.057148086518207,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,0.0,0.0,24.047600184732687,0.0,True
Brazil.regions.MG:Catas Altas,1.0,0.0,12.040758351754981,0.0,True
Brazil.regions.MG:Chácara,1.0,0.0,1.0638216222764854,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.16666666666666666,0.0,24.06921253807583,0.0,True
Brazil.regions.MG:Delfim Moreira,0.0,0.0,5.719830447883151,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,1.0,0.0,4.340002483915999,0.0,True
Brazil.regions.MG:Dionísio,3.0,0.0,34.04947308950828,0.0,True
Brazil.regions.MG:Espinosa,1.0,0.0,27.479093402066972,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,1.0,0.0,9.329075852668389,0.0,True
Brazil.regions.MG:Estrela Dalva,1.0,0.0,83.17224949329511,0.0,True
Brazil.regions.MG:Faria Lemos,1.0,0.0,0.21272565523874576,0.0,True
Brazil.regions.MG:Guimarânia,1.0,0.0,18.20259069882492,0.0,True
Brazil.regions.MG:Icaraí de Minas,1.0,0.0,22.301665258304087,0.0,True
Brazil.regions.MG:Itapecerica,0.5,0.0,23.749199999712754,0.0,True
Brazil.regions.MG:Jaboticatubas,1.0,0.0,25.67744503010005,0.0,True
Brazil.regions.MG:Jeceaba,1.0,0.0,10.283642639020375,0.0,True
Brazil.regions.MG:Ladainha,1.0,0.0,25.120442561035844,0.0,True
Brazil.regions.MG:Lima Duarte,1.0,0.0,24.653207661338676,0.0,True
Brazil.regions.MG:Mamonas,1.0,0.0,15.358439734257546,0.0,True
Brazil.regions.MG:Minas Novas,1.0,0.0,27.465732337029436,0.0,True
Brazil.regions.MG:Monte Azul,1.0,0.0,25.84670570911933,0.0,True
Brazil.regions.MG:Mutum,1.0,0.0,26.935362223549443,0.0,True
Brazil.regions.MG:Novo Cruzeiro,1.0,0.0,27.450221784442213,0.0,True
Brazil.regions.MG:Piedade dos Gerais,1.0,0.0,10.569688691454086,0.0,True
Brazil.regions.MG:Piracema,1.0,0.0,15.038890628538372,0.0,True
Brazil.regions.MG:Porteirinha,1.0,0.0,28.003844042423374,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,1.0,0.0,21.422809895521745,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,1.0,0.0,2.879594580305252,0.0,True
Brazil.regions.MG:São João da Mata,1.0,0.0,5.734915486350651,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,1.0,0.0,13.638493976482593,0.0,True
Brazil.regions.MG:São Vicente de Minas,0.0,0.0,4.845482943771589,0.0,True
Brazil.regions.MG:Tabuleiro,1.0,0.0,3.9752821612787876,0.0,True
Brazil.regions.MG:Várzea da Palma,0.5,0.0,26.84380738515813,0.0,True
Brazil.regions.MS:Douradina,0.0,0.0,3.1190234880572447,0.0,True
Brazil.regions.MS:Glória de Dourados,1.0,0.0,20.60682589768956,0.0,True
Brazil.regions.MS:Vicentina,1.0,1.0,14.253879342530837,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,1.0,0.0,21.068906515098433,0.0,True
Brazil.regions.PA:Capitão Poço,1.0,0.0,28.80042994316929,0.0,True
Brazil.regions.PA:Garrafão do Norte,1.0,0.0,26.805533574358407,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,0.3333333333333333,0.5,22.577897218015153,1.7280110592707794,True
Brazil.regions.PA:Peixe-Boi,1.0,0.0,18.261114359702297,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,1.0,0.0,26.72912650920695,0.0,True
Brazil.regions.PA:São Domingos do Capim,1.0,0.0,27.515874239805783,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,3.166666666666667,0.0,11.24755443355106,0.0,True
Brazil.regions.PB:Amparo,2.666666666666667,0.0,162.9833118214439,0.0,True
Brazil.regions.PB:Barra de Santana,0.0,0.0,6.715641853426973,0.0,True
Brazil.regions.PB:Passagem,1.0,0.0,10.697447616866448,0.0,True
Brazil.regions.PB:Paulista,0.0,0.0,14.4436820424915,0.0,True
Brazil.regions.PB:Serra Branca,1.0,0.0,23.3421459226239,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,126.63196991386319,0.0,True
Brazil.regions.PB:São José do Sabugi,1.0,0.0,41.804320189200155,0.0,True
Brazil.regions.PE:Bodocó,1.0,0.0,28.020441985812596,0.0,True
Brazil.regions.PE:Cabrobó,1.0,0.0,27.719766542214472,0.0,True
Brazil.regions.PE:Flores,1.0,0.0,26.221863962316036,0.0,True
Brazil.regions.PE:Inajá,1.0,0.0,26.340318510054974,0.0,True
Brazil.regions.PE:São José do Belmonte,1.0,0.0,27.697221362472384,0.0,True
Brazil.regions.PI:Batalha,1.0,0.0,19.471676645646614,0.0,True
Brazil.regions.PI:Boa Hora,1.0,0.0,15.894861377716875,0.0,True
Brazil.regions.PI:Bonfim do Piauí,1.0,0.0,13.005264524594484,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,0.0,0.0,3.0110883586606363,0.0,True
Brazil.regions.PI:Cocal,1.0,0.5,27.043143631270752,1.799402598337352,True
Brazil.regions.PI:Cocal dos Alves,1.0,0.0,14.389714145676642,0.0,True
Brazil.regions.PI:Francinópolis,1.0,0.0,11.943369919942466,0.0,True
Brazil.regions.PI:Francisco Santos,1.0,0.0,19.911183724393574,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,1.0,0.0,20.44930791468483,0.0,True
Brazil.regions.PI:Monsenhor Gil,1.0,0.0,21.175837506476313,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,1.0,0.0,17.737057874274015,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,1.0,0.0,15.92741086443751,0.0,True
Brazil.regions.PI:São José do Divino,1.0,1.0,11.93637456681564,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,1.0,0.0,15.72770572578289,0.0,True
Brazil.regions.PI:São Julião,1.0,0.0,14.926091527929739,0.0,True
Brazil.regions.PI:Várzea Grande,1.0,0.0,7.868093214190047,0.0,True
Brazil.regions.PR:Amaporã,1.0,0.0,14.659848779999155,0.0,True
Brazil.regions.PR:Campina da Lagoa,1.0,1.0,23.600687033831953,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,1.0,0.0,25.448222848928104,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,1.0,0.0,8.265578275249105,0.0,True
Brazil.regions.PR:Iretama,1.0,0.0,20.808140193861476,0.0,True
Brazil.regions.PR:Itaúna do Sul,1.0,0.0,4.26206513366013,0.0,True
Brazil.regions.PR:Ivaí,1.0,0.0,23.436818775348005,0.0,True
Brazil.regions.PR:Kaloré,1.0,0.0,6.251704925506431,0.0,True
Brazil.regions.PR:Mallet,1.0,0.0,23.30519167460723,0.0,True
Brazil.regions.PR:Marilândia do Sul,1.0,0.0,19.324610665881174,0.0,True
Brazil.regions.PR:Marumbi,1.0,0.0,9.269860774942678,0.0,True
Brazil.regions.PR:Palmeira,0.5,0.0,26.214165966416985,0.0,True
Brazil.regions.PR:Paranapoema,1.0,0.0,0.5787817371497681,0.0,True
Brazil.regions.PR:Ramilândia,1.0,0.0,8.175087448480166,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,1.0,0.0,17.82143600743263,0.0,True
Brazil.regions.PR:Santana do Itararé,1.0,0.0,10.609897545894174,0.0,True
Brazil.regions.PR:Santo Inácio,1.0,0.0,12.25283518322313,0.0,True
Brazil.regions.PR:São João do Caiuá,0.0,0.0,3.5168897715421608,0.0,True
Brazil.regions.PR:São Manoel do Paraná,1.0,0.0,15.654347468350842,0.0,True
Brazil.regions.PR:Verê,1.0,0.0,16.862150013008154,0.0,True
Brazil.regions.PR:Vitorino,1.0,0.0,16.01778971709433,0.0,True
Brazil.regions.RJ:Rio Claro,6.0,0.0,12.533613803605085,0.0,True
Brazil.regions.RJ:Rio das Flores,1.0,0.0,19.870729525920467,0.0,True
Brazil.regions.RJ:Silva Jardim,1.0,0.0,26.04931541194472,0.0,True
Brazil.regions.RJ:Trajano de Moraes,1.0,0.0,21.23106985184909,0.0,True
Brazil.regions.RN:Acari,1.0,0.0,21.66206377047419,0.0,True
Brazil.regions.RN:Afonso Bezerra,1.0,0.0,21.57987361272117,0.0,True
Brazil.regions.RN:Apodi,1.0,0.0,27.85215945704296,0.0,True
Brazil.regions.RN:Bento Fernandes,1.0,0.0,12.450207878336577,0.0,True
Brazil.regions.RN:Caraúbas,1.0,0.0,25.762233803302895,0.0,True
Brazil.regions.RN:Carnaubais,1.0,0.0,21.34740472533369,0.0,True
Brazil.regions.RN:Felipe Guerra,1.5,0.0,25.06265664160401,0.0,True
Brazil.regions.RN:Jucurutu,1.0,0.0,25.17597451802471,0.0,True
Brazil.regions.RN:Lajes,1.0,0.0,21.774342194975695,0.0,True
Brazil.regions.RN:Ouro Branco,1.0,0.0,9.860568944321184,0.0,True
Brazil.regions.RN:Parazinho,1.0,0.0,11.547047166689012,0.0,True
Brazil.regions.RN:Porto do Mangue,1.0,0.0,15.106761628939708,0.0,True
Brazil.regions.RN:Serra do Mel,1.0,0.0,22.26533633003961,0.0,True
Brazil.regions.RN:São Rafael,1.0,1.0,18.449800571422657,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,1.0,0.0,8.329212512662494,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,1.0,0.0,27.866869044401675,0.0,True
Brazil.regions.RS:Ajuricaba,1.0,0.0,16.40504677783156,0.0,True
Brazil.regions.RS:Alecrim,1.0,0.0,13.835226138869825,0.0,True
Brazil.regions.RS:Alpestre,1.0,0.0,14.662402647056993,0.0,True
Brazil.regions.RS:Barra do Ribeiro,1.0,0.0,23.229599854555786,0.0,True
Brazil.regions.RS:Barros Cassal,1.0,0.0,21.7125801343121,0.0,True
Brazil.regions.RS:Caibaté,1.0,0.0,10.006373095382514,0.0,True
Brazil.regions.RS:Camargo,1.0,0.0,5.947879199862811,0.0,True
Brazil.regions.RS:Campinas do Sul,1.0,0.0,12.30678197792712,0.0,True
Brazil.regions.RS:Canudos do Vale,0.0,0.0,85.9081677221711,0.0,True
Brazil.regions.RS:Ciríaco,1.0,0.0,9.576012447073325,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,1.0,0.0,8.65909545357746,0.0,True
Brazil.regions.RS:Doutor Ricardo,1.0,0.0,19.786694641545218,0.0,True
Brazil.regions.RS:Erebango,1.0,0.0,69.65895388017891,0.0,True
Brazil.regions.RS:Esperança do Sul,0.5,0.5,54.798926086613676,17.088174982911827,True
Brazil.regions.RS:Espumoso,1.0,0.0,24.226757655248505,0.0,True
Brazil.regions.RS:Fontoura Xavier,0.0,0.0,11.2320109397467,0.0,True
Brazil.regions.RS:General Câmara,0.0,0.0,6.789831952572765,0.0,True
Brazil.regions.RS:Jaguari,1.0,0.0,21.423659742399735,0.0,True
Brazil.regions.RS:Lagoa Vermelha,1.0,0.0,27.04573204799796,0.0,True
Brazil.regions.RS:Machadinho,1.0,0.0,12.276475917018,0.0,True
Brazil.regions.RS:Marcelino Ramos,1.0,0.0,7.925001985601067,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,1.0,0.0,37.89814712818888,0.0,True
Brazil.regions.RS:Minas do Leão,0.0,0.0,5.874146970360314,0.0,True
Brazil.regions.RS:Montauri,1.0,0.0,38.18117574191001,0.0,True
Brazil.regions.RS:Mormaço,0.0,0.0,34.187872890044815,0.0,True
Brazil.regions.RS:Muliterno,1.0,0.0,22.184252968145408,0.0,True
Brazil.regions.RS:Nova Palma,1.0,0.0,15.285683471680098,0.0,True
Brazil.regions.RS:Paim Filho,1.0,0.0,47.72795712816739,0.0,True
Brazil.regions.RS:Paraíso do Sul,1.0,0.0,17.503070888121517,0.0,True
Brazil.regions.RS:Rio Pardo,1.0,0.0,28.02927737138112,0.0,True
Brazil.regions.RS:Santiago,1.0,0.0,28.61868125080838,0.0,True
Brazil.regions.RS:São José do Herval,0.16666666666666666,0.0,62.373440991097326,0.0,True
Brazil.regions.RS:São Lourenço do Sul,1.0,0.0,28.347423565222314,0.0,True
Brazil.regions.RS:Sério,1.0,0.0,20.326450764307353,0.0,True
Brazil.regions.RS:Trindade do Sul,1.0,0.0,13.406512771413226,0.0,True
Brazil.regions.RS:Três Arroios,1.0,0.0,6.8393105423693825,0.0,True
Brazil.regions.RS:Tunas,1.0,1.0,8.755321557207875,21.88662727073758,True
Brazil.regions.RS:Áurea,1.0,0.0,2.5046387547884486,0.0,True
Brazil.regions.SC:Abelardo Luz,0.5,0.0,22.263932742154573,0.0,True
Brazil.regions.SC:Alto Bela Vista,0.0,0.0,72.61050341779539,0.0,True
Brazil.regions.SC:Botuverá,1.0,0.0,11.57980624311892,0.0,True
Brazil.regions.SC:Campo Erê,1.0,0.0,18.913119365125844,0.0,True
Brazil.regions.SC:Grão Pará,1.0,0.0,15.418931625936018,0.0,True
Brazil.regions.SC:Guatambú,1.5,0.0,31.887755102040813,0.0,True
Brazil.regions.SC:Ibicaré,1.0,0.0,0.5885321214611636,0.0,True
Brazil.regions.SC:Jaborá,1.0,0.0,25.40650406504065,0.0,True
Brazil.regions.SC:Paial,0.5,0.0,69.02582525843329,0.0,True
Brazil.regions.SC:Palma Sola,1.0,0.0,17.170306634762106,0.0,True
Brazil.regions.SC:Paulo Lopes,1.0,0.0,17.297940287779987,0.0,True
Brazil.regions.SC:Ponte Serrada,1.5,0.0,7.188245780499725,0.0,True
Brazil.regions.SC:Tangará,1.0,0.0,19.115899957498243,0.0,True
Brazil.regions.SC:Timbé do Sul,1.0,0.0,11.943369919942466,0.0,True
Brazil.regions.SC:Vidal Ramos,1.0,0.0,14.864100926399226,0.0,True
Brazil.regions.SC:Xavantina,1.0,0.0,5.216065278492113,0.0,True
Brazil.regions.SC:Zortéa,0.5,0.0,14.86767766874814,0.0,True
Brazil.regions.SC:Águas Mornas,1.0,0.0,15.183609053637216,0.0,True
Brazil.regions.SE:Gararu,1.0,1.0,22.02423079967934,8.617718028266115,True
Brazil.regions.SP:Adolfo,1.0,0.0,2.5678331625889115,0.0,True
Brazil.regions.SP:Altinópolis,1.0,0.0,24.463006662844123,0.0,True
Brazil.regions.SP:Arandu,4.333333333333333,0.0,68.98575816172472,0.0,True
Brazil.regions.SP:Arealva,1.0,0.0,18.95970583729125,0.0,True
Brazil.regions.SP:Bananal,0.5,0.0,16.937060751198082,0.0,True
Brazil.regions.SP:Brotas,1.0,0.0,19.71433063892498,0.0,True
Brazil.regions.SP:Caiabu,1.0,1.0,6.781295046031833,23.860653781913623,True
Brazil.regions.SP:Castilho,1.0,0.0,25.88140422164249,0.0,True
