region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Jaraguá,14.553516819571866,0.0,365.66408899508957,0.0,False
Brazil.regions.GO:Rio Verde,18.44248653940284,0.0,457.1107998608783,0.0,False
Brazil.regions.MA:Anapurus,10.934938191281718,0.0,59.6370579898111,0.0,False
Brazil.regions.MA:Buriticupu,24.35652750165673,0.0,283.8664206930517,0.0,False
Brazil.regions.MA:Cajari,6.857514638906962,0.0,96.43331159048763,0.0,False
Brazil.regions.MA:Cantanhede,22.495349975526192,0.0,449.2732847600302,0.0,False
Brazil.regions.MA:Caxias,3.484581497797357,0.0,445.77401330624286,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,29.129523319865815,0.0,False
Brazil.regions.MA:Coroatá,46.13969732246798,0.0,105.67100825423611,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.871559633027523,0.0,270.7105588363588,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,20.654434185725936,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,21.577208294334245,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,6.208747514910537,0.0,252.50086480304114,0.0,False
Brazil.regions.MA:Peritoró,5.0841194968553465,0.0,237.840968583413,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.145780051150895,0.0,94.06545430832938,0.0,False
Brazil.regions.MA:São Bernardo,17.16624040920716,0.0,36.25135747384264,0.0,False
Brazil.regions.MA:Vargem Grande,14.039647577092511,0.0,440.75687576385627,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.6352683461117197,0.0,55.041155944594664,0.0,False
Brazil.regions.MG:Cana Verde,1.8337595907928388,0.0,35.433931573190456,0.0,False
Brazil.regions.MG:Capinópolis,6.858921161825727,0.0,139.43333036515747,0.0,False
Brazil.regions.MG:Cruzília,1.75,0.0,44.46788759244891,0.0,False
Brazil.regions.MG:Divinésia,23.816935878609886,0.0,430.5629093153182,0.0,False
Brazil.regions.MG:Divisa Nova,10.587677725118485,0.0,198.06973857077975,0.0,False
Brazil.regions.MG:Goianá,22.81595692608909,0.0,410.55308307626314,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,32.9151225350117,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,29.220634010651445,0.0,False
Brazil.regions.MG:Itumirim,6.858921161825727,0.0,129.0134533626175,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,29.37063867344699,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,31.695694311356572,0.0,False
Brazil.regions.MG:Piranguçu,3.9514066496163682,0.0,73.72278914801043,0.0,False
Brazil.regions.MG:Poté,6.858921161825727,0.0,139.57600395582577,0.0,False
Brazil.regions.MG:Sobrália,23.816935878609886,0.0,441.8200630230563,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.877327491785323,0.0,87.19005143514725,0.0,False
Brazil.regions.MG:Tombos,5.381161007667032,0.0,105.76961531512109,0.0,False
Brazil.regions.PA:Bonito,5.78380503144654,0.0,171.1118382692901,0.0,False
Brazil.regions.PB:Cuité,2.4722222222222223,0.0,59.419249513275254,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,0.5212709343591939,0.0,False
Brazil.regions.PB:Picuí,1.75,0.0,45.607498015828014,0.0,False
Brazil.regions.PB:Pocinhos,5.381161007667032,0.0,112.84856449447061,0.0,False
Brazil.regions.PB:Santa Helena,12.425495262704565,0.0,231.77767011643382,0.0,False
Brazil.regions.PB:Soledade,2.690909090909091,0.0,73.57385578976353,0.0,False
Brazil.regions.PB:São José do Bonfim,13.252358490566037,0.0,226.09459256894237,0.0,False
Brazil.regions.PE:Serra Talhada,16.151737640724427,0.0,449.7253527523889,0.0,False
Brazil.regions.PE:Tupanatinga,20.97307880567793,0.0,445.553151032349,0.0,False
Brazil.regions.PI:Anísio de Abreu,12.46788990825688,0.0,295.60337773441836,0.0,False
Brazil.regions.PI:Campo Maior,22.13803230543319,0.0,454.10822731707884,0.0,False
Brazil.regions.PI:Luís Correia,21.911404796867355,0.0,450.2426153112492,0.0,False
Brazil.regions.PI:São Pedro do Piauí,9.655660377358489,0.0,243.79018249571882,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.786961583236321,0.0,169.49940281392367,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,1.3560894402505923,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,23.797356828193838,0.0,446.3969273840497,0.0,False
Brazil.regions.PR:Campo do Tenente,15.989193083573488,0.0,302.24409247177744,0.0,False
Brazil.regions.PR:Castro,22.874694077337253,0.0,457.11131672719006,0.0,False
Brazil.regions.PR:Centenário do Sul,2.4,0.0,60.989404578119775,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,9.979064010858622,0.0,False
Brazil.regions.PR:Guaraci,20.894762604013707,0.0,388.54202777515445,0.0,False
Brazil.regions.PR:Guaratuba,18.007361268403173,0.0,397.04174662942694,0.0,False
Brazil.regions.PR:Jaguapitã,23.816935878609886,0.0,452.48620292758864,0.0,False
Brazil.regions.PR:Mariópolis,22.933431228585416,0.0,431.3335714928455,0.0,False
Brazil.regions.PR:Nova Fátima,14.282232704402515,0.0,270.89619758225865,0.0,False
Brazil.regions.PR:Pinhal de São Bento,23.816935878609886,0.0,423.2117228863371,0.0,False
Brazil.regions.PR:Santa Mariana,12.425495262704565,0.0,240.22896968732505,0.0,False
Brazil.regions.PR:São João,1.0,0.0,27.29295318745598,0.0,False
Brazil.regions.PR:Tupãssi,23.816935878609886,0.0,447.5191395465584,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,43.6891986624281,0.0,False
Brazil.regions.RJ:Cantagalo,23.816935878609886,0.0,454.870980186772,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.9333333333333336,0.0,46.89336029619115,0.0,False
Brazil.regions.RJ:São José de Ubá,12.494367130550035,0.0,257.8995901473391,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,23.061823346640626,0.0,False
Brazil.regions.RN:Barcelona,23.816935878609886,0.0,434.8158405804826,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,6.6674300005435,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.808199121522693,0.0,135.26470267432381,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,14.671235530820603,0.0,False
Brazil.regions.RS:Bagé,8.032305433186492,0.0,442.18719298618566,0.0,False
Brazil.regions.RS:Butiá,2.709090909090909,0.0,77.45315581654735,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.912863070539419,0.0,88.16764068067813,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,32.933573138100414,0.0,False
Brazil.regions.RS:São José das Missões,10.587677725118485,0.0,175.78119787027893,0.0,False
Brazil.regions.SC:Aurora,23.816935878609886,0.0,442.21961290157884,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.350032530904359,0.0,93.69010163532546,0.0,False
Brazil.regions.SC:Ipira,4.141078838174274,0.0,64.822880876205,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,22.81693587860989,0.0,449.47637995990317,0.0,False
Brazil.regions.SC:Peritiba,11.8868501529052,0.0,126.66981731436928,0.0,False
Brazil.regions.SC:Piratuba,4.463329452852154,0.0,53.539203253633886,0.0,False
Brazil.regions.SC:Praia Grande,3.690909090909091,0.0,73.25390535127146,0.0,False
Brazil.regions.SC:Santa Helena,14.282232704402515,0.0,239.57325052962975,0.0,False
Brazil.regions.SC:São Domingos,19.712677435144396,0.0,405.4754932699292,0.0,False
Brazil.regions.SC:Taió,13.700471698113207,0.0,274.5627574967689,0.0,False
Brazil.regions.SC:Tigrinhos,14.282232704402515,0.0,226.18263516179556,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,16.661948489599467,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,25.688820604443727,0.0,False
Brazil.regions.SP:Borborema,20.31766704416761,0.0,397.28869326500785,0.0,False
Brazil.regions.SP:Brejo Alegre,5.990512333965845,0.0,94.62187697717233,0.0,False
Brazil.regions.SP:Estrela d'Oeste,21.01132502831257,0.0,395.9658147558573,0.0,False
Brazil.regions.SP:Flórida Paulista,4.951406649616368,0.0,103.44189565745343,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,2.3655170607293456,0.0,False
Brazil.regions.SP:Herculândia,1.6388888888888888,0.0,36.342592349457846,0.0,False
Brazil.regions.SP:Jacupiranga,4.813514929282347,0.0,168.81803608083086,0.0,False
Brazil.regions.SP:Marapoama,3.177777777777778,0.0,44.41684854333913,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,1.758380912555813,0.0,False
Brazil.regions.SP:Miguelópolis,22.75966715614293,0.0,450.57221112557824,0.0,False
Brazil.regions.SP:Rinópolis,23.15614292706804,0.0,443.18880218335516,0.0,False
Brazil.regions.SP:Sarapuí,11.534022394487511,0.0,230.36788512235276,0.0,False
Brazil.regions.SP:Sarutaiá,5.990512333965845,0.0,102.03826037253272,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,20.947015764966963,0.0,False
Brazil.regions.TO:Praia Norte,6.75,0.0,61.71180032198647,0.0,False
United_States_of_America.regions.Florida:Walton,8.18551150269212,0.0,430.0398859428787,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,16.286343612334804,0.0,408.7469560175908,0.0,False
United_States_of_America.regions.Georgia:Gilmer,9.171806167400883,0.0,408.6431328645756,0.0,False
United_States_of_America.regions.Georgia:Jones,12.771904062652963,0.0,417.91071392615515,0.0,False
United_States_of_America.regions.Idaho:Bannock,20.134116495349975,0.0,454.3961013006152,0.0,False
United_States_of_America.regions.Illinois:Adams,10.500734214390604,0.0,437.94983890326716,0.0,False
United_States_of_America.regions.Illinois:Knox,16.107684777288302,0.0,442.3043501710575,0.0,False
United_States_of_America.regions.Illinois:Woodford,20.393049437102302,0.0,448.32548289666966,0.0,False
United_States_of_America.regions.Indiana:Gibson,20.80518844836026,0.0,447.48782707435896,0.0,False
United_States_of_America.regions.Indiana:Jennings,9.64659813999021,0.0,337.5025201265596,0.0,False
United_States_of_America.regions.Indiana:Knox,10.702398433675967,0.0,418.83668296450384,0.0,False
United_States_of_America.regions.Indiana:Ohio,23.816935878609886,0.0,442.80707023786454,0.0,False
United_States_of_America.regions.Iowa:Marshall,64.39843367596671,0.0,233.24991146749528,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,33.2161986689548,0.0,False
United_States_of_America.regions.Kentucky:Garrard,22.725403817914835,0.0,447.7175083064135,0.0,False
United_States_of_America.regions.Kentucky:Mason,20.297601566324033,0.0,433.3530433052796,0.0,False
United_States_of_America.regions.Kentucky:Powell,23.76064610866373,0.0,451.2816216135578,0.0,False
United_States_of_America.regions.Minnesota:McLeod,21.80518844836026,0.0,451.43744211611653,0.0,False
United_States_of_America.regions.Mississippi:Tate,7.779246206558984,0.0,390.4399322204451,0.0,False
United_States_of_America.regions.Missouri:Stone,21.861478218306416,0.0,450.57866712559877,0.0,False
United_States_of_America.regions.Montana:Yellowstone,5.574155653450807,0.0,441.2255178246908,0.0,False
United_States_of_America.regions.Nebraska:Dodge,14.382280959373471,0.0,431.1438198053566,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.143906020558003,0.0,439.698817032582,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,11.519334312285855,0.0,435.72955652731866,0.0,False
United_States_of_America.regions.New Mexico:Valencia,4.893783651492903,0.0,432.00425620707455,0.0,False
United_States_of_America.regions.New York:Greene,6.6324033284385715,0.0,419.4871133774982,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,31.361890710950323,0.0,False
United_States_of_America.regions.North Carolina:Duplin,9.893783651492903,0.0,434.42334482969886,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,20.33431228585414,0.0,429.8722950242284,0.0,False
United_States_of_America.regions.North Carolina:Pender,15.733724914341657,0.0,445.29231459679283,0.0,False
United_States_of_America.regions.Ohio:Carroll,14.691140479686737,0.0,421.8782051757531,0.0,False
United_States_of_America.regions.Ohio:Fayette,16.648556045031818,0.0,431.1924841392076,0.0,False
United_States_of_America.regions.Ohio:Van Wert,22.47332354380813,0.0,451.5397090447435,0.0,False
United_States_of_America.regions.Oklahoma:McClain,12.372980910425845,0.0,429.08279421171846,0.0,False
United_States_of_America.regions.Oregon:Deschutes,3.1781693587860995,0.0,447.71895194473643,0.0,False
United_States_of_America.regions.Oregon:Jackson,14.23886441507587,0.0,455.0406759923399,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,16.95252080274107,0.0,449.905420739522,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,14.209006363191387,0.0,445.38537500981994,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,19.152227116984825,0.0,448.4744064994786,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,19.162016642192857,0.0,448.8182044368158,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,7.096916299559473,0.0,425.6289089006048,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,21.30347528144885,0.0,448.83469685344386,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,16.660792951541854,0.0,419.6645383117535,0.0,False
United_States_of_America.regions.Tennessee:Dyer,13.320117474302497,0.0,428.8888210005475,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.119432207537935,0.0,429.37773837254707,0.0,False
United_States_of_America.regions.Tennessee:White,21.663240332843863,0.0,448.2953589171125,0.0,False
United_States_of_America.regions.Texas:Camp,19.76407244248654,0.0,421.2391958016606,0.0,False
United_States_of_America.regions.Texas:Chambers,5.379344101811062,0.0,403.6742974875195,0.0,False
United_States_of_America.regions.Texas:Kendall,14.198727361722957,0.0,435.90818862517307,0.0,False
United_States_of_America.regions.Texas:Liberty,6.227606461086638,0.0,438.2460940568916,0.0,False
United_States_of_America.regions.Texas:Upshur,19.72246696035242,0.0,447.62690282178374,0.0,False
United_States_of_America.regions.Texas:Wood,18.990699951052378,0.0,447.03439894815386,0.0,False
United_States_of_America.regions.Utah:Washington,18.540381791483117,0.0,456.29337528259055,0.0,False
United_States_of_America.regions.Virginia:Accomack,13.934410181106218,0.0,426.15299809767754,0.0,False
United_States_of_America.regions.Washington:Mason,13.08516886930984,0.0,442.2574041525344,0.0,False
United_States_of_America.regions.West Virginia:Upshur,22.010768477728835,0.0,448.22110245537846,0.0,False
Brazil.regions.AL:Inhapi,5.381161007667032,0.0,112.79611783433549,0.0,False
Brazil.regions.AL:Jundiá,1.75,0.0,26.886845145283946,0.0,False
Brazil.regions.AL:Major Isidoro,1.166414523449319,0.0,76.89778185495733,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,15.453306100008556,0.0,False
Brazil.regions.BA:Canarana,23.484092021536956,0.0,454.7364922451582,0.0,False
Brazil.regions.BA:Ibirapitanga,8.025611175785796,0.0,182.1171329633825,0.0,False
Brazil.regions.BA:Ibirataia,20.690161527165934,0.0,432.3017005541147,0.0,False
Brazil.regions.BA:São José da Vitória,21.51261829652997,0.0,400.28765802117226,0.0,False
Brazil.regions.BA:Taperoá,17.71071953010279,0.0,425.8525532626153,0.0,False
Brazil.regions.CE:Carnaubal,17.55625657202944,0.0,401.5457299448992,0.0,False
Brazil.regions.CE:Forquilha,22.737640724424864,0.0,451.2426041868794,0.0,False
Brazil.regions.CE:Icapuí,20.26089084679393,0.0,436.97269803348905,0.0,False
Brazil.regions.CE:Ipaumirim,22.639745472344593,0.0,442.3591146562418,0.0,False
Brazil.regions.CE:Jardim,23.816935878609886,0.0,456.14835860957163,0.0,False
Brazil.regions.CE:Marco,4.532110091743119,0.0,306.64544885964114,0.0,False
Brazil.regions.CE:Mauriti,23.816935878609886,0.0,457.74336288798554,0.0,False
Brazil.regions.CE:Milagres,21.829662261380328,0.0,448.97027174917486,0.0,False
Brazil.regions.CE:Pires Ferreira,3.690909090909091,0.0,77.78538791999176,0.0,False
Brazil.regions.CE:Várzea Alegre,21.411160058737153,0.0,451.4646626906051,0.0,False
Brazil.regions.ES:Jaguaré,1.5555555555555556,0.0,55.312956009009376,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,23.593998113320282,0.0,False
Brazil.regions.ES:Muqui,1.208105147864184,0.0,84.75060509134438,0.0,False
Brazil.regions.GO:Aragoiânia,23.04601076847773,0.0,442.6482429324435,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.177777777777778,0.0,61.49329657703497,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.720461095100864,0.0,261.6507491187275,0.0,False
Brazil.regions.MA:Viana,17.727851199216843,0.0,446.31013650315583,0.0,False
Brazil.regions.MG:Alpercata,23.816935878609886,0.0,446.3585192474023,0.0,False
Brazil.regions.MG:Alpinópolis,5.381161007667032,0.0,113.19831247459598,0.0,False
Brazil.regions.MG:Boa Esperança,21.168869309838474,0.0,450.73704529406865,0.0,False
Brazil.regions.MG:Bom Repouso,10.585701981050818,0.0,221.83335350062842,0.0,False
Brazil.regions.MG:Botelhos,23.298091042584435,0.0,449.68310045043205,0.0,False
Brazil.regions.MG:Cajuri,3.177777777777778,0.0,52.327745365136344,0.0,False
Brazil.regions.MG:Campanha,2.4722222222222223,0.0,58.33555377031126,0.0,False
Brazil.regions.MG:Carmo do Cajuru,23.014194811551643,0.0,451.8083225117913,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.2333965844402277,0.0,105.91824453190975,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,22.323574215810403,0.0,False
Brazil.regions.MG:Cláudio,3.340153452685422,0.0,101.14766466826221,0.0,False
Brazil.regions.MG:Estiva,18.62174405436014,0.0,377.9900815451163,0.0,False
Brazil.regions.MG:Formiga,23.070484581497798,0.0,457.24800716617113,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,27.849521475507675,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,23.41133639665575,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,8.866600422439909,0.0,False
Brazil.regions.MG:Lajinha,4.951406649616368,0.0,105.2531723514137,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,28.17702427768052,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,34.658795234995914,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,33.484792422190424,0.0,False
Brazil.regions.MG:Recreio,4.40393343419062,0.0,90.62005335350581,0.0,False
