region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Arame,1.0,0.0,20.219456953149855,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,22.388143742196164,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,19.876569574516648,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.81844773067932,0.0,False
Brazil.regions.MA:Santa Luzia,1.0,0.0,21.901326935125788,0.0,False
Brazil.regions.MA:Tuntum,1.0,0.0,20.88695297283841,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,21.182041725817566,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,22.20402229679434,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,20.18685052441495,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,22.092324364779877,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,21.455243569568875,0.0,False
Brazil.regions.MS:Nova Andradina,0.0,0.0,19.599238846422587,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,22.196690116515036,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,21.54331324524024,0.0,False
Brazil.regions.MS:Três Lagoas,1.0,0.0,22.453662752106467,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,1.0,0.0,21.751541937745763,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0,0.0,21.66505831110866,0.0,False
Brazil.regions.MT:Sorriso,2.0,0.0,18.84842618824444,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,21.478615079333572,0.0,False
Brazil.regions.PA:Baião,1.0,0.0,21.16980817789052,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,21.763371175588865,0.0,False
Brazil.regions.PA:Breves,1.0,0.0,20.356366351185937,0.0,False
Brazil.regions.PA:Dom Eliseu,1.0,0.0,21.602958461295284,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,20.31958761978036,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.0,0.0,20.155053160846983,0.0,False
Brazil.regions.PA:Moju,1.0,0.0,22.059351593093602,0.0,False
Brazil.regions.PA:Muaná,1.0,0.0,20.799091243610853,0.0,False
Brazil.regions.PA:Tomé-Açu,1.0,0.0,21.701348761333634,0.0,False
Brazil.regions.PA:Ulianópolis,0.0,0.0,19.8996596088096,0.0,False
Brazil.regions.PA:Xinguara,1.0,0.0,21.042880474940855,0.0,False
Brazil.regions.PI:Floriano,1.0,0.0,21.608993231183565,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,20.75565372314092,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,22.502087281436836,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,21.91856866309137,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,20.303401268314595,0.0,False
Brazil.regions.RS:Itaqui,1.0,0.0,20.619306858648226,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.0,0.0,20.680975272425574,0.0,False
Brazil.regions.RS:São Borja,0.0,0.0,19.95972745600334,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,21.667291097239207,0.0,False
Brazil.regions.RS:Uruguaiana,1.0,0.0,22.489879792422993,0.0,False
Brazil.regions.TO:Porto Nacional,1.0,0.0,21.391030890134566,0.0,False
Sweden.regions.Kalmar,0.0,0.0,22.46003985606273,0.0,False
United_States_of_America.regions.California:Del Norte,1.0,0.0,19.681897154102792,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,22.539775796148522,0.0,False
United_States_of_America.regions.California:Imperial,2.0,0.0,21.070144618178627,0.0,False
United_States_of_America.regions.California:Mendocino,1.0,0.0,22.12471637118781,0.0,False
United_States_of_America.regions.California:San Benito,1.0,0.0,21.685313545796035,0.0,False
United_States_of_America.regions.California:Shasta,1.0,0.0,22.722158659879696,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,21.740991472758825,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0,0.0,20.068430764347113,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.0,0.0,21.463474268439704,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0,0.0,21.187122713704948,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.0,0.0,21.612493468387832,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.0,0.0,21.498772617785285,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0,0.0,22.62900103452727,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0,0.0,22.781221511777368,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.0,0.0,16.58201027920991,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0,0.0,22.126428022977745,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0,0.0,21.78294483678213,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.0,0.0,20.41279455718559,0.0,False
United_States_of_America.regions.Kansas:Finney,1.0,0.0,20.53526213005825,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,20.302958949069048,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.0,0.0,20.61058739447759,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.0,0.0,18.036102560138318,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.0,0.0,19.060638045545918,0.0,False
United_States_of_America.regions.Maine:Hancock,1.0,0.0,21.458855739695913,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,21.552585997142863,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.0,0.0,22.620212633303385,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,20.482922363479446,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.0,0.0,21.778194558879164,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0,0.0,20.372432986887688,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0,0.0,20.28219993415989,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0,0.0,21.575223854537484,0.0,False
United_States_of_America.regions.Montana:Cascade,1.0,0.0,19.590423683207003,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.0,0.0,22.40360125288648,0.0,False
United_States_of_America.regions.Montana:Missoula,0.0,0.0,21.605226608870037,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0,0.0,21.53863938163778,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.0,0.0,21.234733416366474,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.0,0.0,22.819161767511616,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.0,0.0,21.91458682714243,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,21.011691949893873,0.0,False
United_States_of_America.regions.New York:Franklin,1.0,0.0,21.278347024515917,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,21.646651514352257,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.0,0.0,22.349307025430903,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,0.0,0.0,20.397739257883327,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0,0.0,21.799074129364698,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,21.27157007337139,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,18.695985760379635,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,21.72676727043191,0.0,False
United_States_of_America.regions.Oregon:Linn,0.0,0.0,21.73602971260382,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.0,0.0,21.99459377459886,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0,0.0,22.39853970334962,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,21.574528138360105,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.0,0.0,20.344141900413653,0.0,False
United_States_of_America.regions.Washington:Chelan,1.0,0.0,21.982130623980854,0.0,False
United_States_of_America.regions.Washington:Clallam,1.0,0.0,21.984324946040196,0.0,False
United_States_of_America.regions.Washington:Grant,1.0,0.0,22.254271561627988,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,21.945217641358706,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0,0.0,22.038417515006287,0.0,False
United_States_of_America.regions.Washington:Yakima,0.0,0.0,22.480251290241217,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,19.792539723795144,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.0,0.0,20.401755672890303,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.0,0.0,20.959970308417002,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0,0.0,20.799152665572883,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,20.46808407118883,0.0,False
United_States_of_America.regions.Wyoming:Laramie,0.0,0.0,21.26741716028934,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,17.63476342779661,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,12.36401111993807,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,12.608524703767962,0.0,False
Brazil.regions.BA:Adustina,1.0,0.0,17.408922810606654,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,0.7853396562599713,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,15.065264077391069,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,14.605192673881932,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,5.776592367793434,0.0,False
Brazil.regions.BA:Barro Preto,1.0,0.0,5.391579377204717,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0,0.0,15.77390321855395,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,19.407049019317423,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,14.112698974694794,0.0,False
Brazil.regions.BA:Dário Meira,1.0,0.0,13.940399250948051,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,21.726815362358938,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,21.726743223349736,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,16.374727023611612,0.0,False
Brazil.regions.BA:Juazeiro,1.0,0.0,22.816014851176092,0.0,False
Brazil.regions.BA:Nordestina,1.0,0.0,15.661321181538007,0.0,False
Brazil.regions.BA:Ponto Novo,0.0,0.0,9.86724882498266,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,9.677576210675229,0.0,False
Brazil.regions.CE:Apuiarés,1.0,0.0,16.42815234305247,0.0,False
Brazil.regions.CE:Caridade,0.0,0.0,14.407107718460068,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,17.741288482242627,0.0,False
Brazil.regions.CE:Ibicuitinga,1.0,0.0,15.293435475417876,0.0,False
Brazil.regions.CE:Itatira,1.0,0.0,18.657889640953854,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,7.169868651830729,0.0,False
Brazil.regions.CE:Milhã,0.0,0.0,8.074122675703737,0.0,False
Brazil.regions.CE:Pentecoste,0.0,0.0,17.97959450751659,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,17.380893321092174,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,17.09623363728428,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,10.197022676424629,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,18.065605213182145,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,20.05820333531345,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.0,14.414838164869108,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,12.027608034787832,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,17.551730222882583,0.0,False
Brazil.regions.ES:Pancas,1.0,0.0,18.964147880834787,0.0,False
Brazil.regions.ES:Pinheiros,1.0,0.0,12.18566425407899,0.0,False
Brazil.regions.ES:Rio Bananal,1.0,0.0,18.05307997097303,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.700713533333074,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,22.358544022188592,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,16.239674463414154,0.0,False
Brazil.regions.GO:Jaraguá,1.0,0.0,21.297700628072715,0.0,False
Brazil.regions.GO:Rio Verde,1.0,0.0,22.853103850795858,0.0,False
Brazil.regions.MA:Anapurus,1.0,0.0,16.920996524182286,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,19.927159183188614,0.0,False
Brazil.regions.MA:Bequimão,0.0,0.0,13.878971170944117,0.0,False
Brazil.regions.MA:Buriticupu,1.0,0.0,21.89545021925175,0.0,False
Brazil.regions.MA:Cajari,0.0,0.0,12.95701743992686,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,18.73097957340059,0.0,False
Brazil.regions.MA:Caxias,1.0,0.0,22.670965713340866,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0,0.0,11.74743166843482,0.0,False
Brazil.regions.MA:Codó,1.0,0.0,22.46352622693562,0.0,False
Brazil.regions.MA:Coroatá,1.0,0.0,21.745980031001636,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,17.811791854046717,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,10.975074596143026,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,20.286500132727653,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,16.35896734236062,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,18.15057687065867,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,18.966379292904477,0.0,False
Brazil.regions.MA:Pirapemas,1.0,0.0,17.9083398947671,0.0,False
Brazil.regions.MA:Presidente Sarney,1.0,0.0,17.99149637866688,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0,0.0,14.301612461361618,0.0,False
Brazil.regions.MA:São Bernardo,12.0,0.0,25.833277317819096,0.0,False
Brazil.regions.MA:Vargem Grande,1.0,0.0,21.50786911035999,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,20.105180509918238,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,15.32265077006921,0.0,False
Brazil.regions.MG:Cana Verde,2.0,0.0,48.11285919919862,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,17.094322664127084,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,16.79112117038327,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,5.987970106745276,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,6.641300384428668,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,1.9368543231997144,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,19.134965340294585,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,15.440476815934336,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,6.674445661587129,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,15.59048147872988,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,17.915537116639456,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,18.369491951422923,0.0,False
Brazil.regions.MG:Piranga,1.0,0.0,17.60403044343034,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,13.27224019079356,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,17.236996254795393,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,5.269183600992765,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,2.6333716229411657,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.0,1.962310478408945,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,10.811748139543628,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,17.13722425791674,0.0,False
Brazil.regions.PA:Jacundá,1.0,0.0,21.586993233538692,0.0,False
Brazil.regions.PA:Magalhães Barata,1.0,0.0,11.578824454128682,0.0,False
Brazil.regions.PA:Parauapebas,1.0,0.0,22.797328363277245,0.0,False
Brazil.regions.PA:Salvaterra,1.0,0.0,19.067295636537203,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.0,6.533234630487467,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,18.360563094503632,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,13.258886260357919,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,17.056627598170817,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,17.930731593762378,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,17.890697318893178,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,6.296655728747183,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,9.934349124802011,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,18.339439659829658,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,4.836111447043077,0.0,False
Brazil.regions.PE:Custódia,1.0,0.0,20.58284856538141,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,16.60679834343809,0.0,False
Brazil.regions.PE:Ouricuri,1.0,0.0,21.837769172296568,0.0,False
Brazil.regions.PE:Serra Talhada,1.0,0.0,22.119389820347013,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,19.615000373748963,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,13.15600992166708,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,21.152791424633627,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,21.142220897335555,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,16.679202755150254,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,16.28005645360006,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,14.510151963535803,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,12.42406775446652,0.0,False
Brazil.regions.PR:Araruna,1.0,0.0,16.119271276971535,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,10.10397248334117,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,10.731990056132247,0.0,False
Brazil.regions.PR:Castro,1.0,0.0,21.87855296915292,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,14.04129857437928,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,23.759221205575734,0.0,False
Brazil.regions.PR:Guaraci,1.0,0.0,5.10225839664195,0.0,False
Brazil.regions.PR:Guaratuba,1.0,0.0,20.57964994587535,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,15.935323505525064,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,8.148874370698422,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,11.012043641154357,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,13.339156535726438,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,14.747955299638422,0.0,False
Brazil.regions.PR:São João,1.0,0.0,13.512795992738866,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0,0.0,13.491774095174156,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,3.746217411545622,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,10.968260124494908,0.0,False
Brazil.regions.RJ:Cambuci,1.0,0.0,16.82793500264527,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,18.32010076470842,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0,0.0,9.681274345604084,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,9.332410934066887,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,9.281666151923508,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,1.7350388415809377,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,22.53105297324595,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,4.663298165431186,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,0.8910783361034902,0.0,False
Brazil.regions.RS:Bagé,0.0,0.0,21.626525962184125,0.0,False
Brazil.regions.RS:Butiá,1.0,0.0,18.502146271198935,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.0,0.0,10.022565888487676,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,19.1534159433833,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,16.13916640792619,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.0,9.725832918487384,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,5.6687334795153355,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,31.637414521458226,0.0,False
Brazil.regions.SC:Ipira,0.0,0.0,21.70678809902568,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,9.968976594404285,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,12.925500537839618,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,12.603408081816418,0.0,False
Brazil.regions.SC:Piratuba,1.0,0.0,2.669600569772488,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,9.614398686309935,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,21.70678809902568,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,12.689854918162881,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,17.84120755832464,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,37.95951972868708,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,2.8817912948823547,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,11.908663409726614,0.0,False
Brazil.regions.SE:Poço Redondo,1.0,0.0,20.401838367692278,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,17.045384649486543,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,11.626546550059963,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,11.399572174581612,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,16.446866318649448,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.0,0.0,2.478798526354275,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,11.414640133987767,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,12.779881856223346,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,17.680243634539018,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,9.71494433375296,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,31.367341331623777,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,18.778232281517727,0.0,False
Brazil.regions.SP:Nhandeara,1.0,0.0,14.565148192169424,0.0,False
Brazil.regions.SP:Pereira Barreto,1.0,0.0,19.381717674508728,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,13.258431242825054,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,13.55456998811344,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,4.210163154699568,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,34.727172959684076,0.0,False
Brazil.regions.TO:Aguiarnópolis,1.0,0.0,8.425247004594784,0.0,False
Brazil.regions.TO:Praia Norte,2.0,0.0,24.160862759232366,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,12.202043776591585,0.0,False
Sweden.regions.Kronoberg,1.0,0.0,22.777182249002973,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.0,0.0,21.780999076815586,0.0,False
United_States_of_America.regions.Arkansas:Miller,1.0,0.0,20.96570284164942,0.0,False
United_States_of_America.regions.Arkansas:White,2.0,0.0,18.198295824431483,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,22.64184860485637,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,22.683727801988788,0.0,False
United_States_of_America.regions.Florida:Monroe,1.0,0.0,21.930266894220622,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,21.927411384220488,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0,0.0,17.289443459449814,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,17.48707945555257,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,19.45892456749491,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,20.089606784812222,0.0,False
United_States_of_America.regions.Georgia:Jones,1.0,0.0,19.797390849861266,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,19.65138865311499,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,19.55029633439318,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,14.969749541644484,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.0,0.0,20.999770618542705,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,21.7492332860776,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,20.336982819684884,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,21.265354491768566,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,20.677295800219273,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.0,0.0,14.772619648320584,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,19.464312025463638,0.0,False
United_States_of_America.regions.Indiana:Decatur,4.0,0.0,0.6862553930208293,0.0,False
