region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Minaçu,0.0,0.0,21.73626115522798,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,23.008728866937652,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,22.22071420290787,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,21.161459265767714,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,23.178830259836435,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,17.96278777235934,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,21.407200015668252,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,12.873084029148924,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,3.5511435550143737,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,22.11822317705237,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,24.286909966098683,0.0,True
Brazil.regions.MA:Bacurituba,0.4,0.0,8.57883283623208,0.0,True
Brazil.regions.MA:Barra do Corda,4.7,0.0,18.714527745093086,0.0,True
Brazil.regions.MA:Belágua,5.4,0.0,60.5112747324726,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.7,0.0,20.180347894293796,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,16.802426902907527,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.4,0.0,7.342974607360756,0.0,True
Brazil.regions.MA:Cidelândia,5.4,0.0,18.370068330939564,0.0,True
Brazil.regions.MA:Cândido Mendes,3.0,0.0,5.352663410450617,0.0,True
Brazil.regions.MA:Estreito,2.5,0.0,16.832172223156142,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,12.720606806027945,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,16.399684574538888,0.0,True
Brazil.regions.MA:Luís Domingues,3.0,0.0,32.36944324557618,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.0,0.0,13.361488833935852,0.0,True
Brazil.regions.MA:Morros,0.0,0.0,20.03034777119661,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,18.93987566850084,0.0,True
Brazil.regions.MA:Pedro do Rosário,0.0,0.0,21.199141685082246,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,30.97786365479019,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,12.311187964536007,0.0,True
Brazil.regions.MA:Santa Luzia,0.4,0.0,23.249636968460372,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,17.7057420771036,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,12.688211650428425,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,16.700220751908557,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,19.783363010414433,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,146.67788131585985,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,22.785719196740928,0.0,True
Brazil.regions.MA:Turiaçu,11.0,0.0,8.527844558013271,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,2.7,0.0,4.117081217266383,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,20.872752118901253,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,26.01393785162634,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,16.99560536319683,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,22.452031826578136,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,23.175393282499904,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,11.970868890554831,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,22.35981453441401,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,17.213616029681525,0.0,True
Brazil.regions.MG:Guapé,0.4,0.0,15.34822380743831,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,19.66750229627555,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.0,20.867931537305015,0.0,True
Brazil.regions.MG:Jequitibá,0.0,0.0,5.986059004859001,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.0,17.706858075244973,0.0,True
Brazil.regions.MG:Medina,0.0,0.0,20.37315966810904,0.0,True
Brazil.regions.MG:Nova Ponte,2.2,0.0,5.035246727089628,0.0,True
Brazil.regions.MG:Pedra Azul,0.0,0.0,21.06506770879134,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,4.701213160427663,0.0,True
Brazil.regions.MG:Senador José Bento,0.0,0.0,41.40166250303389,0.0,True
Brazil.regions.MG:São Francisco,0.0,1.0,23.400760027863313,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,20.942174866712428,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,41.22482878155053,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,22.085616748317467,0.0,True
Brazil.regions.MG:Tupaciguara,2.0,0.0,13.331167105657794,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,15.462780502859506,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,17.438691078964077,0.0,True
Brazil.regions.MS:Jardim,3.8,0.0,8.100733181471357,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,23.35400979347139,0.0,True
Brazil.regions.MS:Nova Andradina,1.0,0.0,21.498005070325103,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,18.147838920800965,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,24.095456340417552,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,23.442079469142755,0.0,True
Brazil.regions.MT:Curvelândia,0.9,0.0,12.432302993921617,0.0,True
Brazil.regions.MT:Jaciara,0.0,0.0,21.576003220701594,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,23.65030816164828,1.3733329264198737,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,20.250367914547688,0.0,True
Brazil.regions.MT:Primavera do Leste,0.0,0.0,23.56382453501117,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.0,0.0,14.597581355748574,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.0,0.0,4.021166996988228,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.4,0.4,7.725588400482148,5.380683346785042,True
Brazil.regions.PA:Acará,0.0,0.0,23.377381303236085,0.0,True
Brazil.regions.PA:Baião,1.6,0.0,19.69631962794487,0.0,True
Brazil.regions.PA:Breu Branco,0.0,0.0,23.66213739949138,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,22.226381128073506,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,22.479725613336775,2.6965080221113658,True
Brazil.regions.PA:Curuá,0.0,0.0,18.228411777600577,0.0,True
Brazil.regions.PA:Dom Eliseu,0.4,0.0,22.831921105097667,0.0,True
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,22.218353843682877,0.0,True
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,18.1508015713762,0.0,True
Brazil.regions.PA:Muaná,0.7,0.0,20.96299414995903,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.0,0.0,19.180310862933446,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.0,0.0,20.1379426237593,0.0,True
Brazil.regions.PA:São João do Araguaia,0.0,0.0,18.031335093007442,0.0,True
Brazil.regions.PA:Terra Santa,0.9,0.0,15.053158351735636,0.0,True
Brazil.regions.PA:Tomé-Açu,0.7,0.0,22.496831930087758,0.0,True
Brazil.regions.PA:Tucumã,0.0,0.0,22.65110864176095,0.0,True
Brazil.regions.PA:Ulianópolis,2.5,0.0,19.265069980660094,0.0,True
Brazil.regions.PA:Viseu,0.9,1.0,22.081922282582646,1.628584922560787,True
Brazil.regions.PA:Xinguara,0.7,0.0,21.37743584322003,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,11.555966678215777,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,10.993848158210866,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,6.14227560351209,0.0,True
Brazil.regions.PB:Congo,0.0,0.0,4.281958666789549,0.0,True
Brazil.regions.PB:Coxixola,0.0,0.0,26.87998708292771,0.0,True
Brazil.regions.PB:Quixaba,0.0,0.0,25.94851074082998,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,3.3087505827475034,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,26.6104054116777,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,20.083287366031282,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,16.97516267206351,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.0,0.0,17.44347768122605,0.0,True
Brazil.regions.PE:Granito,0.0,0.0,11.817964867080516,0.0,True
Brazil.regions.PE:Ibimirim,0.0,0.0,21.755676084567348,0.0,True
Brazil.regions.PE:Iguaracy,0.0,0.0,16.998281394689222,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,21.27013621737853,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,18.681883719874683,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.0,0.0,22.791363253153417,0.0,True
Brazil.regions.PE:Serrita,0.3,1.0,18.393035096444745,5.217845030002609,True
Brazil.regions.PE:Sertânia,0.0,1.0,22.39126134592242,2.7849722895257196,True
Brazil.regions.PI:Amarante,0.0,0.0,19.493769719094008,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,15.6223977703483,0.0,True
Brazil.regions.PI:Cocal de Telha,0.0,0.0,4.730517013080526,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.0,0.0,9.753654980296997,0.0,True
Brazil.regions.PI:Elesbão Veloso,0.0,0.0,18.327856700781656,0.0,True
Brazil.regions.PI:Floriano,1.7,0.0,20.67135334847058,0.0,True
Brazil.regions.PI:Fronteiras,1.6,0.0,3.6929474060358003,0.0,True
Brazil.regions.PI:Inhuma,0.0,0.0,18.64370162604129,0.0,True
Brazil.regions.PI:Oeiras,3.4,0.0,13.293655115909397,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,15.490704144137059,0.0,True
Brazil.regions.PI:Piracuruca,1.3,0.0,17.187626084477348,0.0,True
Brazil.regions.PI:Regeneração,0.0,0.0,19.613879647240328,0.0,True
Brazil.regions.PI:São João do Piauí,0.4,0.0,18.380447023147763,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,12.645248966669865,0.0,True
Brazil.regions.PI:São Raimundo Nonato,0.0,0.0,22.295219518478966,0.0,True
Brazil.regions.PI:Valença do Piauí,0.0,0.0,20.395661879066076,0.0,True
Brazil.regions.PI:Vila Nova do Piauí,0.9,0.0,38.77529783543709,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,8.90692928207061,0.0,True
Brazil.regions.PR:General Carneiro,0.0,0.0,17.882287610648724,0.0,True
Brazil.regions.PR:Guairaçá,0.0,0.0,9.980974556280838,0.0,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,16.187469590504314,0.0,True
Brazil.regions.PR:Leópolis,0.0,0.0,0.11461107876531784,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,9.184762420096325,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,19.19322537889674,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,39.632580363255684,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,8.14916058930477,0.0,True
Brazil.regions.PR:Pinhão,0.0,0.0,22.088956305325574,0.0,True
Brazil.regions.PR:Planaltina do Paraná,0.4,0.0,9.726778512217471,0.0,True
Brazil.regions.PR:Querência do Norte,0.4,0.0,13.706464669365886,0.0,True
Brazil.regions.PR:Santa Mônica,1.4,0.0,35.14427670407244,0.0,True
Brazil.regions.PR:Santo Antônio do Caiuá,0.0,0.0,12.688211650428425,0.0,True
Brazil.regions.PR:Sertaneja,0.0,0.0,6.251176860277813,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,9.062795027649234,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,13.502173397297309,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.0,0.0,15.564545823068283,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,16.63944005511691,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.0,0.0,17.505757298867636,0.0,True
Brazil.regions.RN:Pedra Grande,0.0,0.0,5.71656834169119,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.0,0.0,12.796931828070075,0.0,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,15.807372921928913,0.0,True
Brazil.regions.RN:São Tomé,0.0,0.0,16.130552947976405,0.0,True
Brazil.regions.RN:Upanema,0.0,0.0,18.354485903679254,0.0,True
Brazil.regions.RO:Buritis,0.0,0.0,22.654419947043436,0.0,True
Brazil.regions.RO:Jaru,0.0,0.0,23.244799545636454,0.0,True
Brazil.regions.RO:Ji-Paraná,0.0,0.0,24.400853505339352,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.4,0.0,13.454049401785932,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,19.909194764701272,0.0,True
Brazil.regions.RO:Urupá,0.0,0.0,16.455556910934312,0.0,True
Brazil.regions.RS:Canguçu,0.0,0.0,23.391953146555284,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,6.054247313958481,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,22.202167492217114,0.0,True
Brazil.regions.RS:Chapada,0.0,0.0,14.387583295605651,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,10.368000257690104,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.0,0.0,11.524356502342336,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,18.688624968002962,0.0,True
Brazil.regions.RS:Ernestina,0.0,0.0,6.389422930208429,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,152.53750315609847,0.0,True
Brazil.regions.RS:Ibirapuitã,0.0,0.0,0.2572204283711379,0.0,True
Brazil.regions.RS:Itaqui,0.0,0.0,22.518073082550742,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,35.8365790552169,0.0,True
Brazil.regions.RS:Restinga Sêca,1.4,0.0,9.975777621767728,0.0,True
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,72.93697391172167,0.0,True
Brazil.regions.RS:Sertão,1.0,0.0,11.758207731126188,0.0,True
Brazil.regions.RS:São Borja,1.0,0.0,21.858493679905855,0.0,True
Brazil.regions.RS:São Gabriel,0.0,0.0,23.56605732114172,0.0,True
Brazil.regions.RS:Três Forquilhas,0.0,0.0,11.902001440562241,0.0,True
Brazil.regions.RS:Uruguaiana,0.0,0.0,24.38864601632551,0.0,True
Brazil.regions.RS:Victor Graeff,1.0,0.0,44.220018966911326,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,22.64777401639309,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,38.88526540362936,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,1.504662842673529,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.0,0.0,11.156886937004284,0.0,True
Brazil.regions.SC:Itaiópolis,0.0,0.0,20.561346007961866,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,9.389960626563617,0.0,True
Brazil.regions.SC:Rio Fortuna,0.0,0.0,3.4889640626873515,0.0,True
Brazil.regions.SC:Santa Cecília,0.0,0.0,19.234462987795137,0.0,True
Brazil.regions.SC:São Bernardino,0.0,0.0,17.631985542634048,0.0,True
Brazil.regions.SC:São Martinho,0.4,0.0,18.84892359725626,0.0,True
Brazil.regions.SC:Vargem Bonita,0.8,0.0,18.392325979093187,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,1.1377720969865983,0.0,True
Brazil.regions.SP:Alto Alegre,0.0,0.4,0.7800394417423568,9.758477677482313,True
Brazil.regions.SP:Anhumas,0.0,0.0,0.8748970619365934,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,20.14554644357773,0.0,True
Brazil.regions.SP:Cunha,0.0,0.0,20.535216324453568,0.0,True
Brazil.regions.SP:Emilianópolis,1.2,0.0,43.27429530045727,0.0,True
Brazil.regions.SP:Guaraçaí,0.4,0.0,8.355375771697087,0.0,True
Brazil.regions.SP:Iepê,0.0,1.0,12.91982966437325,12.256403971074885,True
Brazil.regions.SP:Iguape,2.0,0.0,15.453966402729469,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,19.48017530781086,0.0,True
Brazil.regions.SP:Macedônia,0.0,0.0,1.8654104965150857,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,3.684722782235159,0.0,True
Brazil.regions.SP:Populina,0.0,0.0,1.1896661132605644,0.0,True
Brazil.regions.SP:Presidente Alves,0.0,0.0,0.7502443828834089,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,19.76758658927097,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,6.793075827467464,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,22.105090241620424,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,68.32540264318672,0.0,True
Brazil.regions.SP:Sete Barras,0.9,0.0,10.369500468365844,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,9.30825521589879,0.0,True
Brazil.regions.SP:Sud Mennucci,1.0,0.0,0.7372154446244217,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,3.1109203079988887,0.0,True
Brazil.regions.SP:Teodoro Sampaio,0.0,0.0,20.85620598727119,0.0,True
Brazil.regions.SP:Timburi,0.0,0.0,12.446038749803929,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.0,0.0,8.7153282856539,0.0,True
Brazil.regions.TO:Araguatins,0.0,0.0,22.379891251286622,0.0,True
Brazil.regions.TO:Guaraí,4.8,0.0,5.359819395413771,0.0,True
Brazil.regions.TO:Miranorte,2.4,0.7,3.5464868640555354,5.210659520619323,True
Brazil.regions.TO:Porto Nacional,0.0,0.0,23.289797114037086,0.0,True
United_States_of_America.regions.Alabama:Bibb,2.3,0.0,10.440143611334538,0.0,True
United_States_of_America.regions.Alabama:Cleburne,1.8,0.0,7.718009973233157,0.0,True
United_States_of_America.regions.Alabama:Covington,1.0,0.0,19.77797727225345,0.0,True
United_States_of_America.regions.Alabama:Dallas,1.0,0.0,19.79931138574387,0.0,True
United_States_of_America.regions.Alabama:Escambia,0.0,0.0,22.446454474582254,0.0,True
United_States_of_America.regions.Alabama:Fayette,0.0,0.0,19.04201697491569,0.0,True
United_States_of_America.regions.Alabama:Henry,2.1,0.0,7.158215617430121,0.0,True
United_States_of_America.regions.Alabama:Macon,0.4,0.0,17.42772799010831,0.0,True
United_States_of_America.regions.Alabama:Marion,0.0,0.0,21.810250263405997,0.0,True
United_States_of_America.regions.Alabama:Randolph,0.9,0.0,16.814293665375082,0.0,True
United_States_of_America.regions.Alabama:Winston,1.0,0.0,16.712058257734313,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,0.0,0.0,23.02560350081869,0.0,True
United_States_of_America.regions.Arkansas:Columbia,0.0,0.0,20.913113884414333,0.0,True
United_States_of_America.regions.Arkansas:Conway,0.9,0.0,16.061775226160986,0.0,True
United_States_of_America.regions.Arkansas:Cross,0.0,0.0,19.08572873259169,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.0,0.0,19.531299963418785,0.0,True
United_States_of_America.regions.Arkansas:Grant,0.0,0.0,19.701281541278963,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,0.0,0.0,20.5319832174656,0.0,True
United_States_of_America.regions.Arkansas:Jackson,0.0,0.0,19.195014663021556,0.0,True
United_States_of_America.regions.Arkansas:Johnson,1.4,0.0,16.146208802879848,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,1.1,0.0,12.37603858485689,0.0,True
United_States_of_America.regions.Arkansas:Logan,0.0,0.0,20.517703867442926,0.0,True
United_States_of_America.regions.Arkansas:Marion,0.0,0.0,19.186057524270474,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,0.4,0.0,19.18872187426432,0.0,True
United_States_of_America.regions.Arkansas:Phillips,0.0,0.0,19.55256925573832,0.0,True
United_States_of_America.regions.Arkansas:Poinsett,0.0,0.0,20.92597862014722,0.0,True
United_States_of_America.regions.Arkansas:Randolph,1.0,0.0,14.039135963101552,0.0,True
United_States_of_America.regions.Arkansas:Sevier,0.0,0.0,19.296301842656938,0.0,True
United_States_of_America.regions.Arkansas:Sharp,0.0,0.0,19.442946168414544,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,0.9,0.0,17.57440919758305,0.0,True
United_States_of_America.regions.Arkansas:Union,0.9,0.0,20.26438833272336,0.0,True
United_States_of_America.regions.California:Calaveras,1.7,0.0,19.294521403665108,0.0,True
United_States_of_America.regions.California:Del Norte,0.7,0.0,19.063764197795326,0.0,True
United_States_of_America.regions.California:San Benito,0.0,0.0,23.584079769698555,0.0,True
United_States_of_America.regions.Colorado:Delta,0.4,0.0,20.68358232937022,0.0,True
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,22.63664323509985,0.0,True
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,23.085888937607464,0.0,True
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,20.55162717167126,0.0,True
United_States_of_America.regions.Florida:Hamilton,0.0,0.0,18.24526607237633,0.0,True
United_States_of_America.regions.Florida:Hendry,2.0,0.0,18.037116030384123,0.0,True
United_States_of_America.regions.Florida:Holmes,0.0,0.0,20.07861422371342,0.0,True
United_States_of_America.regions.Florida:Levy,0.7,0.0,21.080144196130497,0.0,True
United_States_of_America.regions.Florida:Madison,3.2,0.0,8.279717607963471,0.0,True
United_States_of_America.regions.Georgia:Appling,0.9,0.0,14.84228389107742,0.0,True
United_States_of_America.regions.Georgia:Berrien,1.1,0.0,14.349817179295126,0.0,True
United_States_of_America.regions.Georgia:Brantley,4.2,0.9,3.931439696906024,4.709822596682192,True
United_States_of_America.regions.Georgia:Brooks,0.7,0.0,14.177980416841683,0.0,True
United_States_of_America.regions.Georgia:Crawford,0.8,0.0,10.664785715422338,0.0,True
United_States_of_America.regions.Georgia:Dodge,0.0,0.0,20.323042662383347,0.0,True
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,44.83287418200743,0.0,True
United_States_of_America.regions.Georgia:Emanuel,0.0,0.0,20.76044276730365,0.0,True
United_States_of_America.regions.Georgia:Heard,0.0,0.0,16.78908275060372,0.0,True
United_States_of_America.regions.Georgia:Jasper,0.9,0.0,11.813831216150016,0.0,True
United_States_of_America.regions.Georgia:Jefferson,0.9,0.0,12.808052409045326,0.0,True
United_States_of_America.regions.Georgia:Johnson,0.0,0.0,14.806016897918322,0.0,True
United_States_of_America.regions.Georgia:Lincoln,0.0,0.0,12.551565032998955,0.0,True
United_States_of_America.regions.Georgia:Macon,0.0,0.0,17.452436616833786,0.0,True
United_States_of_America.regions.Georgia:McIntosh,0.0,0.0,18.221163389238647,0.0,True
United_States_of_America.regions.Georgia:Meriwether,1.4,0.0,13.837829515827977,0.0,True
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,23.77664554778753,0.0,True
United_States_of_America.regions.Georgia:Montgomery,1.0,0.0,3.370738650711985,0.0,True
United_States_of_America.regions.Georgia:Oglethorpe,0.0,0.7,18.62272423116214,4.587456583000197,True
United_States_of_America.regions.Georgia:Schley,2.7,0.0,46.43690923012351,0.0,True
United_States_of_America.regions.Georgia:Seminole,1.0,0.0,0.4543547726545647,0.0,True
