region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,86.94260095160797,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,42.14685563834954,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.033245311132829,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.92083597264343,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.020381511641006,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.60412280878688,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.009347616531144,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.3125491102749596,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,13.46236989622956,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.9687049403636419,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.663193464723892,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,13.429224619071102,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.513188801928349,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.1881331640187724,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.37591047145179,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.8666740258628334,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.87148602108842,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,22.065980759067177,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,9.2919221411146,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,108.87598595247239,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.7431071861545968,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.36255654101615,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.17293868689585,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.212972961765051,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.807014551911047,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.169321155856217,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,53.893231652820155,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,78.91215168610924,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,36.19764172604371,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,19.474250574739834,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.52773803512475,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,10.257622318672016,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,9.371680224525981,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.246058579630551,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.86289148623396,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,7.690695837450586,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,9.09162663950387,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.3557149810198075,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.5908742879193625,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.72215041291569,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.34210286155917,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,82.11376167007433,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.82200412873472,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.383183578635684,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.766968446089418,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.212591944554738,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.290021129072406,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,61.63000211274588,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.950254337274929,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,36.24283668858443,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,86.04055562559316,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,84.55483394782013,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.879348109109056,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,301.9782357346778,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,166.40343179474692,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.489271594348294,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.81045837968391,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,5.425066724993596,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,58.06319000934531,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.221878985775874,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.195006870931614,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,7.3812195969261465,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,31.73021683071819,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,8.704098106076616,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.656803962008781,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.518310414645992,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.819764349972008,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,32.300697619245085,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.81861461441119,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.470404447740414,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,15.21679954599208,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.313833435357797,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.830843240342304,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.49223702471033,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.6676288064205345,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.521936764425017,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,2.2654196219002047,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.893591557439922,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.05688931488939,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.26599514434792,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.8565204252810155,0.0,False
Brazil.regions.BA:Ibirataia,2.356054530874098,0.0,25.499376683465382,1.8676330621769408,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,31.790282435535715,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,30.532210511808735,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,14.295435046479984,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,67.32991208177238,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.957789025627994,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.849400690420477,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.289829362055059,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,30.31093236489129,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,12.742166580715343,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,49.965023577575955,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.8632249816396793,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,23.751331167716447,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,21.90771779261398,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.8268029291186068,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,20.433849275980783,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.56025325956494,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,5.951034951199988,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,26.679831316817687,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.034305999867671,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.472491078719592,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.75042789781525,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.8455272680485095,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.706803197694819,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.774967759620572,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.39903505318492005,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.334617816340901,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.01864317047897046,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.7556303515284184,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,88.56836556015945,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,28.993985021184105,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.955350066657903,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.82503297440313,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.12316044881534,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,4.782918336967476,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,81.760071173346,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.0552344524633703,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.055909811335122406,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,7.2515713930597165,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,8.645136801271926,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.860702600120007,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,4.090477168110136,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.4456717522766,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,5.038805464341783,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,43.481481019259434,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.652882362458767,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.45844667141799,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.534519778848512,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,0.5058852349573658,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.59824356652644,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,17.384673133085688,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,38.44590681885041,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,90.12147660026781,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,59.39415078615373,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,9.186105674431824,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,10.965574656824078,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.416352385383496,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,22.945755347630588,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,137.98992512999914,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,49.755095347230544,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,114.54467536041948,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.679049270831186,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,10.855854374433621,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.7964217424531155,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.20802217389113054,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,5.7980313277524775,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,13.262757767205963,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,21.8825797170204,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,13.330576528132248,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.0,0.0,7.5431678246372,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.2861511895260427,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,2.8882785238167767,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,3.492869535779273,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,5.638328353779508,0.0,False
United_States_of_America.regions.Ohio:Shelby,22.28327987169206,0.0,40.097802538765876,0.620736844725948,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,8.2838949137121,0.0,False
Brazil.regions.MG:Raposos,1.6647264260768335,0.0,13.120237515540598,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,6.2264660764824145,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,7.014659347922114,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.596330275229358,0.0,10.958277198055383,0.0,False
Brazil.regions.SP:Holambra,6.0,0.0,43.71166837480583,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,10.308742979669434,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.23524157867604,0.0,False
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,12.831117340972206,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,20.271666681548894,0.0,False
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,54.705076790947636,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.64878636947521,0.0,False
Brazil.regions.AP:Serra do Navio,23.816935878609886,0.0,456.65454970272185,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.3499753705169084,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.2380439774576653,0.0,False
Brazil.regions.GO:Mineiros,8.058890147225368,0.0,10.389860208653138,0.0,False
Brazil.regions.GO:Niquelândia,0.5566600397614314,0.0,1.246560489185046,0.0,False
Brazil.regions.MA:Amarante do Maranhão,22.59433962264151,0.0,53.81345700256167,0.0,False
Brazil.regions.MA:Bom Jardim,11.41678674351585,0.0,26.66552566363034,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.195580387408803,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,90.6342183638751,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.39998881913618,0.0,False
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,3.4543340345295093,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.584708698282247,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,4.435473596714544,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,46.73433656991113,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.561914640031512,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.8907761788112645,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,4.8844055223173655,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,41.2364267171235,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.119616916228061,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.328198248234639,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.1817297543588394,0.0,False
Brazil.regions.MT:Confresa,8.171007927519819,0.0,26.474177289698453,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.3468079812670135,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.392788825529071,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,23.826788331165424,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.5047843232157225,0.0,False
Brazil.regions.MT:Poxoréu,0.38416763678696164,0.0,5.3604382522247676,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,90.77904522471793,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.98922415811815,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,46.280984173583796,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.188955874451162,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,6.722608706578279,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,30.11681815628099,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.697201554585305,0.0,False
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,18.226184365853204,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.193991151873337,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.2828706128863279,0.0,1.503091723966153,0.0,False
Brazil.regions.PI:Bom Jesus,12.981879954699888,0.0,52.35612842096092,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,28.935491210521914,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.04074505238649593,0.0,1.3620278958569774,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.9478672985781995,0.0,47.654930802397004,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.577449567723343,0.0,11.909866741012998,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.0,1.6448360128600168,0.0,False
Brazil.regions.RO:Pimenta Bueno,0.8931018730013706,0.0,2.633617790521865,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,1.1730839819141714,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,34.91397549112494,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,69.64076759841593,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,6.2967966753442575,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.567426304594584,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,30.452270752803962,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.56417078355111,26.737967914438503,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,40.50217141135805,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,0.0,8.600605318188316,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,12.662218705128442,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,14.756990030668998,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,255.60422743448095,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,6.223815875409005,0.0,False
United_States_of_America.regions.Montana:Wheatland,0.0,0.0,43.862891486233956,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.0,6.759648781499614,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,156.8262028691126,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.6470699486743,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.744700162968067,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,0.2649611694837825,0.0,42.77984169927617,0.0,False
United_States_of_America.regions.Oregon:Baker,0.18975332068311196,0.0,4.204975634450686,0.0,False
United_States_of_America.regions.South Dakota:Hand,0.0,0.0,28.16434138368484,0.0,False
United_States_of_America.regions.South Dakota:Stanley,7.12061155152888,0.0,258.9505266757258,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.95858399653141,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.0,33.11067311584701,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,11.089925819266739,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,2.427816133732817,5.601613264620211,False
Brazil.regions.MG:Pedro Leopoldo,0.6159942363112392,0.0,0.6589441377795489,0.0,False
Brazil.regions.PB:Esperança,5.518223989396952,0.0,16.576500239124083,0.0,False
Brazil.regions.RN:Brejinho,0.0,0.0,4.700838667206946,0.0,False
Brazil.regions.SP:Iperó,2.635431918008785,0.0,6.7263133059919555,0.0,False
United_States_of_America.regions.Virginia:Norton city,1.1324805847418913,0.0,46.22390337877696,0.0,False
Brazil.regions.BA:Madre de Deus,3.145228215767635,0.0,16.47835389441785,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.491646729739496,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,35.485024623657374,0.0,False
Brazil.regions.PE:Orobó,0.6461232604373758,0.0,3.7183618895337074,0.0,False
Brazil.regions.SC:São Miguel do Oeste,8.477306002928257,0.0,20.274447263410693,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.712634429184327,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,9.6796733061306,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.3806541098000318,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,24.681957186544345,0.0,132.74553172089531,0.0,False
Lesotho,0.0,0.0,3.1263617710522413,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,7.240699848908482,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,6.128449784572095,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,8.568960712611949,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.069731659392588,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,2.209493136123803,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,26.662698871022137,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,11.519968318165065,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,3.743119266055046,0.0,18.55870809731442,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,10.66894926999854,0.0,False
Brazil.regions.BA:Remanso,3.4480234260614937,0.0,8.066922553851315,0.0,False
Brazil.regions.CE:Aiuaba,1.0366032210834553,0.0,8.531491799990562,0.0,False
Brazil.regions.CE:Arneiroz,12.444038373686617,0.0,170.84495792025123,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.24657473653379,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.137140545846007,0.0,False
Brazil.regions.GO:Britânia,0.9857612267250822,0.0,31.187878361846334,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,36.98218655685967,0.0,False
Brazil.regions.GO:Corumbaíba,0.11508951406649616,0.0,8.29477752782387,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.79998885965838,0.0,False
Brazil.regions.GO:Ipameri,0.03962536023054755,0.03962536023054755,0.6788075021700363,0.14684217243115638,False
