region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Paramirim,2.0,0.0,63.91196618337551,0.0,True
Brazil.regions.BA:Piripá,2.0,0.0,59.20041163746431,0.0,True
Brazil.regions.BA:Prado,2.0,0.0,64.99072419493606,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.0,0.0,64.11942489826774,0.0,True
Brazil.regions.BA:Rio do Pires,2.0,0.0,59.96008737612576,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.0,0.0,58.46017659548922,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.0,0.0,66.0303707710421,0.0,True
Brazil.regions.BA:Santaluz,2.0,0.0,65.86257641024164,0.0,True
Brazil.regions.BA:Seabra,2.0,0.0,66.27205939538496,0.0,True
Brazil.regions.BA:Sobradinho,1.1,0.0,60.34726252937395,0.0,True
Brazil.regions.BA:Sátiro Dias,2.0,0.0,62.750713683222855,0.0,True
Brazil.regions.BA:Água Fria,2.0,1.0,62.64734404098997,5.8927519151443715,True
Brazil.regions.CE:Araripe,2.0,0.0,63.910466326504704,0.0,True
Brazil.regions.CE:Assaré,2.0,0.0,64.26969411132075,0.0,True
Brazil.regions.CE:Boa Viagem,2.0,0.0,66.704222998543,0.0,True
Brazil.regions.CE:Cariús,1.0,1.0,57.84433682462998,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.3,0.0,50.877758293796674,0.0,True
Brazil.regions.CE:Ererê,2.0,0.0,54.64734797058279,0.0,True
Brazil.regions.CE:Granja,2.0,0.0,66.71354521455473,0.0,True
Brazil.regions.CE:Hidrolândia,2.0,0.0,63.53458989947201,0.0,True
Brazil.regions.CE:Ipaporanga,2.0,0.0,59.914201019534666,0.0,True
Brazil.regions.CE:Iracema,1.0,0.0,54.551147225631425,0.0,True
Brazil.regions.CE:Irauçuba,2.0,0.0,64.40033771801544,0.0,True
Brazil.regions.CE:Jaguaribara,1.9,0.0,29.0698740457756,0.0,True
Brazil.regions.CE:Jaguaribe,1.6,0.9,64.50341987055681,2.595006055014129,True
Brazil.regions.CE:Madalena,0.2,0.0,54.32040167956129,0.0,True
Brazil.regions.CE:Miraíma,2.0,1.0,61.3031586280116,7.236937328122738,True
Brazil.regions.CE:Mombaça,1.3,0.0,64.65855155811622,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,0.4,0.4,48.8116521821991,2.320993385168852,True
Brazil.regions.CE:Moraújo,2.0,1.0,57.0774641358684,11.462631820265933,True
Brazil.regions.CE:Palhano,2.0,0.0,57.88593017731482,0.0,True
Brazil.regions.CE:Quiterianópolis,2.0,0.0,63.79716292634871,0.0,True
Brazil.regions.CE:Salitre,2.0,1.0,62.49925990442479,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,0.8,0.0,47.07116940246202,0.0,True
Brazil.regions.CE:Senador Sá,2.0,0.0,55.42190101975759,0.0,True
Brazil.regions.CE:Uruoca,2.0,0.0,61.314662430122766,0.0,True
Brazil.regions.ES:Montanha,2.0,0.0,63.23026746359464,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.2,0.4,52.98799642269732,3.4560221185415587,True
Brazil.regions.ES:Santa Leopoldina,2.0,0.0,60.35946768388303,0.0,True
Brazil.regions.ES:Águia Branca,0.7,1.3,44.6861237511976,13.482679941920765,True
Brazil.regions.GO:Aloândia,2.0,0.0,18.414782672926314,0.0,True
Brazil.regions.GO:Anhanguera,2.0,0.0,18.4921059585741,0.0,True
Brazil.regions.GO:Anicuns,2.0,0.0,63.963436917232734,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,2.0,0.0,64.5743599155252,0.0,True
Brazil.regions.GO:Hidrolândia,2.0,0.0,63.9330748559777,0.0,True
Brazil.regions.GO:Itaguaru,2.0,0.0,49.44519429487789,0.0,True
Brazil.regions.GO:Itapuranga,0.0,0.0,56.89774885895954,0.0,True
Brazil.regions.GO:Jesúpolis,2.0,0.0,28.379453385853207,0.0,True
Brazil.regions.GO:Joviânia,1.9,1.0,53.64907118288403,13.53729524840937,True
Brazil.regions.GO:Nova Glória,2.0,0.0,56.291198356918265,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,1.4,0.0,53.29302408698194,0.0,True
Brazil.regions.GO:Uruaçu,2.0,0.0,66.0729095355284,0.0,True
Brazil.regions.MA:Alcântara,2.0,0.0,64.01459475687652,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,2.0,0.0,65.40716572649055,0.0,True
Brazil.regions.MA:Araguanã,0.3,0.0,51.03717880327552,0.0,True
Brazil.regions.MA:Bacuri,1.5,0.0,46.475732593740624,0.0,True
Brazil.regions.MA:Barreirinhas,2.0,0.0,66.94081243515174,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,1.0,0.0,25.469136550513575,0.0,True
Brazil.regions.MA:Buriti,2.0,0.0,65.05310244194227,0.0,True
Brazil.regions.MA:Buritirana,2.0,0.0,62.05921455626395,0.0,True
Brazil.regions.MA:Cajapió,2.0,0.0,59.59315133772152,0.0,True
Brazil.regions.MA:Capinzal do Norte,1.0,0.0,50.248528368792094,0.0,True
Brazil.regions.MA:Carutapera,3.6,0.9,40.817157324639396,3.7804007224765828,True
Brazil.regions.MA:Colinas,2.0,0.0,66.11161472829423,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,2.0,0.0,62.381322783750285,0.0,True
Brazil.regions.MA:Fortuna,0.3,0.0,51.17898484502322,0.0,True
Brazil.regions.MA:Godofredo Viana,1.7,0.0,33.85018987270935,0.0,True
Brazil.regions.MA:Gonçalves Dias,0.6,0.0,55.157693814949994,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,2.0,0.0,62.597619131793955,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,36.60141821739272,0.0,True
Brazil.regions.MA:Humberto de Campos,0.6,0.0,60.18267700568687,0.0,True
Brazil.regions.MA:Joselândia,1.6,0.0,59.88101629260143,0.0,True
Brazil.regions.MA:João Lisboa,3.6,0.0,50.767584107793105,0.0,True
Brazil.regions.MA:Maranhãozinho,2.0,0.0,37.79924136037657,0.0,True
Brazil.regions.MA:Matões do Norte,2.0,0.0,62.568164036158215,0.0,True
Brazil.regions.MA:Mirinzal,2.0,0.0,61.856497506729184,0.0,True
Brazil.regions.MA:Paulo Ramos,2.0,0.0,63.787244245107715,0.0,True
Brazil.regions.MA:Porto Franco,1.2,0.0,61.00398542651324,0.0,True
Brazil.regions.MA:Poção de Pedras,3.8,0.0,30.49388099501981,0.0,True
Brazil.regions.MA:Presidente Médici,2.0,0.0,54.28492845791622,0.0,True
Brazil.regions.MA:Santa Helena,1.0,0.0,59.045673929075235,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,4.7,0.0,38.51123705277267,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,15.2,0.0,56.73523444034144,0.0,True
Brazil.regions.MA:Senador La Rocque,1.1,0.0,42.65329822297824,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,2.0,0.0,63.18190059633152,0.0,True
Brazil.regions.MA:São José dos Basílios,2.0,0.0,55.45280371689863,0.0,True
Brazil.regions.MA:São João do Carú,2.3,0.0,37.5431323933813,0.0,True
Brazil.regions.MA:São João dos Patos,2.0,0.0,64.6834103917084,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,2.0,0.0,63.23674423784839,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.0,0.0,60.659875309956234,0.0,True
Brazil.regions.MA:Timbiras,0.9,0.0,55.14907823878782,0.0,True
Brazil.regions.MA:Tufilândia,2.0,0.0,51.416808284901464,0.0,True
Brazil.regions.MA:Turilândia,27.0,0.0,52.21236241383027,0.0,True
Brazil.regions.MA:Urbano Santos,2.0,0.0,65.52095459993603,0.0,True
Brazil.regions.MG:Aimorés,1.1,0.0,60.99052707625195,0.0,True
Brazil.regions.MG:Almenara,2.0,0.0,66.15323324847728,0.0,True
Brazil.regions.MG:Alto Rio Doce,2.0,0.0,59.449186865225236,0.0,True
Brazil.regions.MG:Belo Vale,2.0,0.9,55.57833315639357,11.665586519766688,True
Brazil.regions.MG:Bonfim,2.0,0.0,53.97981639876683,0.0,True
Brazil.regions.MG:Brasília de Minas,1.0,0.0,62.35714235920109,0.0,True
Brazil.regions.MG:Caldas,0.7,0.0,52.65611805558185,0.0,True
Brazil.regions.MG:Campos Altos,2.0,0.0,62.07220901479807,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,55.104653258297446,0.0,True
Brazil.regions.MG:Capitólio,2.0,0.0,56.9552952147071,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,61.94574731292157,0.0,True
Brazil.regions.MG:Catas Altas,2.0,0.0,49.938905479943855,0.0,True
Brazil.regions.MG:Chácara,2.0,0.0,36.834325505912396,0.0,True
Brazil.regions.MG:Conceição das Alagoas,1.1,0.0,61.72835107390582,0.0,True
Brazil.regions.MG:Delfim Moreira,1.4,0.0,28.66470654803465,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,2.0,0.0,42.23814961210488,0.0,True
Brazil.regions.MG:Dionísio,2.0,0.0,3.848674038680599,0.0,True
Brazil.regions.MG:Espinosa,2.0,0.0,65.37724053025585,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,2.0,0.0,47.22722298085726,0.0,True
Brazil.regions.MG:Estrela Dalva,0.2,0.0,56.136766598302074,0.0,True
Brazil.regions.MG:Faria Lemos,2.0,0.0,37.68542147295014,0.0,True
Brazil.regions.MG:Guimarânia,2.0,0.0,56.1007378270138,0.0,True
Brazil.regions.MG:Icaraí de Minas,2.0,0.0,60.199812386492965,0.0,True
Brazil.regions.MG:Itapecerica,1.3,0.0,60.728313950803944,0.0,True
Brazil.regions.MG:Jaboticatubas,2.0,0.0,63.57559215828893,0.0,True
Brazil.regions.MG:Jeceaba,2.0,0.0,48.18178976720925,0.0,True
Brazil.regions.MG:Ladainha,2.0,0.0,63.018589689224726,0.0,True
Brazil.regions.MG:Lima Duarte,2.0,0.0,62.55135478952756,0.0,True
Brazil.regions.MG:Mamonas,2.0,0.0,53.25658686244642,0.0,True
Brazil.regions.MG:Minas Novas,2.0,0.0,65.36387946521832,0.0,True
Brazil.regions.MG:Monte Azul,2.0,0.0,63.744852837308215,0.0,True
Brazil.regions.MG:Mutum,2.0,0.0,64.83350935173833,0.0,True
Brazil.regions.MG:Novo Cruzeiro,2.0,0.0,65.3483689126311,0.0,True
Brazil.regions.MG:Piedade dos Gerais,2.0,0.0,48.46783581964297,0.0,True
Brazil.regions.MG:Piracema,1.6,0.0,46.695814476964415,0.0,True
Brazil.regions.MG:Porteirinha,2.0,0.0,65.90199117061226,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,2.0,0.0,59.320957023710626,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,2.0,0.0,40.77774170849413,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,37.89814712818888,0.0,True
Brazil.regions.MG:São João da Mata,2.0,0.0,32.16323164183823,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,0.0,0.0,24.25965315170629,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.0,0.0,42.74363007196047,0.0,True
Brazil.regions.MG:Tabuleiro,2.0,0.0,41.873429289467666,0.0,True
Brazil.regions.MG:Várzea da Palma,1.3,0.0,62.20986021815545,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,34.77912364013164,0.0,True
Brazil.regions.MS:Glória de Dourados,2.0,0.0,58.50497302587845,0.0,True
Brazil.regions.MS:Vicentina,2.0,1.0,52.15202647071972,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,0.4,0.0,57.69064800157438,0.0,True
Brazil.regions.PA:Capitão Poço,2.0,0.0,66.69857707135819,0.0,True
Brazil.regions.PA:Garrafão do Norte,2.0,0.0,64.70368070254729,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,0.8,0.7,60.93684729534291,2.4192154829790913,True
Brazil.regions.PA:Peixe-Boi,2.0,0.0,56.159261487891186,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,2.0,0.0,64.62727363739583,0.0,True
Brazil.regions.PA:São Domingos do Capim,2.0,0.0,65.41402136799465,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,2.5,0.0,47.89445031048869,0.0,True
Brazil.regions.PB:Amparo,4.0,0.0,231.1375389634214,0.0,True
Brazil.regions.PB:Barra de Santana,1.0,0.0,44.613788981615855,0.0,True
Brazil.regions.PB:Passagem,2.0,0.0,27.200699511322433,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,52.341829170680384,0.0,True
Brazil.regions.PB:Serra Branca,2.0,0.0,61.24029305081278,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,9.0,0.0,88.7338227856743,0.0,True
Brazil.regions.PB:São José do Sabugi,0.4,0.0,13.565675596630692,0.0,True
Brazil.regions.PE:Bodocó,2.0,0.0,65.91858911400148,0.0,True
Brazil.regions.PE:Cabrobó,2.0,0.0,65.61791367040334,0.0,True
Brazil.regions.PE:Flores,2.0,0.0,64.1200110905049,0.0,True
Brazil.regions.PE:Inajá,2.0,0.0,64.23846563824387,0.0,True
Brazil.regions.PE:São José do Belmonte,2.0,0.0,65.59536849066129,0.0,True
Brazil.regions.PI:Batalha,0.8,0.0,54.39108452522247,0.0,True
Brazil.regions.PI:Boa Hora,2.0,0.0,53.79300850590575,0.0,True
Brazil.regions.PI:Bonfim do Piauí,2.0,0.0,50.90341165278336,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,2.2,0.0,40.630448940511734,0.0,True
Brazil.regions.PI:Cocal,2.0,0.7,64.94129075945963,2.519163637672293,True
Brazil.regions.PI:Cocal dos Alves,2.0,0.0,52.287861273865516,0.0,True
Brazil.regions.PI:Francinópolis,2.0,0.0,49.84151704813135,0.0,True
Brazil.regions.PI:Francisco Santos,2.0,0.0,57.809330852582455,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,2.0,0.0,58.347455042873705,0.0,True
Brazil.regions.PI:Monsenhor Gil,2.0,0.0,59.0739846346652,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,1.6,0.0,50.47324862099432,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,1.6,0.0,47.93974280722322,0.0,True
Brazil.regions.PI:São José do Divino,2.0,1.0,49.834521695004526,18.70557426112982,True
Brazil.regions.PI:São José do Piauí,2.0,0.0,53.62585285397178,0.0,True
Brazil.regions.PI:São Julião,2.0,0.0,52.82423865611863,0.0,True
Brazil.regions.PI:Várzea Grande,1.6,0.0,36.65669809687677,0.0,True
Brazil.regions.PR:Amaporã,2.4,0.0,42.47579927753021,0.0,True
Brazil.regions.PR:Campina da Lagoa,2.0,1.0,61.49883416202083,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,2.0,0.0,63.346369977117,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,2.0,0.0,46.163725403437994,0.0,True
Brazil.regions.PR:Iretama,2.0,0.0,58.706287322050365,0.0,True
Brazil.regions.PR:Itaúna do Sul,2.0,0.0,33.63608199452875,0.0,True
Brazil.regions.PR:Ivaí,2.0,0.0,61.33496590353688,0.0,True
Brazil.regions.PR:Kaloré,2.0,0.0,44.14985205369531,0.0,True
Brazil.regions.PR:Mallet,2.0,0.0,61.20333880279611,0.0,True
Brazil.regions.PR:Marilândia do Sul,2.0,0.0,57.22275779407006,0.0,True
Brazil.regions.PR:Marumbi,1.6,0.0,38.61917268193045,0.0,True
Brazil.regions.PR:Palmeira,1.3,0.0,63.52194204640207,0.0,True
Brazil.regions.PR:Paranapoema,2.0,0.0,37.31936539103911,0.0,True
Brazil.regions.PR:Ramilândia,2.0,0.0,46.07323457666905,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,2.0,0.0,55.71958313562152,0.0,True
Brazil.regions.PR:Santana do Itararé,2.0,0.0,48.50804467408305,0.0,True
Brazil.regions.PR:Santo Inácio,2.0,0.0,50.15098231141201,0.0,True
Brazil.regions.PR:São João do Caiuá,1.0,0.0,34.38125735664672,0.0,True
Brazil.regions.PR:São Manoel do Paraná,2.0,0.0,22.24379965983804,0.0,True
Brazil.regions.PR:Verê,2.0,0.0,54.76029714119703,0.0,True
Brazil.regions.PR:Vitorino,2.0,0.0,53.915936845283206,0.0,True
Brazil.regions.RJ:Rio Claro,5.0,0.0,25.3645333245838,0.0,True
Brazil.regions.RJ:Rio das Flores,2.0,0.0,57.76887665410934,0.0,True
Brazil.regions.RJ:Silva Jardim,2.0,0.0,63.9474625401336,0.0,True
Brazil.regions.RJ:Trajano de Moraes,2.0,0.0,59.129216980037974,0.0,True
Brazil.regions.RN:Acari,2.0,0.0,59.56021089866308,0.0,True
Brazil.regions.RN:Afonso Bezerra,2.0,0.0,59.478020740910054,0.0,True
Brazil.regions.RN:Apodi,2.0,0.0,65.75030658523184,0.0,True
Brazil.regions.RN:Bento Fernandes,1.6,0.0,43.07165862668191,0.0,True
Brazil.regions.RN:Caraúbas,2.0,0.0,63.66038093149177,0.0,True
Brazil.regions.RN:Carnaubais,2.0,0.0,59.24555185352258,0.0,True
Brazil.regions.RN:Felipe Guerra,1.3,0.0,16.74393889681938,0.0,True
Brazil.regions.RN:Jucurutu,2.0,0.0,63.074121646213584,0.0,True
Brazil.regions.RN:Lajes,2.0,0.0,59.67248932316458,0.0,True
Brazil.regions.RN:Ouro Branco,2.0,0.0,47.75871607251007,0.0,True
Brazil.regions.RN:Parazinho,2.0,0.0,49.44519429487789,0.0,True
Brazil.regions.RN:Porto do Mangue,2.0,0.0,53.00490875712859,0.0,True
Brazil.regions.RN:Serra do Mel,2.0,0.0,60.1634834582285,0.0,True
Brazil.regions.RN:São Rafael,2.0,1.0,56.34794769961154,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,2.0,0.0,29.568934615526388,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,2.0,0.0,65.76501617259058,0.0,True
Brazil.regions.RS:Ajuricaba,2.0,0.0,54.30319390602044,0.0,True
Brazil.regions.RS:Alecrim,2.0,0.0,51.73337326705871,0.0,True
Brazil.regions.RS:Alpestre,2.8,0.0,48.86302078918148,0.0,True
Brazil.regions.RS:Barra do Ribeiro,2.0,0.0,61.12774698274467,0.0,True
Brazil.regions.RS:Barros Cassal,2.0,0.0,59.61072726250099,0.0,True
Brazil.regions.RS:Caibaté,2.0,0.0,47.904520223571396,0.0,True
Brazil.regions.RS:Camargo,2.0,0.0,31.95026792832607,0.0,True
Brazil.regions.RS:Campinas do Sul,2.0,0.0,50.204929106116,0.0,True
Brazil.regions.RS:Canudos do Vale,0.6,0.0,71.32004390400553,0.0,True
Brazil.regions.RS:Ciríaco,2.0,0.0,47.474159575262206,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,2.0,0.0,46.557242581766346,0.0,True
Brazil.regions.RS:Doutor Ricardo,1.6,0.0,23.793747885125004,0.0,True
Brazil.regions.RS:Erebango,0.0,0.0,31.76080675199003,0.0,True
Brazil.regions.RS:Esperança do Sul,0.3,0.7,23.848486566281743,23.92344497607656,True
Brazil.regions.RS:Espumoso,2.0,0.0,62.12490478343739,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,49.13015806793558,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,44.68797908076165,0.0,True
Brazil.regions.RS:Jaguari,2.0,0.0,59.321806870588624,0.0,True
Brazil.regions.RS:Lagoa Vermelha,2.0,0.0,64.94387917618684,0.0,True
Brazil.regions.RS:Machadinho,2.0,0.0,50.174623045206886,0.0,True
Brazil.regions.RS:Marcelino Ramos,2.0,0.0,45.82314911378995,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,43.772294098549196,0.0,True
Brazil.regions.RS:Montauri,2.0,0.0,0.28302861372112886,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,3.7102742381440663,0.0,True
Brazil.regions.RS:Muliterno,2.0,0.0,15.713894160043473,0.0,True
Brazil.regions.RS:Nova Palma,2.0,0.0,53.183830599868976,0.0,True
Brazil.regions.RS:Paim Filho,0.0,0.0,9.829809999978508,0.0,True
Brazil.regions.RS:Paraíso do Sul,2.0,0.0,55.401218016310395,0.0,True
Brazil.regions.RS:Rio Pardo,2.0,0.0,65.92742449957,0.0,True
Brazil.regions.RS:Santiago,2.0,0.0,66.51682837899725,0.0,True
Brazil.regions.RS:São José do Herval,1.1,0.0,31.418557430932196,0.0,True
Brazil.regions.RS:São Lourenço do Sul,2.0,0.0,66.2455706934112,0.0,True
Brazil.regions.RS:Sério,1.6,0.0,64.67641878347968,0.0,True
Brazil.regions.RS:Trindade do Sul,2.0,0.0,51.30465989960211,0.0,True
Brazil.regions.RS:Três Arroios,2.0,0.0,31.058836585819495,0.0,True
Brazil.regions.RS:Tunas,1.6,1.0,37.898817777101726,21.88662727073758,True
Brazil.regions.RS:Áurea,2.0,0.0,40.40278588297733,0.0,True
Brazil.regions.SC:Abelardo Luz,1.3,0.0,59.04501105890468,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,34.712356289606504,0.0,True
Brazil.regions.SC:Botuverá,1.2,0.0,34.22823930344657,0.0,True
Brazil.regions.SC:Campo Erê,2.0,0.0,56.811266493314726,0.0,True
Brazil.regions.SC:Grão Pará,2.0,0.0,53.31707875412489,0.0,True
Brazil.regions.SC:Guatambú,1.3,0.0,25.73022012094762,0.0,True
Brazil.regions.SC:Ibicaré,2.0,0.0,37.309615006727725,0.0,True
Brazil.regions.SC:Jaborá,0.6,0.0,18.315668934619435,0.0,True
Brazil.regions.SC:Paial,1.3,0.0,45.673662614224,0.0,True
Brazil.regions.SC:Palma Sola,2.0,0.0,55.068453762950995,0.0,True
Brazil.regions.SC:Paulo Lopes,1.6,0.0,49.858483999902695,0.0,True
Brazil.regions.SC:Ponte Serrada,1.7,0.0,31.448747728755745,0.0,True
Brazil.regions.SC:Tangará,2.0,0.0,57.01404708568712,0.0,True
Brazil.regions.SC:Timbé do Sul,2.0,0.0,49.84151704813135,0.0,True
Brazil.regions.SC:Vidal Ramos,2.0,0.0,52.76224805458811,0.0,True
Brazil.regions.SC:Xavantina,2.0,0.0,43.11421240668099,0.0,True
Brazil.regions.SC:Zortéa,1.3,0.0,17.98999188239066,0.0,True
Brazil.regions.SC:Águas Mornas,2.0,0.0,53.08175618182609,0.0,True
Brazil.regions.SE:Gararu,1.6,1.0,56.47529071656178,8.617718028266115,True
Brazil.regions.SP:Adolfo,2.0,0.0,40.46598029077779,0.0,True
Brazil.regions.SP:Altinópolis,2.0,0.0,62.361153791033004,0.0,True
Brazil.regions.SP:Arandu,3.6,0.0,39.5520666989906,0.0,True
Brazil.regions.SP:Arealva,2.0,0.0,56.85785296548013,0.0,True
Brazil.regions.SP:Bananal,1.3,0.0,53.00788946915397,0.0,True
Brazil.regions.SP:Brotas,0.2,0.0,57.06609685766284,0.0,True
Brazil.regions.SP:Caiabu,2.0,1.0,44.67944217422071,23.860653781913623,True
Brazil.regions.SP:Castilho,2.0,0.0,63.77955134983138,0.0,True
Brazil.regions.SP:Cosmorama,1.3,0.0,45.274733974472916,0.0,True
Brazil.regions.SP:General Salgado,1.1,0.0,51.05918694886596,0.0,True
Brazil.regions.SP:Getulina,2.0,0.0,59.775085876372735,0.0,True
Brazil.regions.SP:Guaraci,2.0,0.0,59.60194794040319,0.0,True
Brazil.regions.SP:Guzolândia,2.0,0.0,49.553955838420265,0.0,True
Brazil.regions.SP:Gália,2.0,0.0,53.268257226751324,0.0,True
Brazil.regions.SP:Iacanga,2.0,0.0,60.00038630626243,0.0,True
Brazil.regions.SP:Itapura,1.6,0.0,40.00361002054526,0.0,True
Brazil.regions.SP:Itatinga,2.0,0.0,63.708477847229666,0.0,True
Brazil.regions.SP:Itaóca,2.0,0.0,38.49201903305742,0.0,True
