region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Alpinópolis,0.0,0.0,0.9567443703307542,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,19.08774844064355,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.00683357714817312,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.740283907594506,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,3.7830673626077456,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.2143366478972375,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.65252172674916,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.930458545844814,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,0.9744420839219243,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.8868338457243854,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,3.594937111591005,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.4209342987855136,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,3.514648464370468,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,2.801326181491463,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.0643390004420157,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.005063622432697,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,34.303191096844905,0.0,False
Brazil.regions.PI:Porto,0.0,0.4033832140533507,1.9629489849970412,2.4177847881404375,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,78.94010182137558,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.7647348995070633,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.875879163305556,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,5.8251674493014916,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,16.04073324814958,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.62570240030618,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.832913010488333,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.638477319447557,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.714550426878079,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,19.778274214556006,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,14.564703781115254,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,35.625937466879975,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,8.145605304853644,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,11.59638303341306,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.85907991886075,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,2.9764523904826827,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.027991525861564,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,2.9780619757820443,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,10.442788415235531,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,19.062610365049963,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,10.510607176161814,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.0,0.5639810426540285,4.723198472666769,3.380370670426927,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.4661818375556086,0.0,False
Brazil.regions.SP:São Sebastião da Grama,2.092534174553102,0.0,20.248309036278854,1.6711987525362453,False
Brazil.regions.SP:Tabatinga,0.0,0.13282732447817838,0.06830917184634355,0.7961359654649866,False
Brazil.regions.SP:Tarumã,0.0,0.24066390041493776,0.6729001838088395,1.442483219940888,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,2.818359001809075,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,5.604760009163628,0.0,True
Brazil.regions.BA:Irecê,1.1111111111111114,0.8494877856579985,8.251406075038545,5.091631417274026,True
Brazil.regions.CE:Uruburetama,28.590797846304454,0.7219774840920217,128.82629055301868,4.015226242014193,True
Brazil.regions.ES:Cachoeiro de Itapemirim,2.425639843209592,0.8877103988932442,18.69256576753049,5.320728835370679,True
Brazil.regions.MG:Raposos,1.6647264260768335,0.4656577415599535,10.300268163570163,2.791043763845322,True
Brazil.regions.PB:Nova Floresta,0.0,0.32942898975109813,3.4064967245119804,1.9745204372518466,True
Brazil.regions.PB:Patos,16.955268618860966,1.8945123357159326,4.571073953870079,2.983417302338895,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,4.713692946058091,1.0622406639004152,43.00454366256788,9.730697161804697,True
Brazil.regions.PE:Arcoverde,22.29721005303205,4.038736453769887,13.606476230697343,2.2515809989935387,True
Brazil.regions.PE:João Alfredo,7.884597648143878,1.603643071247406,12.466173946885329,5.8198500217897715,True
Brazil.regions.PE:Macaparana,2.399123818307586,1.0518791791560986,7.989587240135331,2.3226727174719386,True
Brazil.regions.PR:Apucarana,18.85496398813727,1.0619968930941959,5.599133910155977,4.0463187859707315,True
Brazil.regions.PR:Paiçandu,2.3329297820823243,0.8825665859564165,17.554380880110614,5.289898021795831,True
Brazil.regions.RJ:Tanguá,13.509338252248098,4.499654138805625,28.448518437477187,10.381753130582485,True
Brazil.regions.RJ:Teresópolis,35.403504726769654,1.8330643301821536,5.546097916367882,3.9316824124820475,True
Brazil.regions.RS:Portão,2.7777777777777777,0.0,4.1946899959516815,0.0,True
Brazil.regions.RS:São Sebastião do Caí,1.1198985473829837,0.8877103988932442,4.430315480025538,5.320728835370679,True
Brazil.regions.RS:Torres,5.329144569979248,0.8877103988932442,13.056593544202762,5.320728835370679,True
Brazil.regions.SC:Araranguá,3.9412035969564214,0.7493659211436476,10.836004899552217,5.1179609427905115,True
Brazil.regions.SC:Balneário Piçarras,3.7550149873184226,0.8877103988932442,11.092539195576997,5.320728835370679,True
Brazil.regions.SC:Porto Belo,2.5622550149873184,0.09810929213742219,12.766504317470607,1.628933872046282,True
Brazil.regions.SP:Araraquara,62.512451002997466,1.9990777034816691,8.932195371389252,4.164302959257161,True
Brazil.regions.SP:Assis,9.329029282914457,0.962646991007609,9.386336331181537,3.6872763721440234,True
Brazil.regions.SP:Barra Bonita,10.651755379388447,0.22933182332955834,25.210898469397797,3.009318435363581,True
Brazil.regions.SP:Barrinha,2.9311251314405884,0.2744479495268139,7.828688269059099,3.0591673565412743,True
Brazil.regions.SP:Birigui,24.206017984782108,0.8877103988932442,7.133792395157496,5.320728835370679,True
Brazil.regions.SP:Bom Jesus dos Perdões,2.308868501529052,0.7155963302752293,6.629953799246982,4.28911729965973,True
Brazil.regions.SP:Holambra,5.712538226299694,0.7155963302752293,39.168720278527644,4.28911729965973,True
Brazil.regions.SP:Mairinque,9.4752534287418,0.5575432319618366,12.60657035028517,4.502261004836164,True
Brazil.regions.SP:Pindamonhangaba,10.386211667050958,0.08070094535393128,13.267161457498183,4.841302089054372,True
Brazil.regions.SP:Porto Ferreira,1.3329297820823247,0.11743341404358355,13.82758731688343,3.9272387663856207,True
Brazil.regions.SP:São Carlos,18.644339405118746,1.8007839520405808,12.748296401946206,4.402030248160464,True
Brazil.regions.SP:Tatuí,5.826608254553839,0.541849204519253,13.834551483972328,5.0366912597141,True
Brazil.regions.SP:Votuporanga,10.674429329029282,0.8877103988932442,8.255972828167218,5.320728835370679,True
Liechtenstein,55.63869033894397,0.4669126124048882,134.95093710538077,4.210737312056631,True
Sao_Tome_and_Principe,127.09614941203597,2.8833294904311737,43.1004178577031,3.710748264356166,True
United_States_of_America.regions.California:Santa Cruz,53.797786488356,0.2801475674429329,8.110768498974549,5.0299930810646005,True
United_States_of_America.regions.Florida:St. Lucie,168.24314041964493,11.324648374452387,31.03849969061189,1.907721417896099,True
United_States_of_America.regions.Georgia:Bibb,138.30643301821536,1.626700484205672,71.42745243777834,3.6790291095309207,True
United_States_of_America.regions.Georgia:Cherokee,122.62047498270694,3.6384597648143875,28.007489759335762,3.6598516281578717,True
United_States_of_America.regions.Georgia:Fayette,67.43255706709706,2.685035738990085,40.8809054766631,2.2970139452824734,True
United_States_of_America.regions.Georgia:Richmond,178.5175236338483,6.135577588194605,68.59622833740782,2.2751449965402077,True
United_States_of_America.regions.Indiana:Allen,252.79352086695874,16.497694258704172,46.33950451283393,2.3485622181464176,True
United_States_of_America.regions.Indiana:St. Joseph,162.72308047037123,2.153562370302052,40.626334247043594,4.226497131406995,True
United_States_of_America.regions.Kentucky:Campbell,65.02305741295827,5.559142264237953,51.83679631322566,2.172459538944112,True
United_States_of_America.regions.Maryland:Harford,67.89370532626239,1.1736223195757436,8.81468986137304,5.0688891457610925,True
United_States_of_America.regions.Missouri:Clay,50.95134885865806,0.016140189070786258,10.35914561205012,4.972028221714055,True
United_States_of_America.regions.New York:Albany,396.207747290754,13.468987779571133,109.47998279125252,3.055112786599859,True
United_States_of_America.regions.North Carolina:Cabarrus,106.53447083237262,0.9833986626700484,30.34604093000375,4.4562875656431675,True
United_States_of_America.regions.North Carolina:Gaston,81.20590269771732,1.5079548074706017,16.77261548315892,4.283535996679519,True
United_States_of_America.regions.Ohio:Lorain,172.27069402813007,6.956421489508878,35.55797124612552,2.8489219087237685,True
United_States_of_America.regions.Ohio:Warren,84.35762047498271,5.026516024902006,16.217006957010337,2.9815909405243746,True
United_States_of_America.regions.Wisconsin:Kenosha,179.3776804242564,2.6216278533548536,86.51041362612537,3.3598540182948367,True
United_States_of_America.regions.Wisconsin:Racine,91.12981323495504,3.4090385058796406,27.719419808055314,3.296417857709132,True
Brazil.regions.AC:Assis Brasil,0.0,0.32942898975109813,7.488773627699001,1.9745204372518466,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,42.4152722267056,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,17.45169732957846,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,44.82881701750478,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,3.169944722487342,0.0,False
Brazil.regions.GO:Cristalina,1.872946330777656,0.9857612267250822,1.124118312988756,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,0.5819253745127684,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.375611035438364,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,87.81424901190466,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,17.580019467165744,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.2352606536881865,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,2.877829119285953,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,43.95291097809476,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.741945288061078,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.9291931731591694,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,2.123776701629183,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,38.460754485695574,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.2996475642576266,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.508228896264205,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.360788121785191,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.5268386292965799,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,1.5728194735586376,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,21.00681897919499,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.315185028754711,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.16925480614772,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,43.46101482161337,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.368986522480728,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,4.668418540424686,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,27.296848804310553,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,16.87723220261487,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,4.013960503843771,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,26.115521858551475,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,1.6468853700562625,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,32.0940061391545,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,66.82079824644549,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,3.476827323373824,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.74745695262415,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,27.63230140083353,0.0,False
Brazil.regions.TO:Lizarda,0.0,0.8671726755218216,20.744201431580677,25.941831948973515,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,37.68220205938761,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,9.84224935315801,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,11.937020678698564,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,252.78425808251052,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,3.4038465234385717,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.4033832140533507,3.9396794295291806,2.4177847881404375,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.827100596703865,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.924730810997634,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,28.138614644560977,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.13282732447817838,30.290703763876568,0.7961359654649866,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,8.269956467296304,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,0.39707149009474585,0.39215321823761684,2.4606812814437973,False
Brazil.regions.RN:Brejinho,0.0,0.4656577415599535,1.8808693152365115,2.791043763845322,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.4068363250226799,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,32.68374293465428,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,23.8926650772139,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,6.859703954160165,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.200623461770466,0.0,False
Lesotho,0.0,0.0,5.9463311230226745,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,4.420730496938049,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,4.037914377809795,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,5.748991360641514,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,17.249762307422152,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,0.6104762158466306,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,23.8427295190517,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,8.69999896619463,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,7.848979918028109,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.42660538456336,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.3171711938755735,0.0,False
Brazil.regions.GO:Britânia,0.9857612267250822,0.0,28.3679090098759,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,34.16221720488924,0.0,False
Brazil.regions.GO:Corumbaíba,0.11508951406649616,0.0,5.474808175853435,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.98001950768794,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,5.493298586277191,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.93767206114616,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.426973581098316,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.5583168504755,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,28.163828822432688,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.694395793860308,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.0,7.251266629724953,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.579784780143655,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,12.945627456536112,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.1962417071503637,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.0741687979539642,0.0,38.440012393619554,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.1483375959079285,0.0,39.05327309230213,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,8.063022946436522,0.0,False
Brazil.regions.MG:Matias Cardoso,0.7289002557544757,0.0,9.502336911912053,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.9999999999999996,0.0,12.94562745653611,0.0,False
Brazil.regions.MG:Perdizes,0.0,0.7667031763417306,0.19129041966567686,4.742102773019115,False
Brazil.regions.MG:Riachinho,0.0,0.0,6.2972856312031364,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.0,4.553644127837246,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,1.8210581712986798,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.273604040754671,0.0,False
Brazil.regions.MS:Amambai,2.3454545454545457,0.0,3.552155452345566,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,2.258381177863617,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,2.662743212433032,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,12.528182026125316,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,2.8121510937536556,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.3403527385349925,0.0,False
Brazil.regions.MT:Ponte Branca,0.0,0.9531013615733737,57.45801016688834,60.47597471912268,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,7.556369018497186,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,3.85650932486479,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,25.926252789606636,0.0,False
Brazil.regions.PA:Soure,11.765506807866865,0.0,44.31563214513488,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,0.9972849712808749,0.0,False
Brazil.regions.PI:Aroazes,0.0,0.6029285099052542,11.14419409983283,3.6138126942295257,False
Brazil.regions.PI:Bertolínia,0.0,0.4033832140533507,12.184746514778963,2.4177847881404375,False
Brazil.regions.PI:Colônia do Piauí,0.0,0.4656577415599535,7.06788450982765,2.791043763845322,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,8.269534044884292,0.0,False
Brazil.regions.PI:Francisco Ayres,0.0,0.5639810426540285,17.005313553940706,3.380370670426927,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,12.26107104908814,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,13.322439814225424,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,67.03109974314155,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,16.86860205852306,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,17.19195111510183,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,21.202317281080163,16.317650258362793,False
