region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Açailândia,0.0,0.0,3.2347277988128638,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.334968212703979,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,1.92222670589059,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,1.7335370294551131,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.885137182021256,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,3.0506063534110397,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.3485778605774996,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.0334345810316514,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.938908421396578,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.301827626185574,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,0.7616457285336017,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.0432741731317368,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.389897301856938,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,2.7510437024303998,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,2.598125994362463,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,2.5116423677253596,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,4.291126856109931,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,2.325199135950274,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,2.6099552322055652,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.427543446050957,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,1.4448371477617805,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,1.1661716763970604,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,3.295133412462995,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,0.9952957542112831,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,1.164534669359176,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,6.30786940621627,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,0.6539908303492823,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,1.955980006970967,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,1.602237779757622,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,3.3486713380535367,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.7651527197080696,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.149985324931297,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,1.4658909152649278,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,0.7486116873062593,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,0.8217271634637271,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.5138751538559063,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,3.0739346426654865,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,1.6088027729475833,0.0,False
Sweden.regions.Kalmar,4.2,0.0,1.9987398239067948,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,2.559367479522569,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,3.386359852765223,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,1.5586273888346909,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,2.971300427804509,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,3.568742716496397,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,2.5875755293755245,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,1.2827500223693817,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,1.4956166989278357,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,2.0337067703216487,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,0.9306907712120301,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,8.542982286838651,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,3.475585091143971,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,3.2969749685485668,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.571405664173387,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,2.973012079594446,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,2.629528893398831,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,1.2593786138022907,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,2.288752249883232,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,1.1495430056857474,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,2.197653725711305,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,1.1173133832449835,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,0.0927778978373821,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,0.6080689025862172,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,2.524604765655947,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7999999999999999,0.0,2.9409928673262953,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,6.281810269709954,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,2.1250209979403802,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9333333333333332,0.0,1.6548840253102652,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,1.1287839907765922,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,2.421807911154186,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,0.43700773982370444,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,3.2501853095031827,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,2.1731038650408068,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,2.3852234382544806,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,2.081317472983175,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.133333333333333,0.0,1.8639161513670388,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,2.761170883759128,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,1.8582760065105726,0.0,False
United_States_of_America.regions.New York:Franklin,2.6666666666666665,0.0,4.106353327707478,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,2.493235570968957,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.3333333333333333,0.0,2.8865042866760287,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.8666666666666667,0.0,3.049196814349264,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,2.645658185981397,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,2.1181541299880906,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.4574301830036642,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,2.57335132704861,0.0,False
United_States_of_America.regions.Oregon:Linn,7.533333333333334,0.0,2.797097883218773,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9333333333333332,0.0,1.6438291033985852,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6666666666666666,0.0,2.6591719545023214,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,2.4211121949768053,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.8666666666666665,0.0,4.443578458020038,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.3333333333333333,2.8287146805975554,0.4317789291882556,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,1.5028461442773002,0.0,False
United_States_of_America.regions.Washington:Grant,3.0,0.0,2.4494164261039604,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,2.7918016979754086,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,2.8850015716229893,0.0,False
United_States_of_America.regions.Washington:Yakima,2.4,0.0,2.7687840619448347,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,1.9631318565679192,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8666666666666665,0.0,4.2861008132505205,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2666666666666666,0.0,2.5741854576228467,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,1.6457367221895847,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5999999999999999,0.0,3.7062124678875477,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.0666666666666664,0.0,0.6376653972601377,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.5186525155866901,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,6.789404823445229,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.544891239615337,0.0,True
Brazil.regions.BA:Adustina,0.0,0.6,1.7444931327766442,3.52112676056338,True
Brazil.regions.BA:Aiquara,0.0,0.0,18.36807628712333,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,4.088151865992231,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.548223269501367,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,13.376823575589867,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,13.76183656617858,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.3333333333333333,0.0,5.8807007891599055,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,0.25363307593412276,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,33.266114918078095,0.0,True
Brazil.regions.BA:Dário Meira,0.6,0.0,10.815257588793791,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,2.57339941897564,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,2.5733272799664353,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,2.778688919771687,0.0,True
Brazil.regions.BA:Juazeiro,0.9333333333333332,0.0,3.2319098514478957,0.0,True
Brazil.regions.BA:Nordestina,0.3333333333333333,0.0,6.03081017184783,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.051130687306812,0.0,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,9.47583973270807,0.0,True
Brazil.regions.CE:Apuiarés,0.3333333333333333,0.0,5.008368623161878,0.0,True
Brazil.regions.CE:Aurora,0.0,1.0,0.06791453297939043,4.056136935182932,True
Brazil.regions.CE:Caridade,1.0,0.0,4.746308224923231,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,1.4121274611406722,0.0,True
Brazil.regions.CE:Ibicuitinga,0.0,0.0,3.8599804679654226,0.0,True
Brazil.regions.CE:Itatira,1.2,0.0,6.039019627139567,0.0,True
Brazil.regions.CE:Jucás,3.0,0.0,11.983547291552568,0.0,True
Brazil.regions.CE:Milhã,1.0,0.0,11.079293267679562,0.0,True
Brazil.regions.CE:Pentecoste,2.466666666666667,0.0,5.452292236460747,0.0,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.772522622291124,0.0,True
Brazil.regions.CE:Quixelô,0.0,0.0,2.05718230609902,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,8.95639326695867,0.0,True
Brazil.regions.CE:Tejuçuoca,8.799999999999999,0.0,46.952198075799735,0.0,True
Brazil.regions.ES:Conceição da Barra,0.0,0.0,0.9047873919301495,0.0,True
Brazil.regions.ES:Domingos Martins,3.3333333333333335,0.0,8.67752411037042,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,7.125807908595466,0.0,True
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.6016857205007176,0.0,True
Brazil.regions.ES:Pancas,2.6666666666666665,0.0,11.691453477777406,0.0,True
Brazil.regions.ES:Pinheiros,2.9333333333333336,0.9333333333333332,10.418534893849484,3.4507832045451745,True
Brazil.regions.ES:Rio Bananal,0.0,0.0,1.10033597241027,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.452702410050225,0.0,True
Brazil.regions.GO:Campos Belos,6.0,1.0,31.074822167881322,5.028410519434806,True
Brazil.regions.GO:Catalão,0.0,0.0,3.2051280788052936,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,2.9137414799691435,0.0,True
Brazil.regions.GO:Jaraguá,0.0,0.0,2.1442846846894157,0.0,True
Brazil.regions.GO:Rio Verde,0.3333333333333333,0.0,3.5582333871626357,0.0,True
Brazil.regions.MA:Anajatuba,1.8,1.0,6.6370409916714195,3.730925642651942,True
Brazil.regions.MA:Anapurus,2.6,0.0,18.759243726345687,0.0,True
Brazil.regions.MA:Arari,1.5999999999999999,0.0,4.896247221488025,0.0,True
Brazil.regions.MA:Bequimão,4.733333333333333,0.0,22.818304421561987,0.0,True
Brazil.regions.MA:Buriticupu,0.0,0.0,2.7420342758684506,0.0,True
Brazil.regions.MA:Cajari,2.0,0.0,11.356623489265822,0.0,True
Brazil.regions.MA:Cantanhede,0.0,0.0,0.4224363699827105,0.0,True
Brazil.regions.MA:Caxias,0.9333333333333332,0.0,2.9514815182997967,0.0,True
Brazil.regions.MA:Central do Maranhão,0.7999999999999999,0.0,16.63001286943712,0.0,True
Brazil.regions.MA:Codó,1.2,0.0,2.333380862020323,0.0,True
Brazil.regions.MA:Coroatá,4.133333333333334,0.0,5.764947646946863,0.0,True
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,1.3416240893365838,0.0,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.279138952374472,0.0,True
Brazil.regions.MA:Monção,0.0,0.0,1.1330841893443528,0.0,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.325282049664345,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,1.0028390727246288,0.0,True
Brazil.regions.MA:Peritoró,0.0,0.0,0.1870366504788219,0.0,True
Brazil.regions.MA:Pirapemas,0.0,0.0,1.245076048616201,0.0,True
Brazil.regions.MA:Presidente Sarney,0.7999999999999999,0.0,5.390696391019408,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,4.8518034820216815,0.0,True
Brazil.regions.MA:São Bernardo,13.0,0.0,44.9866932612024,0.0,True
Brazil.regions.MA:Vargem Grande,0.0,0.0,2.354453166976692,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,0.9517645665349397,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,1.5999999999999999,0.0,16.558471799676358,0.0,True
Brazil.regions.MG:Cana Verde,3.0,0.0,67.26627514258192,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,2.0590932792562144,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,2.3622947730000305,0.0,True
Brazil.regions.MG:Divinésia,0.0,0.0,25.141386050128574,0.0,True
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.512115558954633,0.0,True
Brazil.regions.MG:Goianá,1.5999999999999999,0.0,61.43318504217555,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,0.018450603088712825,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,3.7129391274489634,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,12.478970281796173,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.56293446465342,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,1.2378788267438434,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,0.7839239919603767,0.0,True
Brazil.regions.MG:Piranga,2.0,0.6,12.896259436183527,3.4040621808691705,True
Brazil.regions.MG:Piranguçu,1.0,0.0,32.42565613417686,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,1.9164196885879043,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,13.884232342390534,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,16.520044320442132,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9333333333333332,21.115726421792246,23.55712603062426,True
Brazil.regions.MG:Tombos,0.0,0.0,8.341667803839671,0.0,True
Brazil.regions.PA:Bonito,1.2,0.0,9.384483469821221,0.0,True
Brazil.regions.PA:Jacundá,3.4,0.0,3.638511887088892,0.0,True
Brazil.regions.PA:Magalhães Barata,0.9333333333333332,0.0,18.493324916177098,0.0,True
Brazil.regions.PA:Parauapebas,0.0,0.0,3.6439124198939443,0.0,True
Brazil.regions.PA:Salvaterra,0.9333333333333332,0.0,4.0156139635206225,0.0,True
Brazil.regions.PA:Santarém Novo,1.0,0.9333333333333332,25.686650573870764,13.911660952948774,True
Brazil.regions.PB:Cuité,0.0,0.0,0.7928528488796678,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,32.41230220374122,0.0,True
Brazil.regions.PB:Piancó,1.2,0.0,9.56179612126225,0.0,True
Brazil.regions.PB:Picuí,0.0,0.0,1.2226843496209208,0.0,True
Brazil.regions.PB:Pocinhos,0.0,0.0,1.2627186244901223,0.0,True
Brazil.regions.PB:Santa Helena,0.0,0.0,12.856760214636118,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,9.219066818581288,0.0,True
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.8139762835536422,0.0,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,23.989527390426375,0.0,True
Brazil.regions.PE:Custódia,0.0,0.3333333333333333,1.4294326219981128,0.8982062820547366,True
Brazil.regions.PE:Orocó,0.0,0.0,2.5466175999452085,0.0,True
Brazil.regions.PE:Ouricuri,0.3333333333333333,0.0,2.204453815830252,0.0,True
Brazil.regions.PE:Serra Talhada,0.6,0.0,2.271127322244546,0.0,True
Brazil.regions.PE:Tupanatinga,0.6666666666666666,0.0,2.5955061686529937,0.0,True
Brazil.regions.PI:Anísio de Abreu,2.533333333333333,0.0,31.638431662741862,0.0,True
Brazil.regions.PI:Barras,1.5999999999999999,0.0,2.1998562903089973,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,0.9313046816784336,5.055356149840756,True
Brazil.regions.PI:Campo Maior,0.0,0.0,1.9888049539522574,0.0,True
Brazil.regions.PI:Luís Correia,1.0,0.0,2.474213188233046,0.0,True
Brazil.regions.PI:São Pedro do Piauí,0.3333333333333333,0.0,5.205829809098424,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.3333333333333333,0.0,7.565702462517436,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,31.57748369784982,0.0,True
Brazil.regions.PR:Araruna,1.2666666666666666,0.0,12.101193103538941,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,9.049443460042129,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,8.421425887251054,0.0,True
Brazil.regions.PR:Castro,0.0,0.0,2.7251370257696195,0.0,True
Brazil.regions.PR:Centenário do Sul,0.3333333333333333,0.0,8.190840314726133,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.91263714895903,0.0,True
Brazil.regions.PR:Guaraci,0.0,0.0,14.05115754674135,0.0,True
Brazil.regions.PR:Guaratuba,0.0,0.0,1.4262340024920501,0.0,True
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.2180924378582354,0.0,True
Brazil.regions.PR:Mariópolis,0.0,0.0,11.004541572684879,0.0,True
Brazil.regions.PR:Nova Fátima,0.0,0.0,8.141372302228943,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,32.49257247910974,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,4.866328824924075,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.405460643744878,0.0,True
Brazil.regions.PR:São João,0.0,0.0,5.640619950644433,0.0,True
Brazil.regions.PR:São João do Ivaí,1.8666666666666665,0.0,23.928269372102545,0.0,True
Brazil.regions.PR:Tamboara,0.0,0.0,15.407198531837677,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,8.185155818888392,0.0,True
Brazil.regions.RJ:Cambuci,5.133333333333334,0.0,35.43308063975986,0.0,True
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.8333151786748774,0.0,True
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,17.62985743734414,0.0,True
Brazil.regions.RJ:São José de Ubá,1.5999999999999999,0.0,32.13309537328239,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.871749791459791,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,20.88845478496424,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.432929241360757,0.0,True
Brazil.regions.RN:Cerro Corá,0.0,1.0,4.821292480312497,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,23.816714108814484,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.26233760727981,0.0,True
Brazil.regions.RS:Bagé,3.1333333333333333,0.0,1.8149348758838404,0.0,True
Brazil.regions.RS:Butiá,0.9333333333333332,0.0,5.108236069841274,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,49.15600181189095,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,35.29258235130949,0.0,True
Brazil.regions.RS:Tio Hugo,0.0,0.3333333333333333,28.87924886187069,11.001100110011002,True
Brazil.regions.SC:Aurora,0.0,0.0,13.484682463867964,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,50.79083046484153,0.0,True
Brazil.regions.SC:Ipira,1.3333333333333333,0.0,48.35757996083753,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.92909377183413,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,6.227915405543681,0.0,True
Brazil.regions.SC:Peritiba,0.0,0.0,31.756824025199723,0.0,True
Brazil.regions.SC:Piratuba,3.1999999999999997,0.0,104.85363405337375,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,9.539017257073365,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,40.86020404240898,0.0,True
Brazil.regions.SC:São Domingos,0.0,0.0,6.463561025220418,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,1.3122083850586606,0.0,True
Brazil.regions.SC:Tigrinhos,0.0,0.0,57.112935672070385,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,16.271624648500946,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.244752533656685,0.0,True
Brazil.regions.SE:Poço Redondo,0.9333333333333332,0.0,1.6019543398620044,0.0,True
Brazil.regions.SP:Borborema,0.0,0.0,2.108031293896758,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.779962493443264,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,7.753843768801687,0.0,True
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.7065496247338516,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,29.153818748143834,0.0,True
Brazil.regions.SP:Guaimbê,1.0,0.0,30.568056077371068,0.0,True
Brazil.regions.SP:Herculândia,1.2,0.0,18.97063675354669,0.0,True
Brazil.regions.SP:Jacupiranga,0.3333333333333333,0.0,3.338913567846483,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,28.86836027713626,0.0,True
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.52015011046549,0.0,True
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.37518366186557284,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.26666666666666666,4.588267751213875,2.3232851251669864,True
Brazil.regions.SP:Pereira Barreto,1.5999999999999999,0.7999999999999999,6.096218540583769,3.1165997896295146,True
Brazil.regions.SP:Rinópolis,0.0,0.0,5.894984700558244,0.0,True
Brazil.regions.SP:Sarapuí,0.0,0.0,5.598845955269859,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.363579098082866,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,53.88058890306738,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.3333333333333333,0.9333333333333332,15.678909074438797,13.862072379820782,True
Brazil.regions.TO:Praia Norte,7.2,0.0,93.12452538193257,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,6.951372166791714,0.0,True
Sweden.regions.Kronoberg,9.666666666666666,0.0,1.7279644844608608,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,1.5999999999999999,0.0,2.4720939348561353,0.0,True
United_States_of_America.regions.Arkansas:Miller,6.400000000000001,0.0,13.22464460217172,0.0,True
United_States_of_America.regions.Arkansas:White,4.6000000000000005,0.0,2.9867887537974753,0.0,True
United_States_of_America.regions.California:Madera,0.0,0.0,3.488432661473071,0.0,True
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,3.53031185860549,0.0,True
