region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Poté,4.008298755186722,0.0,3.3130555364816834,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9277108433734942,0.0,29.17653527079473,0.0,False
Brazil.regions.MG:Tombos,2.4315443592552026,0.0,10.596971390820908,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.372325058976772,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.99177441383832,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.802156559718025,0.0,False
Brazil.regions.PB:Pocinhos,2.4315443592552026,0.0,3.518022211471361,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,12.511397238062186,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.15695590794692,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,15.76636060083968,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.49210935905614,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.220092160741537,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.35136828573786,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,29.8624048827683,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.451222001556895,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.012401451457862,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.841809817376912,0.0,False
Brazil.regions.RS:Butiá,0.8181818181818182,0.0,8.632097211278376,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.5601659751037347,0.0,62.07638362336472,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.5794722100971046,0.0,False
Brazil.regions.SC:Ipira,2.2946058091286305,0.0,85.00121545843898,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.50856598193123,0.0,False
Brazil.regions.SC:Praia Grande,0.5272727272727272,0.0,12.83134767655426,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.851096858598048,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.824224743753788,0.0,False
Brazil.regions.SP:Brejo Alegre,3.3017077798861476,0.0,32.561393130421806,0.0,False
Brazil.regions.SP:Flórida Paulista,1.8414322250639386,0.0,5.283216039928252,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.14752828746817,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.448982222794186,0.0,False
Brazil.regions.SP:Marapoama,0.2,0.0,32.33891663562032,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.099622320562595,0.0,False
Brazil.regions.SP:Sarutaiá,3.3017077798861476,0.0,25.145009735061407,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.46006111316448,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,112.1214548975325,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.29684667924271,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.151154637247192,0.0,False
Brazil.regions.AL:Inhapi,2.4315443592552026,0.0,3.570468871606514,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.522809430262097,0.0,False
Brazil.regions.AL:Major Isidoro,2.3298033282904687,0.0,21.994054877916124,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.8952130171701,0.0,False
Brazil.regions.BA:Ibirapitanga,10.844004656577416,0.5937136204889406,3.196287340093909,0.32332412294908225,False
Brazil.regions.CE:Pires Ferreira,0.5272727272727272,0.0,8.299865107833961,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.478618563242652,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.919047234877233,0.0,False
Brazil.regions.ES:Muqui,1.7415115005476454,0.0,31.615981614597594,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.2,0.0,15.262468601924477,0.0,False
Brazil.regions.MG:Alpinópolis,2.4315443592552026,0.0,3.168274231345989,0.0,False
Brazil.regions.MG:Cajuri,0.2,0.0,24.42801981382311,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.456020801940783,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.5256166982922204,0.0,21.2650255756844,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.189471132387114,0.0,False
Brazil.regions.MG:Cláudio,1.5345268542199488,0.0,7.577447029119461,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.663523872689845,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.101708951541767,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.37964577063743,0.0,False
Brazil.regions.MG:Lajinha,1.8414322250639386,0.0,3.4719393459679795,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.336021070516994,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.854250113201603,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.028252926007095,0.0,False
Brazil.regions.MG:Recreio,1.2708018154311649,0.0,8.271783379367639,0.0,False
Brazil.regions.MG:Santa Bárbara,1.8414322250639386,0.0,1.6891936290013516,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.3848482243505926,0.0,False
Brazil.regions.PE:Buíque,7.15679895901106,0.42940793754066364,3.446571451070049,0.23384665603321048,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.454250847225303,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,39.752378321637515,0.0,False
Brazil.regions.PR:Agudos do Sul,5.688350983358546,0.0,83.69723673637274,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.6844523252855454,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.5733080614870527,0.0,False
Brazil.regions.PR:Realeza,1.7672634271099743,0.0,10.271548879191396,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.489920472942185,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.0748896250988,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.282100235280941,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.087664544240164,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.163737651670687,0.0,False
Brazil.regions.RS:Nova Bassano,1.3555555555555556,0.0,25.118545587735568,0.0,False
Brazil.regions.RS:Paverama,1.6867469879518073,0.0,18.689722382791995,0.0,False
Brazil.regions.RS:Planalto,1.3554987212276213,0.0,40.07231889676988,0.0,False
Brazil.regions.SC:Canoinhas,2.333965844402277,0.0,9.855084402706085,0.0,False
Brazil.regions.SC:Luiz Alves,0.6545454545454545,0.0,13.307650739030045,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.04557025820567,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.30826714365336,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.42563961527529,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.4211956989310446,0.0,False
Brazil.regions.SP:Divinolândia,1.8414322250639386,0.0,7.424443405671947,0.0,False
Brazil.regions.SP:Guaiçara,1.3630862329803328,0.0,15.1999233302327,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.2708018154311649,0.0,23.819745280047137,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.9153690623482165,0.0,False
Brazil.regions.SP:Tabatinga,3.3017077798861476,0.0,3.7194548235203935,0.0,False
Brazil.regions.SP:Tarumã,4.008298755186722,0.0,3.939251046398123,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,8.267546226601683,0.0,False
Brazil.regions.AL:Cajueiro,0.9090909090909091,0.0,10.625970995918067,0.0,False
Brazil.regions.RS:Portão,2.577777777777778,0.0,9.534961369131246,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.86445945149821,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.3333333333333333,0.0,22.791968702758023,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.27800424229739,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.2792425023052667,0.0,False
Brazil.regions.GO:Cristalina,2.092004381161008,0.9857612267250822,3.000900288687986,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.86726185027984,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.824798260230978,0.0,False
Brazil.regions.MA:Fernando Falcão,6.286966046002191,0.0,91.93926761358139,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,23.029206691958354,0.0,False
Brazil.regions.MA:Mirador,0.5272727272727272,0.0,3.9267847804882154,0.0,False
Brazil.regions.MA:Riachão,1.894852135815991,0.0,5.740522846420854,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,49.36355444273332,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.191132512853686,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.519994051633439,0.0,False
Brazil.regions.MS:Bela Vista,1.7519181585677752,0.0,6.510817600236838,0.0,False
Brazil.regions.MS:Bonito,6.9181585677749355,0.0,42.862838795042975,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.748834789050235,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.957416121056813,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.088399103007418,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.976025854089189,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,7.022006698351246,0.0,False
Brazil.regions.MT:Nova Lacerda,1.2531969309462916,0.0,25.453200409084896,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.134002196037898,0.0,False
Brazil.regions.MT:Rosário Oeste,11.81214421252372,0.0,91.61022152442155,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.618442030940326,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,48.910202046405985,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.818173747273338,0.0,False
Brazil.regions.MT:Água Boa,1.0181818181818183,0.0,9.064684788784247,0.0,False
Brazil.regions.PA:Belterra,6.044242029928432,0.0,18.692237018575984,2.1878087553172505,False
Brazil.regions.PA:Brasil Novo,3.822222222222222,0.0,32.63712017749011,0.0,False
Brazil.regions.PA:Itupiranga,0.6909090909090909,0.18181818181818182,3.332392822766918,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,22.32641942740748,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.4352267209488379,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,31.564709083344084,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.959004392386531,0.2342606149341142,2.938846654888359,0.12757347187472184,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,3.802301854736347,0.0,False
Brazil.regions.RR:Normandia,1.941949616648412,0.0,36.219024740831244,0.0,False
Brazil.regions.RR:São João da Baliza,2.5399780941949617,0.0,70.94581684812222,0.0,False
Brazil.regions.RR:Uiramutã,0.5272727272727272,0.0,8.638872757550226,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.196644177416758,0.0,False
Brazil.regions.TO:Goiatins,3.1777777777777776,0.0,32.972572774013095,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.3111111111111113,0.0,43.02247343256718,0.0,False
United_States_of_America.regions.California:Trinity,0.7818181818181817,0.0,15.004294787334413,0.0,False
United_States_of_America.regions.Colorado:Bent,0.5272727272727272,0.0,17.09906611287497,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.380065717415115,0.0,256.90927668418726,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.4315443592552026,0.0,7.528865125115314,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.27628782149647,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.373918035790242,0.0,False
United_States_of_America.regions.Oregon:Baker,3.1119544592030364,0.0,5.036151934154302,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.587801869353584,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.3017077798861476,0.0,33.94184941555063,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2020460358056266,0.0,12.716337897186209,0.0,False
Bermuda,56.17690253671563,0.44392523364485986,30.185160783745356,3.1553392955242545,True
Brazil.regions.SC:Itapema,96.13651535380508,3.0507343124165556,44.92685344040057,1.350193854699711,True
Brazil.regions.SP:Franco da Rocha,32.30807743658211,3.5080106809078777,12.782327710386136,2.616476770950593,True
Brazil.regions.SP:Itapecerica da Serra,41.66922563417891,1.6138184245660883,21.340707831297628,0.9686629471037274,True
United_States_of_America.regions.Pennsylvania:Delaware,251.8107476635514,4.083778371161549,11.527091016015802,0.7796900707654804,True
United_States_of_America.regions.Virginia:Harrisonburg city,67.57343124165556,3.366154873164219,18.6679968499918,1.8331381233603912,True
United_States_of_America.regions.Virginia:Lexington city,100.96962616822431,3.366154873164219,29.343538024143953,1.8331381233603912,True
United_States_of_America.regions.Virginia:Winchester city,81.28104138851803,3.366154873164219,37.81862068609697,1.8331381233603912,True
Brazil.regions.BA:Madre de Deus,1.2780082987551866,0.0,16.9247354050367,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,4.042350899769929,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,38.114242496479555,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.3418523020065,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.5272727272727272,0.0,12.021749388336566,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.2485637630221431,0.0,False
Lesotho,0.0,0.0,0.4971438982300662,0.0,False
Brazil.regions.SE:Pedrinhas,0.2,0.0,9.761001870117612,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,8.75766765739427,0.0,False
Brazil.regions.AC:Capixaba,0.17777777777777776,0.0,11.089262733821078,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,22.698949532214765,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.4315443592552026,0.0,3.5145423858301124,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,29.291916743844315,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.7818181818181817,0.0,13.862044400371031,0.0,False
Brazil.regions.BA:Potiraguá,1.2708018154311649,0.0,12.60611483302528,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.87579260935596,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.766358418668181,0.0,False
Brazil.regions.GO:Britânia,2.2124863088718514,0.0,32.492927611552645,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,39.61140442968185,0.0,False
Brazil.regions.GO:Corumbaíba,1.9565217391304348,0.0,9.92118960574334,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.42920673248055,0.0,False
Brazil.regions.GO:Porangatu,3.555555555555556,0.0,9.822681379627713,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.38685928593877,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.876160805890924,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.00750407526811,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,33.613016047225294,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,9.143583018652917,0.0,False
Brazil.regions.MA:Lajeado Novo,1.2708018154311649,0.0,12.008401544722123,0.0,False
Brazil.regions.MA:Montes Altos,1.79253112033195,0.0,36.184324037996696,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.028972004936264,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,18.39481468132872,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.6454289319429725,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.9974424552429667,0.0,42.88639382350946,0.0,False
Brazil.regions.MG:Abadia dos Dourados,0.8951406649616369,0.0,43.499654522192024,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.51221017122913,0.0,False
Brazil.regions.MG:Jequitinhonha,3.385892116182573,0.946058091286307,3.6622761563615582,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,1.4961636828644502,0.0,13.948718341801955,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.394856278366112,0.0,17.70276237153328,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,11.746472855995744,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.2708018154311649,0.0,9.310779042834417,0.0,False
Brazil.regions.MG:Sacramento,0.4666666666666666,0.0,5.711472110740552,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.72279126554728,0.0,False
Brazil.regions.MS:Amambai,1.8181818181818181,0.0,7.660142453843057,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,57.767634854771785,0.0,631.6933383964925,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.2708018154311649,0.0,2.498753737133554,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,8.11193043722564,0.0,False
Brazil.regions.MT:Acorizal,0.2,0.0,17.86845339930488,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,8.261338318546263,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.108834486257616,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.005556243289794,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,9.305696549657398,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,31.375440014399246,0.0,False
Brazil.regions.PA:Soure,10.494704992435702,0.0,49.07276706013205,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,6.446472196073483,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,13.7187212696769,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.710258273880747,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,18.771627039018036,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,72.48028696793415,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.317789283315665,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.641138339894436,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,26.651504505872776,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,21.34204801267236,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.006231731673278,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.28072194675406,0.0,False
Brazil.regions.RO:Cujubim,20.245478036175708,1.1765719207579672,2.8993975024483487,3.349078740074616,False
Brazil.regions.RO:Monte Negro,3.1688804554079693,0.0,4.803652979554163,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,30.248338370880123,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.71549400200804,0.0,False
Brazil.regions.RS:Coxilha,1.4066496163682864,0.0,57.93687435408259,0.0,False
Brazil.regions.RS:Eugênio de Castro,2.4315443592552026,0.0,39.867479163894046,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.21339004535863,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.82683777867277,0.0,False
Brazil.regions.TO:Alvorada,0.5446293494704992,0.0,28.27599465661659,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,30.71627520529011,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.508860452908738,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.5636363636363636,0.0,45.14306541053409,0.0,False
Brazil.regions.TO:Barrolândia,1.851040525739321,0.0,58.866185654614995,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.174723801339363,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.74720032639729,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,134.74418836358097,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.720121028744327,0.0,232.00688402395167,0.0,False
Brazil.regions.TO:Miracema do Tocantins,3.029045643153527,0.0,8.846637399354139,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,251.25398189301396,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,12.6069473711459,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,37.45759229459493,0.0,False
Brazil.regions.TO:Pugmil,2.8909090909090907,0.0,163.53516206820169,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.079488899549265,0.0,False
Brazil.regions.TO:Silvanópolis,0.2,0.0,17.8547410554152,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.3333333333333333,0.0,46.92977561408833,0.0,False
United_States_of_America.regions.Illinois:Pope,1.8414322250639386,0.0,22.393242191465877,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.217774989574984,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.5089514066496166,0.0,40.01271724882236,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,69.50725099784667,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,16.897281207051062,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,1.3043478260869565,0.0,15.750436227439256,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.88860423192252,0.0,False
United_States_of_America.regions.Kansas:Anderson,1.2708018154311649,0.0,11.489252881108548,0.0,False
United_States_of_America.regions.Minnesota:Pope,3.0456431535269712,0.0,40.2455143847591,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,5.87679106236116,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,20.91464820974594,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,12.169978911038404,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.709604588648336,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.653782889341514,0.0,False
United_States_of_America.regions.South Dakota:Grant,2.3377609108159394,0.0,88.04044839379821,0.0,False
Brazil.regions.PB:Sertãozinho,1.166240409207161,0.0,56.33335516890316,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.738366157324493,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,2.979127134724858,0.0,45.67961763696487,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,2.215411909963043,0.0,False
Brazil.regions.SC:Maravilha,5.977777777777778,0.0,27.208385869196736,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.988377427433839,0.0,False
Brazil.regions.AL:Olivença,0.8169440242057487,0.0,11.27074791618456,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,16.72581308982248,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.6391188515688999,0.0,False
Brazil.regions.BA:Presidente Dutra,0.5272727272727272,0.0,5.772426355888646,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.5272727272727272,0.0,2.7759127043399685,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,7.491320064804528,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,6.550135179678662,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,11.927358881121613,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,11.088738564177687,0.0,False
Brazil.regions.MG:Santa Margarida,4.008298755186722,0.0,3.4423770746969047,0.0,False
