region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,0.21428571428571427,0.0,6.955562954548963,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,6.628569752364356,0.0,False
Brazil.regions.RS:São Borja,1.3928571428571428,0.0,6.463713108610702,0.0,False
Brazil.regions.RS:São Gabriel,0.25,0.0,9.23769316412802,0.0,False
Brazil.regions.RS:Uruguaiana,0.39285714285714285,0.0,9.553975532732977,0.0,False
Brazil.regions.TO:Porto Nacional,0.8571428571428571,0.0,6.872878236889713,0.0,False
Sweden.regions.Kalmar,4.785714285714286,0.0,8.380989891352126,0.0,False
United_States_of_America.regions.California:Del Norte,0.6428571428571429,0.0,4.041968633989078,0.0,False
United_States_of_America.regions.California:Humboldt,0.25,0.0,10.110177863037336,0.0,False
United_States_of_America.regions.California:Imperial,7.964285714285714,0.0,5.763143757999751,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,9.406930677987168,0.0,False
United_States_of_America.regions.California:Shasta,0.25,0.0,10.292560726768508,0.0,False
United_States_of_America.regions.California:Tehama,0.25,0.0,9.311393539647636,0.0,False
United_States_of_America.regions.Colorado:Delta,0.39285714285714285,0.0,7.18039902449328,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.392857142857143,0.0,3.724425161206245,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,8.234938606133593,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.571428571428571,0.0,4.4852904813671675,0.0,False
United_States_of_America.regions.Colorado:La Plata,10.892857142857142,0.0,13.70753906964991,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.25,0.0,10.199403101416083,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.5357142857142856,0.0,9.465470186222873,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,3.3154802045567617,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.25,0.0,9.696830089866559,0.0,False
United_States_of_America.regions.Kansas:Butler,0.25,0.0,9.353346903670943,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.25,0.0,7.983196624074402,0.0,False
United_States_of_America.regions.Kansas:Finney,2.75,0.0,4.522330340659975,0.0,False
United_States_of_America.regions.Kansas:Ford,0.25,0.0,7.87336101595786,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.4285714285714286,0.0,3.704440861287921,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.75,0.0,5.606504627027129,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,6.103936441684767,0.0,False
United_States_of_America.regions.Maine:Hancock,0.7142857142857143,0.0,7.275596551586791,0.0,False
United_States_of_America.regions.Maine:Oxford,1.9285714285714284,0.0,5.365210696939949,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.3571428571428572,0.0,9.13431237801717,0.0,False
United_States_of_America.regions.Michigan:Delta,3.4642857142857144,0.0,3.650359528141187,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.1071428571428572,0.0,7.313869182863502,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9642857142857143,0.0,5.867810464735122,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.25,0.0,7.852602001048703,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.25,0.0,9.145625921426298,0.0,False
United_States_of_America.regions.Montana:Cascade,3.1785714285714284,0.0,5.405090641363142,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.21428571428571427,0.0,9.568279746112122,0.0,False
United_States_of_America.regions.Montana:Missoula,1.857142857142857,0.0,8.249923945706295,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.25,0.0,9.109041448526593,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.6785714285714286,0.0,6.908311059160364,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,9.892857142857142,0.0,5.741035159198365,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.1785714285714284,0.0,8.511502762314672,0.0,False
United_States_of_America.regions.New York:Delaware,0.25,0.0,8.582094016782685,0.0,False
United_States_of_America.regions.New York:Franklin,4.25,0.0,2.7762173753527244,0.0,False
United_States_of_America.regions.New York:Herkimer,0.25,0.0,9.21705358124107,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.107142857142857,0.0,7.731902467906444,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.25,0.0,2.500465410299656,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,8.999877875708277,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.25,0.0,8.841972140260204,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.75,0.0,6.266387827268448,0.0,False
United_States_of_America.regions.Oregon:Coos,0.25,0.0,9.297169337320723,0.0,False
United_States_of_America.regions.Oregon:Linn,9.214285714285714,0.0,2.7828472321853583,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.7142857142857143,0.0,8.327939120146155,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.2857142857142856,0.0,8.61915993265172,0.0,False
United_States_of_America.regions.Texas:Maverick,0.25,0.0,9.144930205248919,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.7857142857142856,0.0,5.338033479339673,0.0,False
United_States_of_America.regions.Washington:Clallam,2.2142857142857144,0.0,6.368054508647785,0.0,False
United_States_of_America.regions.Washington:Grant,4.178571428571429,0.0,5.293377721738715,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.25,0.0,9.51561970824752,0.0,False
United_States_of_America.regions.Washington:Lewis,0.21428571428571427,0.0,9.033546415644697,0.0,False
United_States_of_America.regions.Washington:Yakima,3.892857142857143,0.0,8.797885166508822,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,3.7681339583546665,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.178571428571429,0.0,0.9882863744733481,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.8214285714285714,0.0,4.194744170784834,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.21428571428571427,0.0,7.218908600402925,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5357142857142858,0.0,3.021730173154802,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.9642857142857144,0.0,5.607381323373416,0.0,False
Brazil.regions.AL:Canapi,0.25,0.0,5.2051654946854224,0.0,False
Brazil.regions.AL:Maravilha,0.25,0.0,5.522314958976893,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.9906471250301117,0.0,False
Brazil.regions.BA:Aiquara,0.25,0.0,11.644258276851216,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.4660922485929948,0.0,False
Brazil.regions.BA:Aurelino Leal,0.25,0.0,2.1755947407707454,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6785714285714286,0.0,22.903818105944787,0.0,False
Brazil.regions.BA:Barro Preto,0.25,0.0,7.038018555906469,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.39285714285714285,0.0,3.493239792490528,0.0,False
Brazil.regions.BA:Conde,0.25,0.0,6.977451086206235,0.0,False
Brazil.regions.BA:Cravolândia,0.75,0.0,26.54229690780598,0.0,False
Brazil.regions.BA:Dário Meira,0.5357142857142857,0.0,5.825466522632656,0.0,False
Brazil.regions.BA:Itaberaba,0.25,0.0,9.297217429247752,0.0,False
Brazil.regions.BA:Itamaraju,0.25,0.0,9.297145290238547,0.0,False
Brazil.regions.BA:Itatim,0.25,0.0,3.9451290905004255,0.0,False
Brazil.regions.BA:Juazeiro,0.7142857142857143,0.0,9.94144480628,0.0,False
Brazil.regions.BA:Nordestina,0.39285714285714285,0.0,3.4851982184179606,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.8123440990322983,0.0,False
Brazil.regions.CE:Antonina do Norte,0.25,0.0,4.63037170474831,0.0,False
Brazil.regions.CE:Apuiarés,0.39285714285714285,0.0,3.5399718728118508,0.0,False
Brazil.regions.CE:Caridade,0.75,0.0,2.26560595085589,0.0,False
Brazil.regions.CE:Croatá,0.25,0.0,5.31169054913144,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.8678295582747542,0.0,False
Brazil.regions.CE:Itatira,1.3214285714285714,0.0,4.519424206585342,0.0,False
Brazil.regions.CE:Jucás,2.75,0.0,5.8842254841705595,0.0,False
Brazil.regions.CE:Milhã,1.4642857142857142,0.0,9.785241234493837,0.0,False
Brazil.regions.CE:Pentecoste,3.0357142857142856,0.0,3.0562636739488958,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.7817214922941016,0.0,False
Brazil.regions.CE:Quixelô,0.25,0.0,4.666635704173093,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.25,0.0,4.37064847187361,0.0,False
Brazil.regions.CE:Tejuçuoca,10.964285714285715,0.0,53.55411166965888,0.0,False
Brazil.regions.ES:Conceição da Barra,0.25,0.0,7.628605402202261,0.0,False
Brazil.regions.ES:Domingos Martins,7.607142857142857,0.0,15.317988297467656,0.0,False
Brazil.regions.ES:Ibitirama,0.25,0.0,3.455355792692008,0.0,False
Brazil.regions.ES:Muniz Freire,0.25,0.0,5.122132289771395,0.0,False
Brazil.regions.ES:Pancas,4.25,0.0,13.821809206195711,0.0,False
Brazil.regions.ES:Rio Bananal,1.6071428571428572,0.0,7.779567646960424,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.898458295465,0.0,False
Brazil.regions.GO:Catalão,0.25,0.0,9.928946089077407,0.0,False
Brazil.regions.GO:Guapó,0.25,0.0,3.810076530302969,0.0,False
Brazil.regions.GO:Jaraguá,0.21428571428571427,0.0,7.948925259777678,0.0,False
Brazil.regions.GO:Rio Verde,0.8571428571428571,0.0,9.953674832568858,0.0,False
Brazil.regions.MA:Anapurus,5.107142857142857,0.0,30.05865788310053,0.0,False
Brazil.regions.MA:Bequimão,4.857142857142857,0.0,17.8511101134023,0.0,False
Brazil.regions.MA:Buriticupu,0.25,0.0,9.465852286140562,0.0,False
Brazil.regions.MA:Cajari,2.9285714285714284,0.0,10.71449921226905,0.0,False
Brazil.regions.MA:Cantanhede,0.25,0.0,6.301381640289402,0.0,False
Brazil.regions.MA:Caxias,1.9642857142857144,0.0,8.898399734204865,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,10.976841035311011,0.0,False
Brazil.regions.MA:Codó,2.25,0.0,7.9990753322994355,0.0,False
Brazil.regions.MA:Coroatá,9.714285714285715,0.0,10.282915040974803,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.25,0.0,5.382193920935529,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.724894837789247,0.0,False
Brazil.regions.MA:Monção,0.25,0.0,7.856902199616465,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.117431953162516,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.25,0.0,5.720978937547484,0.0,False
Brazil.regions.MA:Peritoró,0.25,0.0,6.536781359793291,0.0,False
Brazil.regions.MA:Pirapemas,2.071428571428571,0.0,10.53084127297533,0.0,False
Brazil.regions.MA:Presidente Sarney,1.6071428571428572,0.0,4.981831590476709,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.21428571428571427,0.0,2.2953466986207136,0.0,False
Brazil.regions.MA:São Bernardo,13.464285714285714,0.0,40.768525492224406,0.0,False
Brazil.regions.MA:Vargem Grande,0.21428571428571427,0.0,8.256671965984047,0.0,False
Brazil.regions.MA:Vitorino Freire,0.25,0.0,7.675582576807052,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.7857142857142856,0.0,21.410528883510622,0.0,False
Brazil.regions.MG:Cana Verde,3.4642857142857144,0.0,73.29072974137127,0.0,False
Brazil.regions.MG:Capinópolis,0.25,0.0,4.664724731015898,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,4.361523237272082,0.0,False
Brazil.regions.MG:Divinésia,0.25,0.0,18.417568039856462,0.0,False
Brazil.regions.MG:Divisa Nova,0.25,0.0,6.148509617871589,0.0,False
Brazil.regions.MG:Goianá,1.5357142857142858,0.0,59.39202678264186,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.535793511496513,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.8413049871362626,0.0,False
Brazil.regions.MG:Itumirim,0.25,0.0,6.13193697929236,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.9913096499318055,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.316365287841382,0.0,False
Brazil.regions.MG:Nanuque,0.75,0.0,5.939894018311736,0.0,False
Brazil.regions.MG:Piranguçu,0.75,0.0,25.70183812390475,0.0,False
Brazil.regions.MG:Poté,0.25,0.0,4.807398321684208,0.0,False
Brazil.regions.MG:Sobrália,0.25,0.0,7.160414332118422,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.25,0.0,9.79622631017002,0.0,False
Brazil.regions.MG:Tombos,0.25,0.0,4.06328574031411,0.0,False
Brazil.regions.PA:Bonito,1.3214285714285714,0.0,6.029063957662122,0.0,False
Brazil.regions.PA:Jacundá,3.428571428571429,0.0,2.9388652884734374,0.0,False
Brazil.regions.PA:Magalhães Barata,0.7142857142857143,0.0,12.131607759348839,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,10.24769566809896,0.0,False
Brazil.regions.PA:Salvaterra,0.7142857142857143,0.0,2.5778892060964678,0.0,False
Brazil.regions.PB:Cuité,0.25,0.0,5.930965161392445,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.858058089155993,0.0,False
Brazil.regions.PB:Piancó,1.3214285714285714,0.0,6.201771085689097,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,5.501133660651192,0.0,False
Brazil.regions.PB:Pocinhos,0.25,0.0,5.46109938578199,0.0,False
Brazil.regions.PB:Santa Helena,0.25,0.0,6.3208319457123325,0.0,False
Brazil.regions.PB:Soledade,0.75,0.0,4.501985247684917,0.0,False
Brazil.regions.PB:São José de Piranhas,0.25,0.0,5.90984172671847,0.0,False
Brazil.regions.PB:São José do Bonfim,0.25,0.0,17.265709380154266,0.0,False
Brazil.regions.PE:Orocó,0.25,0.0,4.177200410326904,0.0,False
Brazil.regions.PE:Ouricuri,0.8928571428571428,0.0,7.762801822900749,0.0,False
Brazil.regions.PE:Serra Talhada,1.4642857142857142,0.0,7.704516016609635,0.0,False
Brazil.regions.PE:Tupanatinga,1.0357142857142856,0.0,4.290813451832552,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.5,0.0,27.1075961086101,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,3.9426725209704485,0.0,False
Brazil.regions.PI:Campo Maior,0.25,0.0,8.71262296422437,0.0,False
Brazil.regions.PI:Luís Correia,0.75,0.0,4.249604822039067,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.4285714285714286,0.0,4.499680254121301,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.39285714285714285,0.0,3.555577329010268,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.023239583264594,0.0,False
Brazil.regions.PR:Araruna,1.8214285714285714,0.0,11.246597181198368,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.25,0.0,4.417173568415339,0.0,False
Brazil.regions.PR:Campo do Tenente,0.25,0.0,4.1031647820198005,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,9.099226425443558,0.0,False
Brazil.regions.PR:Centenário do Sul,0.39285714285714285,0.0,4.325836468338841,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.358393034373805,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,11.871141790195153,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,7.4755976463465945,0.0,False
Brazil.regions.PR:Jaguapitã,0.25,0.0,3.505725572413877,0.0,False
Brazil.regions.PR:Mariópolis,0.25,0.0,5.394722624736713,0.0,False
Brazil.regions.PR:Nova Fátima,0.25,0.0,3.9631379895087457,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.25,0.0,25.768754468837628,0.0,False
Brazil.regions.PR:Santa Mariana,0.25,0.0,2.318357366527235,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.086375836059208,0.0,False
Brazil.regions.PR:São João do Ivaí,2.178571428571429,0.0,22.703079034839156,0.0,False
Brazil.regions.PR:Tamboara,0.25,0.0,8.683380521565564,0.0,False
Brazil.regions.PR:Tupãssi,0.25,0.0,3.98502974783847,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.85444143929759,0.0,False
Brazil.regions.RJ:Cantagalo,0.25,0.0,5.890502831597235,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5357142857142857,0.0,13.431046710746882,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5357142857142858,0.0,27.999073565970605,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.317505676874567,0.0,False
Brazil.regions.RN:Barcelona,0.25,0.0,14.164636774692124,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.878685126775537,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.25,0.0,17.092896098542376,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.708093492694582,0.0,False
Brazil.regions.RS:Bagé,4.2142857142857135,0.0,6.337261590000342,0.0,False
Brazil.regions.RS:Butiá,0.7142857142857143,0.0,2.713983949818909,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5357142857142857,0.0,48.61647570019645,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.5542441145852255,0.0,False
Brazil.regions.RS:São José das Missões,0.25,0.0,28.568764341037372,0.0,False
Brazil.regions.SC:Aurora,0.25,0.0,6.76086445359585,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.75,0.0,44.06701245456942,0.0,False
Brazil.regions.SC:Ipira,1.3928571428571428,0.0,48.59561101767764,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.3748496572489,0.0,False
Brazil.regions.SC:Papanduva,0.75,0.0,3.006409541166115,0.0,False
Brazil.regions.SC:Peritiba,0.6785714285714286,0.0,58.35096183019235,0.0,False
Brazil.regions.SC:Piratuba,3.3214285714285716,0.0,107.76729843616263,0.0,False
Brazil.regions.SC:Praia Grande,0.25,0.0,4.661960466930957,0.0,False
Brazil.regions.SC:Santa Helena,0.25,0.0,34.13638603213686,0.0,False
Brazil.regions.SC:São Domingos,0.6785714285714286,0.0,9.571097473089424,0.0,False
Brazil.regions.SC:Taió,0.25,0.0,5.411609625213452,0.0,False
Brazil.regions.SC:Tigrinhos,0.25,0.0,50.38911766179826,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.717380533915719,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.6905084190714597,0.0,False
Brazil.regions.SE:Poço Redondo,0.9642857142857143,0.0,4.48040516704489,0.0,False
Brazil.regions.SP:Borborema,0.25,0.0,4.6157867163753545,0.0,False
Brazil.regions.SP:Brejo Alegre,0.25,0.0,24.056144483171146,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.25,0.0,3.769373722795118,0.0,False
Brazil.regions.SP:Flórida Paulista,0.25,0.0,4.0172683855382605,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.5357142857142857,0.0,26.29261067369297,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.013811962785837,0.0,False
Brazil.regions.SP:Herculândia,1.3214285714285714,0.0,16.145921949537133,0.0,False
Brazil.regions.SP:Jacupiranga,1.0714285714285714,0.0,4.628911210954926,0.0,False
Brazil.regions.SP:Marapoama,0.25,0.0,22.14454226686415,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.965905995880263,0.0,False
Brazil.regions.SP:Miguelópolis,0.25,0.0,6.34863434840654,0.0,False
Brazil.regions.SP:Rinópolis,0.25,0.0,2.839944188673397,0.0,False
Brazil.regions.SP:Sarapuí,0.25,0.0,2.6918748160292036,0.0,False
Brazil.regions.SP:Sarutaiá,0.25,0.0,16.639761087810754,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.326344788482146,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,101.81816467716328,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.25,0.0,3.3681379217901313,0.0,False
Sweden.regions.Kronoberg,11.428571428571429,0.0,4.504968310482988,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.4642857142857144,0.0,5.289558520865725,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.678571428571429,0.0,10.247637825128175,0.0,False
United_States_of_America.regions.Arkansas:White,5.285714285714286,0.0,2.5488659030604364,0.0,False
United_States_of_America.regions.California:Madera,0.25,0.0,10.212250671745183,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,10.105694966488393,0.0,False
United_States_of_America.regions.Florida:Monroe,5.642857142857142,0.0,4.945735425897752,0.0,False
United_States_of_America.regions.Florida:Walton,4.892857142857142,0.0,4.042757594799466,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.7857142857142857,0.0,2.4950099800399204,0.0,False
United_States_of_America.regions.Georgia:Cook,0.25,0.0,5.057481522441384,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.3214285714285714,0.0,4.0044731823803765,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.25,0.0,7.660008851701036,0.0,False
United_States_of_America.regions.Georgia:Jones,0.8928571428571429,0.0,3.3905625605393843,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0357142857142856,0.0,4.288214289020692,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,3.534542118574204,0.0,False
United_States_of_America.regions.Georgia:Towns,0.39285714285714285,0.0,3.435800244139852,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6071428571428572,0.0,7.594016917001699,0.0,False
United_States_of_America.regions.Illinois:Adams,0.25,0.0,9.319635352966413,0.0,False
United_States_of_America.regions.Illinois:Knox,0.25,0.0,8.835756558657378,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.39285714285714285,0.0,6.5761589741125785,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.071428571428571,0.0,17.437542267889267,0.0,False
United_States_of_America.regions.Indiana:Clay,0.4642857142857143,0.0,4.311031673722464,0.0,False
United_States_of_America.regions.Indiana:Decatur,29.0,0.0,103.0494911149614,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.2857142857142856,0.0,2.9793530588086186,0.0,False
United_States_of_America.regions.Indiana:Jennings,0.21428571428571427,0.0,5.568310386003521,0.0,False
United_States_of_America.regions.Indiana:Knox,2.4285714285714284,0.0,2.565268439025747,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.25,0.0,6.341064402185453,0.0,False
United_States_of_America.regions.Indiana:Starke,0.25,0.0,6.4990980063752914,0.0,False
