region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,3.472727272727273,0.0,28.816919597517096,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.7197055492638731,0.0,34.71766762065269,0.0,False
Brazil.regions.RS:São Borja,1.8666666666666665,0.0,27.03146776461561,0.0,False
Brazil.regions.RS:São Gabriel,5.590033975084938,0.0,40.728622112194955,0.0,False
Brazil.regions.RS:Uruguaiana,3.710079275198188,0.0,40.070581761236554,0.0,False
United_States_of_America.regions.California:Del Norte,4.4603624009060026,0.0,34.68141465626214,0.0,False
United_States_of_America.regions.California:Humboldt,5.590033975084938,0.0,41.60110681110427,0.0,False
United_States_of_America.regions.California:Mendocino,3.075877689694224,0.0,38.287851112537275,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.2548131370328424,0.0,30.44774359382447,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.599093997734997,0.0,23.311812887781603,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.434881087202717,0.0,32.822572703507255,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.906002265005663,0.0,32.878654337261274,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.8488108720271805,0.0,29.814198971987775,0.0,False
United_States_of_America.regions.Kansas:Butler,2.376557191392978,0.0,35.21231224185621,0.0,False
United_States_of_America.regions.Kansas:Ford,4.853907134767837,0.0,37.17467444804544,0.0,False
United_States_of_America.regions.Maine:Hancock,1.4830124575311439,0.0,31.516720250131836,0.0,False
United_States_of_America.regions.Maine:Oxford,3.361834654586637,0.0,25.548064340998625,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.967157417893544,0.0,28.4657355081788,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.866364665911664,0.0,25.824767979881926,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.077576443941109,0.0,16.53821905776908,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.4161947904869763,0.0,35.2339075665314,0.0,False
United_States_of_America.regions.Montana:Cascade,4.281426953567384,0.0,29.079220443104674,0.0,False
United_States_of_America.regions.Montana:Gallatin,61.334654586636475,0.0,31.89151341568168,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.8233295583238958,0.0,28.61722004326486,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.1019252548131373,0.0,25.976105846770782,0.0,False
United_States_of_America.regions.New York:Franklin,4.5764439411098525,0.0,20.201313551782828,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,67.16477916194792,0.0,84.95895796609527,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.84881087202718,0.0,31.12862603596639,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.6087202718006797,0.0,34.057372892736744,0.0,False
United_States_of_America.regions.Oregon:Coos,10.530577576443942,0.0,19.147665115655244,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.881653454133635,0.0,37.581414820406046,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.405436013590034,0.0,36.03500547519302,0.0,False
United_States_of_America.regions.Texas:Maverick,2.702151755379389,0.0,28.52435446973142,0.0,False
United_States_of_America.regions.Utah:Wasatch,50.86862967157418,0.0,128.52136069935793,0.0,False
United_States_of_America.regions.Washington:Clallam,2.3057757644394115,0.0,31.255557000742535,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.539637599093998,0.0,39.60715832579537,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8890147225368064,0.0,29.441013960398802,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.2587768969422424,0.0,27.495531306746088,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.2893544733861835,0.0,27.44715774185815,0.0,False
United_States_of_America.regions.Wyoming:Laramie,32.889580973952434,0.0,15.359370497001354,0.0,False
Brazil.regions.AL:Canapi,4.427109974424552,0.0,29.224690647953864,0.0,False
Brazil.regions.AL:Maravilha,2.9555555555555557,0.0,9.711647802926718,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.1803987634719384,0.0,False
Brazil.regions.BA:Aiquara,5.037938844847111,0.0,17.130847416336277,0.0,False
Brazil.regions.BA:Araças,2.904761904761905,0.0,16.874606204951807,0.0,False
Brazil.regions.BA:Aurelino Leal,5.590033975084938,0.0,33.666523688837685,0.0,False
Brazil.regions.BA:Barra do Rocha,3.6874292185730466,0.0,9.137059686460567,0.0,False
Brazil.regions.BA:Barro Preto,3.783691959229898,0.0,9.711227770235912,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.446483180428134,0.0,26.287326821278132,0.0,False
Brazil.regions.BA:Conde,5.590033975084938,0.0,38.468380034273174,0.0,False
Brazil.regions.BA:Cravolândia,4.44563986409966,0.0,7.183435880718589,0.0,False
Brazil.regions.BA:Dário Meira,3.7845911949685536,0.0,16.5712553695282,0.0,False
Brazil.regions.BA:Itamaraju,5.590033975084938,0.0,40.78807423830549,0.0,False
Brazil.regions.BA:Itatim,4.392412231030578,0.0,27.16918605641536,0.0,False
Brazil.regions.BA:Nordestina,4.253783469150175,0.0,25.02110785252621,0.0,False
Brazil.regions.BA:Ponto Novo,2.1999999999999997,0.0,13.741661637655204,0.0,False
Brazil.regions.CE:Antonina do Norte,5.066350710900474,0.0,23.450313415239695,0.0,False
Brazil.regions.CE:Croatá,5.590033975084938,0.0,36.80261949719838,0.0,False
Brazil.regions.CE:Jucás,2.3108720271800682,0.0,25.03643996038158,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,15.518995028295883,0.0,False
Brazil.regions.CE:Quixelô,3.322197055492639,0.0,22.139534490339308,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.319365798414496,0.0,31.870370195838497,0.0,False
Brazil.regions.ES:Conceição da Barra,4.130929791271347,0.0,31.569980073572847,0.0,False
Brazil.regions.ES:Domingos Martins,25.90656851642129,0.0,54.6184017722131,0.0,False
Brazil.regions.ES:Ibitirama,5.393626184323859,0.0,29.82708366419216,0.0,False
Brazil.regions.ES:Pancas,9.356846473029046,0.0,29.355512150958482,0.0,False
Brazil.regions.ES:Rio Bananal,1.1204819277108435,0.0,13.076908972731552,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.2725875930370503,0.0,False
Brazil.regions.GO:Catalão,5.590033975084938,0.0,41.41987503714435,0.0,False
Brazil.regions.GO:Guapó,5.590033975084938,0.0,35.3010054783699,0.0,False
Brazil.regions.GO:Jaraguá,0.9908256880733946,0.0,30.658413271153183,0.0,False
Brazil.regions.GO:Rio Verde,0.7967157417893546,0.0,39.7577740742855,0.0,False
Brazil.regions.MA:Anapurus,14.578399479505531,0.0,92.28619341312775,0.0,False
Brazil.regions.MA:Buriticupu,36.6388336646786,0.0,37.39326351149096,0.0,False
Brazil.regions.MA:Cajari,9.915419648666232,0.0,48.5447655333917,0.0,False
Brazil.regions.MA:Cantanhede,4.607587768969423,0.0,33.32563086062042,0.0,False
Brazil.regions.MA:Caxias,13.450736126840319,0.0,30.334460737345644,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5357142857142856,0.0,6.62740274402152,0.0,False
Brazil.regions.MA:Coroatá,50.52852153667054,0.0,50.60807126947974,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.565749235474007,0.0,78.14237338264898,0.0,False
Brazil.regions.MA:Lago Verde,1.2,0.0,8.438869757212428,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.5333333333333337,0.0,16.934271641663095,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.08416169648774,0.0,70.80353188036017,0.0,False
Brazil.regions.MA:Peritoró,6.166666666666667,0.0,23.544714930460703,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.6214833759590794,0.0,18.660352189682655,0.0,False
Brazil.regions.MA:São Bernardo,17.690537084398976,0.0,46.22723847182794,0.0,False
Brazil.regions.MA:Vargem Grande,4.420724801812004,0.0,25.513586039633918,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.9934282584884997,0.0,29.466841366372822,0.0,False
Brazil.regions.MG:Cana Verde,0.10741687979539641,0.0,63.91052530797139,0.0,False
Brazil.regions.MG:Capinópolis,4.858921161825727,0.0,31.45849458329605,0.0,False
Brazil.regions.MG:Cruzília,3.4285714285714284,0.0,21.965767016604616,0.0,False
Brazil.regions.MG:Divinésia,5.590033975084938,0.0,13.731101530994259,0.0,False
Brazil.regions.MG:Divisa Nova,5.336492890995261,0.0,24.145501578351418,0.0,False
Brazil.regions.MG:Goianá,4.485843714609286,0.0,10.724062817958012,0.0,False
Brazil.regions.MG:Inhapim,2.904761904761905,0.0,20.94430746785532,0.0,False
Brazil.regions.MG:Itaipé,2.8,0.0,16.576758199762953,0.0,False
Brazil.regions.MG:Itumirim,4.858921161825727,0.0,21.132070201802797,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.1623555384338555,0.0,False
Brazil.regions.MG:Malacacheta,2.866666666666667,0.0,19.480129882843055,0.0,False
Brazil.regions.MG:Piranguçu,3.427109974424553,0.0,4.595460240466181,0.0,False
Brazil.regions.MG:Poté,4.858921161825727,0.0,31.601168173964364,0.0,False
Brazil.regions.MG:Sobrália,5.590033975084938,0.0,24.4064673344207,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.001095290251917,0.0,7.305223441545297,0.0,False
Brazil.regions.MG:Tombos,4.504928806133625,0.0,22.90163573046268,0.0,False
Brazil.regions.PA:Bonito,12.864779874213834,0.0,77.80686719424268,0.0,False
Brazil.regions.PB:Cuité,3.7777777777777777,0.0,25.778744753165384,0.0,False
Brazil.regions.PB:Lastro,2.8,0.0,12.122604876529303,0.0,False
Brazil.regions.PB:Picuí,3.4285714285714284,0.0,23.105377439983727,0.0,False
Brazil.regions.PB:Pocinhos,4.504928806133625,0.0,29.980584909812222,0.0,False
Brazil.regions.PB:Santa Helena,5.393626184323859,0.0,24.17086079350252,0.0,False
Brazil.regions.PB:Soledade,3.2,0.0,20.083125059068767,0.0,False
Brazil.regions.PB:São José do Bonfim,4.413522012578616,0.0,25.256222387291555,0.0,False
Brazil.regions.PE:Serra Talhada,2.642695356738392,0.0,33.18369013050828,0.0,False
Brazil.regions.PE:Tupanatinga,2.8607021517553792,0.0,28.680243550550752,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.0397553516819573,0.0,39.98417723287326,0.0,False
Brazil.regions.PI:Campo Maior,4.273499433748585,0.0,37.392426122065714,0.0,False
Brazil.regions.PI:Luís Correia,3.6981879954699886,0.0,32.79821586698519,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.2712264150943393,0.0,16.394302566957585,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.6076833527357395,0.0,17.126572750778696,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,22.852193694762544,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.567383918459797,0.0,28.871695453422994,0.0,False
Brazil.regions.PR:Campo do Tenente,5.487031700288186,0.0,29.13156537049851,0.0,False
Brazil.regions.PR:Castro,4.655719139297848,0.0,39.63285746658435,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2444444444444445,0.0,15.846268428397718,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,25.621119498372025,0.0,False
Brazil.regions.PR:Guaraci,2.832389580973952,0.0,26.92187829992068,0.0,False
Brazil.regions.PR:Guaratuba,2.586070215175538,0.0,31.536835063106977,0.0,False
Brazil.regions.PR:Jaguapitã,5.590033975084938,0.0,34.99665452048081,0.0,False
Brazil.regions.PR:Mariópolis,4.723669309173273,0.0,14.136883295231362,0.0,False
Brazil.regions.PR:Nova Fátima,5.443396226415094,0.0,29.131275403493053,0.0,False
Brazil.regions.PR:Pinhal de São Bento,5.590033975084938,0.0,7.34564287750779,0.0,False
Brazil.regions.PR:Santa Mariana,5.393626184323859,0.0,32.54743092904275,0.0,False
Brazil.regions.PR:São João,2.866666666666667,0.0,15.077388758942469,0.0,False
Brazil.regions.PR:Tupãssi,5.590033975084938,0.0,30.029591139450652,0.0,False
Brazil.regions.RJ:Cambuci,6.761904761904762,0.0,43.61822724302398,0.0,False
Brazil.regions.RJ:Cantagalo,5.590033975084938,0.0,37.381431779664176,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.7777777777777777,0.0,4.472083291568606,0.0,False
Brazil.regions.RJ:São José de Ubá,1.655400927766733,0.0,43.55021904049988,0.0,False
Brazil.regions.RN:Antônio Martins,2.904761904761905,0.0,11.200194925995913,0.0,False
Brazil.regions.RN:Barcelona,5.590033975084938,0.0,17.505364814557602,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.9333333333333336,0.0,6.714920531773859,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.989751098096633,0.0,11.551485216622334,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.866666666666667,0.0,3.7272774495327625,0.0,False
Brazil.regions.RS:Bagé,13.839750849377124,0.0,25.531634866282968,0.0,False
Brazil.regions.RS:Butiá,3.2181818181818183,0.0,23.94446956528916,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.912863070539419,0.0,27.162159912918668,0.0,False
Brazil.regions.RS:São Jerônimo,2.866666666666667,0.0,20.718008709586904,0.0,False
Brazil.regions.RS:São José das Missões,5.336492890995261,0.0,4.973779899975453,0.0,False
Brazil.regions.SC:Aurora,5.590033975084938,0.0,24.800134825150757,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.849707221860768,0.0,50.03096728104341,0.0,False
Brazil.regions.SC:Ipira,1.9585062240663904,0.0,50.08699174799292,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,7.496019209372187,0.0,False
Brazil.regions.SC:Papanduva,4.590033975084937,0.0,31.98683155279537,0.0,False
Brazil.regions.SC:Peritiba,2.5565749235474002,0.0,263.0085505172007,0.0,False
Brazil.regions.SC:Piratuba,1.0989522700814902,0.0,129.80260846922837,0.0,False
Brazil.regions.SC:Praia Grande,4.2,0.0,19.7748091819764,0.0,False
Brazil.regions.SC:Santa Helena,5.443396226415094,0.0,3.5875563366869785,0.0,False
Brazil.regions.SC:São Domingos,2.1500566251415627,0.0,16.25598612600492,0.0,False
Brazil.regions.SC:Taió,4.861635220125786,0.0,32.79783531800333,0.0,False
Brazil.regions.SC:Tigrinhos,5.443396226415094,0.0,19.840287966348374,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,7.546334645413669,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,0.0,12.188322028805256,0.0,False
Brazil.regions.SP:Borborema,4.896375990939978,0.0,31.783781698687832,0.0,False
Brazil.regions.SP:Brejo Alegre,4.700189753320683,0.0,5.797205219614832,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.590033975084938,0.0,30.460903189537362,0.0,False
Brazil.regions.SP:Flórida Paulista,4.427109974424552,0.0,28.036793538806698,0.0,False
Brazil.regions.SP:Guaimbê,1.9047619047619049,0.0,9.60529800642703,0.0,False
Brazil.regions.SP:Herculândia,2.111111111111111,0.0,7.530482358904332,0.0,False
Brazil.regions.SP:Jacupiranga,2.141959140911472,0.0,10.49277167261917,0.0,False
Brazil.regions.SP:Marapoama,4.022222222222222,0.0,6.652274452729818,0.0,False
Brazil.regions.SP:Mendonça,1.9333333333333336,0.0,12.802141400878588,0.0,False
Brazil.regions.SP:Miguelópolis,4.678369195922991,0.0,33.73776909525892,0.0,False
Brazil.regions.SP:Rinópolis,4.981313703284258,0.0,26.22097183797638,0.0,False
Brazil.regions.SP:Sarapuí,4.502153316106805,0.0,22.686346364070474,0.0,False
Brazil.regions.SP:Sarutaiá,4.700189753320683,0.0,10.20200218877575,0.0,False
Brazil.regions.SP:Trabiju,2.666666666666667,0.0,34.44751434060544,0.0,False
Brazil.regions.TO:Praia Norte,5.071428571428571,0.0,84.21392089783075,0.0,False
Sweden.regions.Kronoberg,22.61041902604757,0.0,27.737610517230006,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,26.17044167610419,0.0,19.66670013736461,0.0,False
United_States_of_America.regions.Arkansas:White,18.205549263873163,0.0,10.853542958191472,0.0,False
United_States_of_America.regions.Florida:Walton,14.494337485843715,0.0,13.976154785623796,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.523782559456399,0.0,14.563076784535447,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.9762174405436017,0.0,10.029939497783143,0.0,False
United_States_of_America.regions.Georgia:Gilmer,6.719705549263874,0.0,22.66290801841946,0.0,False
United_States_of_America.regions.Georgia:Jones,4.672706681766704,0.0,12.312211959598397,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.8533408833522085,0.0,36.94442309426202,0.0,False
United_States_of_America.regions.Illinois:Adams,9.262174405436014,0.0,23.697976627686735,0.0,False
United_States_of_America.regions.Illinois:Knox,5.032276330690826,0.0,30.704775196691898,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.5634201585503966,0.0,31.86891149097382,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.7457531143827859,0.7361268403171009,8.45023754774183,6.260646711320811,False
United_States_of_America.regions.Indiana:Gibson,2.5656851642129106,0.0,30.382564400321076,0.0,False
United_States_of_America.regions.Indiana:Jennings,24.56228765571914,0.0,74.7926835074699,0.0,False
United_States_of_America.regions.Indiana:Knox,7.8488108720271805,0.0,6.266376104057718,0.0,False
United_States_of_America.regions.Indiana:Ohio,5.590033975084938,0.0,25.37894329918074,0.0,False
United_States_of_America.regions.Iowa:Marshall,59.39750849377124,0.0,129.69967255977033,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,17.574143181441404,0.0,False
United_States_of_America.regions.Kentucky:Garrard,4.5843714609286526,0.0,30.985563318631534,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.297281993204983,0.0,17.190866488130222,0.0,False
United_States_of_America.regions.Kentucky:Powell,5.524915062287656,0.0,33.72063423200925,0.0,False
United_States_of_America.regions.Michigan:Gratiot,0.5600226500566251,0.21234428086070214,26.483870061318207,0.5215894496836289,False
United_States_of_America.regions.Minnesota:McLeod,3.7298980747451864,0.0,34.37029231015626,0.0,False
United_States_of_America.regions.Mississippi:Tate,11.934881087202719,0.0,24.628863190321578,0.0,False
United_States_of_America.regions.Missouri:Stone,3.6392978482446208,0.0,33.103895675999624,0.0,False
United_States_of_America.regions.Montana:Yellowstone,20.626840317100793,0.0,25.6493014950715,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.325028312570782,0.0,16.823802326690597,0.0,False
United_States_of_America.regions.Nevada:Douglas,2.680634201585504,0.0,23.83156475426629,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,25.42695356738392,0.0,21.194848999767377,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.634201585503964,0.0,17.568990909451802,0.0,False
United_States_of_America.regions.New York:Clinton,20.454133635334088,0.0,12.591671225215782,0.0,False
United_States_of_America.regions.New York:Greene,10.878255945639864,0.0,16.023469040457865,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,7.153607575937188,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.719139297848245,0.0,20.653107263634524,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.184031710079275,0.0,12.89478435936917,0.0,False
United_States_of_America.regions.North Carolina:Pender,2.3776896942242356,0.0,29.112796046557264,0.0,False
United_States_of_America.regions.Ohio:Carroll,3.5158550396376,0.0,11.445250984876996,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.001698754246886,0.0,16.485743381319374,0.0,False
United_States_of_America.regions.Ohio:Van Wert,4.347112117780295,0.0,34.40627196388548,0.0,False
United_States_of_America.regions.Oklahoma:McClain,6.838618346545867,0.0,14.18490137463375,0.0,False
United_States_of_America.regions.Oregon:Deschutes,14.689694224235561,0.0,31.641741707937435,0.0,False
United_States_of_America.regions.Oregon:Jackson,6.203850509626274,0.0,38.704131915329334,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,1.4886749716874292,0.0,33.02285342822932,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,4.325594563986409,0.0,29.5569527150284,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.026047565118913,0.0,31.35753528217749,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,3.3335220838052098,0.0,34.31154709340545,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,21.456964892412234,0.0,9.829034819629346,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.3052095130237826,0.0,32.060552980582685,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,1.7989807474518686,0.0,7.3135191755384765,0.0,False
United_States_of_America.regions.Tennessee:Dyer,5.284258210645527,0.0,19.252989488045014,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,6.846545866364666,0.0,12.761391670696865,0.0,False
United_States_of_America.regions.Tennessee:Monroe,1.3199320498301246,0.0,28.648762590067918,0.0,False
United_States_of_America.regions.Tennessee:White,3.5656851642129106,0.0,31.278828373943217,0.0,False
United_States_of_America.regions.Texas:Camp,1.6800679501698754,0.0,5.952565040604008,0.0,False
United_States_of_America.regions.Texas:Chambers,16.645526613816536,0.0,20.324123940684977,0.0,False
United_States_of_America.regions.Texas:Kendall,4.366364665911665,0.0,19.27018063604732,0.0,False
United_States_of_America.regions.Texas:Liberty,11.150622876557192,0.0,23.11093662057689,0.0,False
United_States_of_America.regions.Texas:Upshur,2.671007927519819,0.0,31.582828849824384,0.0,False
United_States_of_America.regions.Texas:Wood,0.941109852774632,0.0,29.934213076998073,0.0,False
United_States_of_America.regions.Utah:Washington,3.34484711211778,0.0,39.70105852547655,0.0,False
United_States_of_America.regions.Virginia:Accomack,4.4235560588901475,0.0,12.395409828490987,0.0,False
United_States_of_America.regions.Washington:Mason,6.923556058890148,0.0,26.444780663060126,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.9677236693091738,0.0,31.492048319884212,0.0,False
Brazil.regions.AL:Inhapi,4.504928806133625,0.0,29.92813824967707,0.0,False
Brazil.regions.AL:Jundiá,3.4285714285714284,0.0,5.186013656373775,0.0,False
Brazil.regions.AL:Major Isidoro,0.7276853252647504,0.0,11.001825401228578,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.6000000000000003,0.0,20.59773209748609,0.0,False
Brazil.regions.BA:Canarana,5.590033975084938,0.0,38.51850502796837,0.0,False
Brazil.regions.BA:Ibirapitanga,3.8463329452852157,0.0,29.744302900237514,0.0,False
Brazil.regions.BA:Ibirataia,2.650622876557191,0.0,16.61431771840449,0.0,False
Brazil.regions.BA:São José da Vitória,4.613250283125708,0.0,8.285985371835531,0.0,False
Brazil.regions.BA:Taperoá,0.9354473386183465,0.0,8.950547071275848,0.0,False
Brazil.regions.CE:Carnaubal,1.714043035107588,0.0,11.101148793781773,0.0,False
Brazil.regions.CE:Forquilha,4.497168742921857,0.0,33.697022754839466,0.0,False
Brazil.regions.CE:Icapuí,3.121177802944507,0.0,22.153273396620772,0.0,False
Brazil.regions.CE:Ipaumirim,4.539637599093998,0.0,25.886929887698997,0.0,False
Brazil.regions.CE:Jardim,5.590033975084938,0.0,38.6588102024637,0.0,False
Brazil.regions.CE:Marco,15.287461773700306,0.0,51.62949368493175,0.0,False
Brazil.regions.CE:Mauriti,5.590033975084938,0.0,40.25381448087776,0.0,False
Brazil.regions.CE:Milagres,4.2253680634201585,0.0,33.74376385371575,0.0,False
Brazil.regions.CE:Pires Ferreira,4.2,0.0,24.276701668733565,0.0,False
Brazil.regions.CE:Várzea Alegre,3.5855039637599093,0.0,34.9604678075946,0.0,False
Brazil.regions.ES:Jaguaré,2.0277777777777777,0.0,21.672451248899506,0.0,False
Brazil.regions.ES:Mantenópolis,1.8,0.0,11.37843368480677,0.0,False
Brazil.regions.ES:Muqui,1.339539978094195,0.0,8.753888236551028,0.0,False
Brazil.regions.GO:Aragoiânia,4.853907134767837,0.0,25.496279603091388,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.022222222222222,0.0,16.486454749106393,0.0,False
Brazil.regions.MA:Itapecuru Mirim,8.027746319365798,0.0,28.983566553417692,0.0,False
Brazil.regions.MA:Magalhães de Almeida,4.546829971181556,0.0,16.794278730926877,0.0,False
Brazil.regions.MA:Viana,3.605322763306908,0.0,32.65202386155482,0.0,False
Brazil.regions.MA:Vitória do Mearim,3.234428086070215,0.0,17.1129234951311,0.0,False
Brazil.regions.MG:Alpercata,5.590033975084938,0.0,28.87810596995976,0.0,False
Brazil.regions.MG:Alpinópolis,4.504928806133625,0.0,30.330332889937594,0.0,False
Brazil.regions.MG:Boa Esperança,3.3844847112117784,0.0,34.35028878493046,0.0,False
Brazil.regions.MG:Bom Repouso,3.5538329026701114,0.0,14.262392978100747,0.0,False
