region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Divinésia,0.0,0.0,24.339571797390448,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.710301306216504,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,55.58850644248836,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.783363649649413,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.911124874710837,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.677156029058045,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.761120211915294,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.43606457400571763,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.017890260777749134,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.62384188143874,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.1146054358497786,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,13.08241808965241,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,15.718230067704008,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,20.31391216905412,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,7.5398535511015465,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,6.126571955631542,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,2.6521567175066716,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,17.30155589819174,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,4.44572667263207,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,3.216599440793955,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.008961403858458006,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.610487951003098,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,6.271645943174201,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.420870096882795,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.4609043717519965,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,12.05494596189799,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.417252565843162,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.012162030815516367,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,23.18771313768825,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,2.2312468747362386,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.7448033472070825,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,3.4861674816513952,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,3.3045570932223938,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,1.2633986831037887,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,23.41421525075947,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,1.854070488081413,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,0.12949042894030782,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,2.7906192066903825,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.67239893549492,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,2.071545237045112,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,3.841449727109371,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.775669445111696,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,8.674706934790319,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,8.247629207304005,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,7.619611634512927,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,3.5269512785077453,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,4.310303116265894,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.11082289622091,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,13.249343294003221,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,2.228048255230176,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.4162781851201096,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,10.202727319946751,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,7.339558049490816,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,31.69075822637161,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,4.064514572185949,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.6036463910067518,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.838805697906308,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,22.474075564939653,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,14.60538427909955,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,7.383341566150267,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,6.038339374230153,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.03150092593675158,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,14.108804571417703,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,28.542269825048514,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.069935538721666,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,20.086640532226113,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,27.140098548453647,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,4.019478227574371,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,23.01489985607636,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.460523354541685,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,2.697094764262426,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,4.177353361869011,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,41.69418089914617,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.8018142527381258,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,34.490768098571365,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,28.07743460913256,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,12.682868211129838,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,49.9890162121034,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,40.058389789670855,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.127279519096003,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,5.426101152805556,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,30.955009772461597,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,93.67299260810837,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.737203004335239,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,40.058389789670855,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,5.661746772482292,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.5103941323205348,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,56.311121419332245,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.469810395762819,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.442938280918559,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,0.9478767978303246,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.3062170411586322,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.97814824070514,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.952029516063561,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.9047353719957265,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,24.19227071836744,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.766241824632942,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,13.96978827867965,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.6713580561061558,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.066546024398132,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,33.32550039931814,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.42663059087255295,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,3.78645349847575,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,5.093170447820119,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.797031702531733,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,22.56176484534474,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.07877465032925,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,9.926354686050392,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,75.71929556942214,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,6.149557914053588,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,1.0813932031499813,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,2.8308100522783968,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,12.010482955563432,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,1.9310159217036422,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,4.290246914211197,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,4.332126111343616,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,3.03978499664545,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,1.5251955551101433,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,3.4573678120336835,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.8645222350926032,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,3.276298850610516,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,1.7380050941670497,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,1.8577379294926135,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,1.299786962469815,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,1.730607359610578,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,3.3818521490006894,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,1.9648598899966587,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,3.3976315954324265,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,1.9853811290397096,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,2.9137528011233913,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,2.3256941095741004,0.0,False
