region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Ibitirama,17.252368647717486,0.0,63.83732699291236,0.0,False
Brazil.regions.ES:Pancas,9.037344398340249,0.0,40.61862021262474,0.0,False
Brazil.regions.ES:Rio Bananal,9.680460974332112,0.0,36.27722830133248,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.538470956111025,0.0,False
Brazil.regions.GO:Jaraguá,22.32415902140673,0.0,101.94498792432533,0.0,False
Brazil.regions.MA:Anapurus,11.398828887443072,0.0,93.52212183306273,0.0,False
Brazil.regions.MA:Buriticupu,18.104705102717034,0.0,43.553316650627956,0.0,False
Brazil.regions.MA:Cajari,6.692908262849707,0.0,44.73220509618007,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.767286130593165,0.0,False
Brazil.regions.MA:Coroatá,45.19208381839348,0.0,41.14093351586078,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.61467889908257,0.0,15.28517104235148,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.364907498435272,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.411050595725145,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,7.6375082836315435,0.0,23.86717421347,0.0,False
Brazil.regions.MA:Peritoró,9.866352201257861,0.0,37.02327668889241,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.70076726342711,0.0,6.463132144734744,0.0,False
Brazil.regions.MA:São Bernardo,19.764705882352942,0.0,67.55450801177867,0.0,False
Brazil.regions.MA:Vargem Grande,29.191007257921758,0.0,157.96019475253433,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.07447973713034,0.0,47.56739489249043,0.0,False
Brazil.regions.MG:Cana Verde,2.488491048593351,0.0,85.2377948479221,0.0,False
Brazil.regions.MG:Capinópolis,4.954356846473029,0.0,18.627619195290787,0.0,False
Brazil.regions.MG:Cruzília,0.5,0.0,3.2431731205811762,0.0,False
Brazil.regions.MG:Divisa Nova,15.203791469194314,0.0,52.88348156539976,0.0,False
Brazil.regions.MG:Goianá,49.95557543231963,0.0,170.82518242016778,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.1042191491495128,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.798707673509763,0.0,False
Brazil.regions.MG:Itumirim,4.954356846473029,0.0,14.45878347073992,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.64870301071422,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.3236473728046434,0.0,False
Brazil.regions.MG:Piranguçu,1.8951406649616367,0.0,23.009582510587016,0.0,False
Brazil.regions.MG:Poté,4.954356846473029,0.0,18.71938021833472,0.0,False
Brazil.regions.MG:Sobrália,42.00680953334668,0.0,157.8277993005031,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.3658269441401973,0.0,15.418499401937831,0.0,False
Brazil.regions.MG:Tombos,2.8696604600219056,0.0,7.354580172375366,0.0,False
Brazil.regions.PA:Bonito,6.069182389937107,0.0,29.75389479191664,0.0,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,3.51167266757468,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.49807074980201,0.0,False
Brazil.regions.PB:Picuí,0.5,0.0,2.6733679088916213,0.0,False
Brazil.regions.PB:Pocinhos,2.8696604600219056,0.0,10.869209204652453,0.0,False
Brazil.regions.PB:Santa Helena,17.252368647717486,0.0,60.627217756250644,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.31204920640748,0.0,False
Brazil.regions.PB:São José do Bonfim,18.349056603773583,0.0,34.430017203048976,0.0,False
Brazil.regions.PI:Anísio de Abreu,20.6697247706422,0.0,56.86285738456999,0.0,False
Brazil.regions.PI:Luís Correia,43.30483271375465,0.0,177.44986580423273,0.0,False
Brazil.regions.PI:São Pedro do Piauí,14.791666666666664,0.0,43.78986235659735,0.0,False
Brazil.regions.PR:Alvorada do Sul,8.818393480791618,0.0,27.3458888853662,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.66325224391062,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,35.22026431718062,0.0,134.66261888098154,0.0,False
Brazil.regions.PR:Campo do Tenente,21.570605187319885,0.0,80.09167469489064,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.074071004841462,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.998405695019834,0.0,False
Brazil.regions.PR:Guaraci,42.66241812710214,0.0,122.81279036452706,0.0,False
Brazil.regions.PR:Guaratuba,26.860135900339753,0.0,113.83600320062915,0.0,False
Brazil.regions.PR:Jaguapitã,44.0293453724605,0.0,174.8048674493335,0.0,False
Brazil.regions.PR:Nova Fátima,19.378930817610062,0.0,71.51951723442164,0.0,False
Brazil.regions.PR:Pinhal de São Bento,39.78205128205128,0.0,136.63836689200255,0.0,False
Brazil.regions.PR:Santa Mariana,17.252368647717486,0.0,66.03750449652539,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.726388496705233,0.0,False
Brazil.regions.PR:Tupãssi,50.8974358974359,0.0,197.92324916372152,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.85766462170155,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,22.17011528677008,0.0,False
Brazil.regions.RJ:São José de Ubá,19.337309476474488,0.0,37.31375571077982,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.957518337520591,0.0,False
Brazil.regions.RN:Barcelona,42.00680953334668,0.0,152.67167690387714,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.51869778742156,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.361639824304539,0.0,18.473089631983207,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.34810615334061,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.6030408345611407,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.257261410788382,0.0,40.75842167842296,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.08576854606079998,0.0,False
Brazil.regions.RS:São José das Missões,15.203791469194314,0.0,46.84140231607341,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.120364346128823,0.0,52.51773754958923,0.0,False
Brazil.regions.SC:Ipira,2.5933609958506225,0.0,63.683253513497206,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.014862317894927,0.0,False
Brazil.regions.SC:Peritiba,20.122324159021407,0.0,191.72197586402856,0.0,False
Brazil.regions.SC:Piratuba,6.5192083818393485,0.0,124.05134788066206,0.0,False
Brazil.regions.SC:Praia Grande,1.2363636363636363,0.0,4.6319996448995555,0.0,False
Brazil.regions.SC:Santa Helena,19.378930817610062,0.0,58.7995396104974,0.0,False
Brazil.regions.SC:Taió,18.797169811320753,0.0,73.94320905236304,0.0,False
Brazil.regions.SC:Tigrinhos,19.378930817610062,0.0,56.69622652531827,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.357393194561745,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.330521079717485,0.0,False
Brazil.regions.SP:Borborema,29.17044167610419,0.0,114.37115004168574,0.0,False
Brazil.regions.SP:Brejo Alegre,3.8140417457305507,0.0,17.99181277003063,0.0,False
Brazil.regions.SP:Estrela d'Oeste,29.864099660249156,0.0,113.78996377159412,0.0,False
Brazil.regions.SP:Flórida Paulista,2.3529411764705883,0.0,8.223517482765109,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.653824623431863,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,20.590042790339947,0.0,False
Brazil.regions.SP:Jacupiranga,7.83132530120482,0.0,26.503529275821638,0.0,False
Brazil.regions.SP:Marapoama,1.0666666666666667,0.0,24.646627039622096,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.60591865652629,0.0,False
Brazil.regions.SP:Miguelópolis,38.60683760683761,0.0,154.9499405872686,0.0,False
Brazil.regions.SP:Rinópolis,48.43656422379827,0.0,185.114201825189,0.0,False
Brazil.regions.SP:Sarapuí,16.36089577950043,0.0,57.036046242676726,0.0,False
Brazil.regions.SP:Sarutaiá,3.8140417457305507,0.0,12.915811058668002,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.966357449128175,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,106.60860977244545,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.1968569847935946,0.0,False
United_States_of_America.regions.Kentucky:Garrard,49.10316040548599,0.0,193.88407140650457,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.6574509732108877,0.0,False
Brazil.regions.AL:Inhapi,2.8696604600219056,0.0,10.84123382295933,0.0,False
Brazil.regions.AL:Jundiá,0.5,0.0,18.009964305175032,0.0,False
Brazil.regions.AL:Major Isidoro,1.9062027231467469,0.0,12.349927165500215,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.40150935313379,0.0,False
Brazil.regions.BA:Ibirapitanga,8.928987194412107,0.0,35.556418720279346,0.0,False
Brazil.regions.BA:São José da Vitória,31.727129337539434,0.0,109.86270973245891,0.0,False
Brazil.regions.BA:Taperoá,42.94089834515367,0.0,169.02292943384003,0.0,False
Brazil.regions.CE:Carnaubal,27.691903259726605,0.0,102.28799603761635,0.0,False
Brazil.regions.CE:Ipaumirim,34.06265296133138,0.0,129.3378952274034,0.0,False
Brazil.regions.CE:Jardim,42.00680953334668,0.0,169.99367624854918,0.0,False
Brazil.regions.CE:Marco,8.938837920489298,0.0,43.386543525475275,0.0,False
Brazil.regions.CE:Milagres,38.77027838974564,0.0,158.26511846943325,0.0,False
Brazil.regions.CE:Pires Ferreira,1.2363636363636363,0.0,3.7889144846458773,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,3.638666005427265,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.42534357084093,0.0,False
Brazil.regions.ES:Muqui,1.303395399780942,0.0,17.857945745740697,0.0,False
Brazil.regions.GO:Aragoiânia,48.420803782505914,0.0,185.51857917312145,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0666666666666667,0.0,7.570179005926259,0.0,False
Brazil.regions.MA:Magalhães de Almeida,13.32492795389049,0.0,47.68841852353558,0.0,False
Brazil.regions.MG:Alpinópolis,2.8696604600219056,0.0,11.055766999089535,0.0,False
Brazil.regions.MG:Bom Repouso,15.603789836347977,0.0,54.01376312326544,0.0,False
Brazil.regions.MG:Cajuri,1.0666666666666667,0.0,16.735730217824898,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,3.6922886247353484,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.2979127134724857,0.0,10.260228945722318,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.69576746835081,0.0,False
Brazil.regions.MG:Cláudio,1.227621483375959,0.0,5.626523771339561,0.0,False
Brazil.regions.MG:Estiva,27.474518686296715,0.0,97.13860255893711,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.169820208653542,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.608005287505463,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.88594210660112,0.0,False
Brazil.regions.MG:Lajinha,2.3529411764705883,0.0,9.052720879744363,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.8423174064806895,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.6394535508347008,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.465450738029209,0.0,False
Brazil.regions.MG:Recreio,1.6944024205748867,0.0,4.86462226739547,0.0,False
Brazil.regions.MG:Santa Bárbara,2.3529411764705883,0.0,10.347684790385797,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.10885543968571065,0.0,False
Brazil.regions.PA:Concórdia do Pará,3.7372593431483576,0.0,35.44853042226236,0.0,False
Brazil.regions.PB:Mataraca,4.648609077598829,0.0,16.592205999539495,0.0,False
Brazil.regions.PE:Buíque,5.770982433311645,0.0,30.7708617217581,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.960547183189,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,32.89343888918327,0.0,False
Brazil.regions.PE:Tuparetama,39.78205128205128,0.0,153.34483839436763,0.0,False
Brazil.regions.PI:Porto,8.087182823682499,0.0,29.846340679086524,0.0,False
Brazil.regions.PR:Agudos do Sul,5.264750378214825,0.0,74.05310902395684,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.1907486612492413,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.9203956025492515,0.0,False
Brazil.regions.PR:Nova Londrina,37.752069224981184,0.0,127.96466597477387,0.0,False
Brazil.regions.PR:Palotina,10.837611314824514,0.0,46.3351734467952,0.0,False
Brazil.regions.PR:Realeza,1.8951406649616367,0.0,5.939856157373541,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,14.630981040487947,0.0,False
Brazil.regions.RN:Ielmo Marinho,35.23984336759668,0.0,139.45512117408128,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.58118596106246,0.0,False
Brazil.regions.RN:João Câmara,22.42544731610338,0.0,93.75872118921744,0.0,False
Brazil.regions.RN:Pilões,5.571010248901904,0.0,22.71957597751344,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.788396571244638,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.593960880203861,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.670033987634383,0.0,False
Brazil.regions.RS:Cruz Alta,23.479125248508947,0.0,98.94583915960017,0.0,False
Brazil.regions.RS:Muçum,43.76172773942291,0.0,132.65525413683486,0.0,False
Brazil.regions.RS:Nova Bassano,0.48888888888888893,0.0,17.42625599173735,0.0,False
Brazil.regions.RS:Não-Me-Toque,34.665732024834774,0.0,127.83938304793611,0.0,False
Brazil.regions.RS:Paverama,2.1248630887185103,0.0,6.276969373898245,0.0,False
Brazil.regions.RS:Planalto,1.5089514066496166,0.0,28.47310937736685,0.0,False
Brazil.regions.RS:Três Cachoeiras,18.437308868501532,0.0,51.62059499547942,0.0,False
Brazil.regions.RS:Westfália,5.563689604685212,0.0,34.32292328622814,0.0,False
Brazil.regions.SC:Armazém,32.47329773030708,0.0,36.50703109130584,0.0,False
Brazil.regions.SC:Canoinhas,1.821631878557875,0.0,7.514079410562959,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,5.108302707375341,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.551866594169363,0.0,False
Brazil.regions.SC:Palmitos,16.15566037735849,0.0,56.554316698045845,0.0,False
Brazil.regions.SC:Planalto Alegre,5.426154847104749,0.0,104.46710705399519,0.0,False
Brazil.regions.SC:Três Barras,10.255503144654087,0.0,30.29701774965527,0.0,False
Brazil.regions.SC:Águas de Chapecó,12.9874213836478,0.0,35.42258419986374,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.814563479617057,0.0,False
Brazil.regions.SE:Tomar do Geru,31.727129337539434,0.0,122.44023986635811,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.5,0.0,4.485109436670255,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.0725079651052596,0.0,False
Brazil.regions.SP:Divinolândia,2.3529411764705883,0.0,7.24326249947068,0.0,False
Brazil.regions.SP:Duartina,47.61682242990655,0.0,188.6293305528393,0.0,False
Brazil.regions.SP:Guaiçara,1.3328290468986383,0.0,6.805521997137722,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.6944024205748867,0.0,14.175617567631225,0.0,False
Brazil.regions.SP:Salto Grande,15.203791469194314,0.0,56.11124035317551,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.421665398311913,0.0,False
Brazil.regions.SP:Tabatinga,3.8140417457305507,0.0,14.20019269092871,0.0,False
Brazil.regions.SP:Tarumã,4.954356846473029,0.0,18.31664036755859,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8333333333333334,0.0,4.160876195512165,0.0,False
Brazil.regions.AL:Cajueiro,0.45454545454545453,0.0,3.1162580438975738,0.0,False
Brazil.regions.BA:Irecê,47.327029156816394,0.0,198.9719701630679,0.0,False
Brazil.regions.MG:Raposos,8.608847497089638,0.0,29.784152372500962,0.0,False
Brazil.regions.PB:Nova Floresta,6.361639824304539,0.0,22.02385725228525,0.0,False
Brazil.regions.RS:Portão,1.711111111111111,0.0,3.2582145124965733,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,24.52905198776758,0.0,99.4381984840754,0.0,False
Brazil.regions.SP:Holambra,21.18042813455657,0.0,67.79960397881821,0.0,False
Brazil.regions.AC:Assis Brasil,6.361639824304539,0.0,19.9134498485626,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.37075578746192,0.0,False
Brazil.regions.AC:Mâncio Lima,8.573923166472643,0.0,32.42945753481268,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,15.099679106759808,0.0,False
Brazil.regions.AC:Xapuri,6.5576251455180445,0.0,29.71646959141093,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,46.78430057826108,0.0,False
Brazil.regions.AP:Serra do Navio,12.55653450807636,0.0,313.48160626260943,0.0,False
Brazil.regions.BA:Curaçá,38.14252336448598,0.0,165.1948116614356,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.5,0.0,3.2336026227817984,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.3735581862435362,0.0,False
Brazil.regions.GO:Mineiros,22.41902604756512,0.0,111.30437930700609,0.0,False
Brazil.regions.GO:Niquelândia,23.658051689860837,0.0,98.46840112465757,0.0,False
Brazil.regions.MA:Amarante do Maranhão,4.992138364779874,0.0,27.06687835763213,0.0,False
Brazil.regions.MA:Bom Jardim,10.343299711815561,0.0,61.53581389459434,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.33109459619467,0.0,False
Brazil.regions.MA:Fernando Falcão,5.848849945235487,0.0,78.1812317447245,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0,0.0,17.51636156687129,0.0,False
Brazil.regions.MA:Grajaú,5.664931685100846,0.0,30.151066455517654,0.0,False
Brazil.regions.MA:Mirador,1.2363636363636363,0.0,4.8225516529276,0.0,False
Brazil.regions.MA:Riachão,2.332968236582695,0.0,8.443717297531304,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.583333333333333,0.0,42.50461501027907,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.697428848817383,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.0262903875971352,0.0,False
Brazil.regions.MS:Bela Vista,1.8797953964194374,0.0,7.57069159287445,0.0,False
Brazil.regions.MS:Bonito,6.406649616368287,0.0,30.870098756258734,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.2551311250139308,0.0,False
Brazil.regions.MS:Miranda,47.61682242990655,0.0,192.75871256786633,0.0,False
Brazil.regions.MS:Paraíso das Águas,44.0293453724605,0.0,165.88480445000343,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.46371245702051,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.0088325961160136,0.0,False
Brazil.regions.MT:Confresa,21.76104190260476,0.0,95.18229443500202,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.4823221900528845,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.5,0.0,3.783292978208232,0.0,False
Brazil.regions.MT:Nova Lacerda,1.5601023017902815,0.0,13.460460370300657,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.6402985320015935,0.0,False
Brazil.regions.MT:Pontes e Lacerda,48.340425531914896,0.0,198.75822169423296,0.0,False
Brazil.regions.MT:Poxoréu,9.889406286379511,0.0,37.53152566035009,0.0,False
Brazil.regions.MT:Rosário Oeste,11.299810246679316,0.0,74.51237978753782,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.124738366904023,0.0,False
Brazil.regions.MT:Tapurah,4.944444444444445,0.0,42.05126261395174,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.324470083237035,0.0,False
Brazil.regions.MT:Água Boa,0.3090909090909091,0.0,1.477912409016119,0.0,False
Brazil.regions.PA:Afuá,42.01467268623025,0.0,174.15427459187865,0.0,False
Brazil.regions.PA:Brasil Novo,2.9555555555555553,0.0,24.944830581491903,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.1785714285714284,0.0,16.81357430232041,0.0,False
Brazil.regions.PA:Rio Maria,5.476252439817827,0.0,17.26049253015352,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,2.058476943087466,0.0,False
Brazil.regions.PA:Água Azul do Norte,12.645364064955473,0.0,51.5692633796972,0.0,False
Brazil.regions.PI:Bom Jesus,17.013590033975085,0.0,69.62102168862073,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8571428571428572,0.0,26.051863958257023,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,10.232828870779976,0.0,41.07125786172205,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,13.09952606635071,0.0,45.56336006855957,0.0,False
Brazil.regions.RO:Itapuã do Oeste,21.00972622478386,0.0,77.12067894089063,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.5197657393850665,0.0,25.12266288151537,0.0,False
Brazil.regions.RO:Pimenta Bueno,36.43444495203289,0.0,149.9607691673168,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.8333333333333334,0.0,3.416668800201275,0.0,False
Brazil.regions.RR:Normandia,1.5257393209200438,0.0,22.460988871974347,0.0,False
Brazil.regions.RR:São João da Baliza,2.1018619934282583,0.0,57.187780979265334,0.0,False
Brazil.regions.RR:Uiramutã,1.2363636363636363,0.0,3.708785403803851,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.7029405133804545,0.0,False
Brazil.regions.TO:Goiatins,2.311111111111111,0.0,25.280283178014876,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.4444444444444446,0.0,35.33018383656896,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,24.214711729622266,0.0,91.21861422103093,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,6.804946755679705,0.0,False
United_States_of_America.regions.Colorado:Bent,1.2363636363636363,0.0,8.89971808122026,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.9638554216867472,0.0,243.1512408153304,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,44.95131881748983,0.0,177.38730439044627,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.8696604600219056,0.0,8.729800114899325,0.0,False
United_States_of_America.regions.Minnesota:Marshall,36.635289405167235,0.0,106.22312826201242,0.0,False
United_States_of_America.regions.Montana:Pondera,48.32781717888101,0.0,174.41842775207917,0.0,False
United_States_of_America.regions.Montana:Wheatland,29.864099660249156,0.0,94.5097680704657,0.0,False
United_States_of_America.regions.Nebraska:Holt,8.087182823682499,0.0,28.427776150577113,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,31.890519187358915,0.0,177.25897882337705,0.0,False
United_States_of_America.regions.New Mexico:Harding,32.626182965299684,0.0,82.12276269677977,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.78258415746017,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.880214371753938,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,37.592507994518044,0.0,122.69263012178166,0.0,False
United_States_of_America.regions.Oregon:Baker,3.624288425047438,0.0,14.171969062601306,0.0,False
United_States_of_America.regions.Oregon:Jefferson,34.44394752534287,0.0,138.79559712388826,0.0,False
United_States_of_America.regions.South Dakota:Hand,24.214711729622266,0.0,80.263313862464,0.0,False
United_States_of_America.regions.South Dakota:Stanley,24.328992072480183,0.0,137.48635724258972,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.094098205317284,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.8140417457305507,0.0,19.00554442533396,0.0,False
