region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Jataí,4.25,0.0,194.3939308296729,0.0,False
Brazil.regions.GO:Minaçu,4.25,0.0,191.94521546172254,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,90.08504625409913,0.0,False
Brazil.regions.GO:Quirinópolis,4.0,0.0,192.88843372242806,0.0,False
Brazil.regions.MA:Arame,4.25,0.0,192.32717748354693,0.0,False
Brazil.regions.MA:Açailândia,4.25,0.0,194.49586427259322,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,25.75720659378945,0.0,False
Brazil.regions.MA:Santa Luzia,3.4642857142857144,0.0,192.9277942340501,0.0,False
Brazil.regions.MA:Tuntum,4.25,0.0,192.99467350323548,0.0,False
Brazil.regions.MG:Diamantina,0.7999999999999999,0.0,160.99690252620658,0.0,False
Brazil.regions.MG:Paracatu,4.25,0.0,194.3117428271914,0.0,False
Brazil.regions.MG:Três Marias,4.25,0.0,192.29457105481202,0.0,False
Brazil.regions.MG:Unaí,4.25,0.0,194.20004489517692,0.0,False
Brazil.regions.MS:Naviraí,4.25,0.0,193.56296409996594,0.0,False
Brazil.regions.MS:Nova Andradina,2.821428571428571,0.0,190.52467162374438,0.0,False
Brazil.regions.MS:Ponta Porã,4.25,0.0,194.30441064691212,0.0,False
Brazil.regions.MS:Sidrolândia,4.25,0.0,193.6510337756373,0.0,False
Brazil.regions.MS:Três Lagoas,2.964285714285714,0.0,193.5022058632246,0.0,False
Brazil.regions.MT:Primavera do Leste,4.25,0.0,193.77277884150573,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,186.25029041888402,0.0,False
Brazil.regions.PA:Acará,4.25,0.0,193.58633560973064,0.0,False
Brazil.regions.PA:Breu Branco,4.25,0.0,193.87109170598592,0.0,False
Brazil.regions.PA:Eldorado do Carajás,4.25,0.0,192.4273081501774,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.357142857142857,0.0,185.85067299784504,0.0,False
Brazil.regions.PA:Muaná,3.357142857142857,0.0,190.69397590978042,0.0,False
Brazil.regions.PA:Tomé-Açu,2.4642857142857144,0.0,190.99457170206642,0.0,False
Brazil.regions.PA:Ulianópolis,6.75,0.0,175.96279307621054,0.0,False
Brazil.regions.PA:Xinguara,3.107142857142857,0.0,190.5967873635039,0.0,False
Brazil.regions.PI:Floriano,1.8571428571428572,0.0,189.4859399470911,0.0,False
Brazil.regions.RO:Buritis,4.25,0.0,192.86337425353798,0.0,False
Brazil.regions.RO:Ji-Paraná,4.25,0.0,194.6098078118339,0.0,False
Brazil.regions.RS:Alegrete,4.25,0.0,194.0262891934884,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.25,0.0,192.41112179871166,0.0,False
Brazil.regions.RS:Itaqui,3.7857142857142856,0.0,191.4928814180572,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.2142857142857144,0.0,191.1658882158726,0.0,False
Brazil.regions.RS:São Borja,2.821428571428571,0.0,191.00103157211896,0.0,False
Brazil.regions.RS:São Gabriel,4.25,0.0,193.77501162763627,0.0,False
Brazil.regions.RS:Uruguaiana,3.607142857142857,0.0,194.09129399624123,0.0,False
Brazil.regions.TO:Porto Nacional,3.142857142857143,0.0,191.410196700398,0.0,False
Sweden.regions.Kalmar,1.0714285714285714,0.0,192.91830835486036,0.0,False
United_States_of_America.regions.California:Del Norte,3.357142857142857,0.0,188.57928709749734,0.0,False
United_States_of_America.regions.California:Humboldt,4.25,0.0,194.64749632654556,0.0,False
United_States_of_America.regions.California:Imperial,4.535714285714286,0.0,190.30046222150798,0.0,False
United_States_of_America.regions.California:Mendocino,4.0,0.0,193.9442491414954,0.0,False
United_States_of_America.regions.California:Shasta,4.25,0.0,194.82987919027673,0.0,False
United_States_of_America.regions.California:Tehama,4.25,0.0,193.8487120031559,0.0,False
United_States_of_America.regions.Colorado:Delta,4.107142857142857,0.0,191.71771748800154,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.1071428571428568,0.0,186.96307692037948,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.0,0.0,192.77225706964182,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.071428571428571,0.0,189.0226089448754,0.0,False
United_States_of_America.regions.Colorado:La Plata,7.821428571428571,0.0,173.78675116056712,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.25,0.0,194.73672156492432,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.464285714285714,0.0,194.00278864973114,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.2142857142857144,0.0,187.852798668065,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,4.25,0.0,194.23414855337478,0.0,False
United_States_of_America.regions.Kansas:Butler,4.25,0.0,193.8906653671792,0.0,False
United_States_of_America.regions.Kansas:Cowley,4.25,0.0,192.52051508758262,0.0,False
United_States_of_America.regions.Kansas:Finney,2.75,0.0,184.4163668159932,0.0,False
United_States_of_America.regions.Kansas:Ford,4.25,0.0,192.41067947946613,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.571428571428571,0.0,188.24175932479613,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.4642857142857144,0.0,190.1438230905354,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.2142857142857144,0.0,190.641254905193,0.0,False
United_States_of_America.regions.Maine:Hancock,3.4285714285714284,0.0,191.81291501509503,0.0,False
United_States_of_America.regions.Maine:Oxford,2.071428571428571,0.0,189.9025291604482,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.642857142857143,0.0,193.67163084152543,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0357142857142856,0.0,182.2109041439164,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.892857142857143,0.0,191.85118764637178,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.6785714285714284,0.0,190.40512892824339,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.25,0.0,192.38992046455695,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.25,0.0,193.68294438493453,0.0,False
United_States_of_America.regions.Montana:Cascade,1.7499999999999998,0.0,189.9424091048714,0.0,False
United_States_of_America.regions.Montana:Gallatin,3.7857142857142856,0.0,194.10559820962038,0.0,False
United_States_of_America.regions.Montana:Missoula,2.3571428571428568,0.0,192.7872424092145,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.25,0.0,193.64635991203485,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.321428571428571,0.0,191.44562952266864,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,5.892857142857142,0.0,190.27835362270662,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.0357142857142856,0.0,193.0488212258229,0.0,False
United_States_of_America.regions.New York:Delaware,4.25,0.0,193.11941248029095,0.0,False
United_States_of_America.regions.New York:Franklin,1.25,0.0,184.3900258132793,0.0,False
United_States_of_America.regions.New York:Herkimer,4.25,0.0,193.75437204474932,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.892857142857143,0.0,192.26922093141468,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.5357142857142856,0.0,184.58620736570907,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.0,0.0,193.53719633921654,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.25,0.0,193.37929060376845,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.4642857142857144,0.0,190.8037062907767,0.0,False
United_States_of_America.regions.Oregon:Coos,4.25,0.0,193.83448780082898,0.0,False
United_States_of_America.regions.Oregon:Linn,5.214285714285714,0.0,187.3201656956936,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.4285714285714284,0.0,192.86525758365443,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.714285714285714,0.0,193.15647839615997,0.0,False
United_States_of_America.regions.Texas:Maverick,4.25,0.0,193.68224866875715,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.7857142857142856,0.0,180.61379876088526,0.0,False
United_States_of_America.regions.Washington:Clallam,1.7857142857142858,0.0,190.90537297215604,0.0,False
United_States_of_America.regions.Washington:Grant,0.8214285714285714,0.0,189.83069618524695,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.25,0.0,194.05293817175578,0.0,False
United_States_of_America.regions.Washington:Lewis,3.7857142857142856,0.0,193.57086487915296,0.0,False
United_States_of_America.regions.Washington:Yakima,1.8214285714285714,0.0,193.33520363001708,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.0,0.0,187.5441006445041,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.107142857142857,0.0,185.52560483798158,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.178571428571429,0.0,188.26716112519048,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,3.7857142857142856,0.0,191.75622706391118,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.4642857142857144,0.0,187.55904863666308,0.0,False
United_States_of_America.regions.Wyoming:Laramie,0.8928571428571428,0.0,190.14469978688166,0.0,False
Brazil.regions.AL:Canapi,4.25,0.0,189.74248395819367,0.0,False
Brazil.regions.AL:Maravilha,3.75,0.0,179.01500350453134,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,26.547283566878093,0.0,False
Brazil.regions.BA:Aiquara,4.25,0.0,172.89306018665704,0.0,False
Brazil.regions.BA:Araças,4.0,0.0,177.8689280391242,0.0,False
Brazil.regions.BA:Aurelino Leal,4.25,0.0,186.712913204279,0.0,False
Brazil.regions.BA:Barra do Rocha,3.321428571428571,0.0,161.63350035756343,0.0,False
Brazil.regions.BA:Barro Preto,4.25,0.0,177.4992999076018,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.607142857142857,0.0,183.0579039105992,0.0,False
Brazil.regions.BA:Conde,4.25,0.0,191.5147695497145,0.0,False
Brazil.regions.BA:Cravolândia,3.4642857142857144,0.0,158.0322944367561,0.0,False
Brazil.regions.BA:Dário Meira,3.4642857142857144,0.0,178.7118519408756,0.0,False
Brazil.regions.BA:Itaberaba,4.25,0.0,193.834535892756,0.0,False
Brazil.regions.BA:Itamaraju,4.25,0.0,193.8344637537468,0.0,False
Brazil.regions.BA:Itatim,4.25,0.0,188.48244755400867,0.0,False
Brazil.regions.BA:Juazeiro,3.4285714285714284,0.0,194.47876326978823,0.0,False
Brazil.regions.BA:Nordestina,3.607142857142857,0.0,182.87294770693018,0.0,False
Brazil.regions.BA:Ponto Novo,3.0666666666666664,0.0,160.01945870794734,0.0,False
Brazil.regions.CE:Antonina do Norte,4.25,0.0,181.7852967410723,0.0,False
Brazil.regions.CE:Apuiarés,3.607142857142857,0.0,184.13274175798963,0.0,False
Brazil.regions.CE:Caridade,3.4642857142857144,0.0,186.51482824885713,0.0,False
Brazil.regions.CE:Croatá,4.25,0.0,189.8490090126397,0.0,False
Brazil.regions.CE:Ibicuitinga,4.0,0.0,185.40514802178302,0.0,False
Brazil.regions.CE:Itatira,2.6785714285714284,0.0,183.50627367470673,0.0,False
Brazil.regions.CE:Jucás,1.8928571428571428,0.0,179.27758918222779,0.0,False
Brazil.regions.CE:Milhã,2.75,0.0,174.75207722901442,0.0,False
Brazil.regions.CE:Pentecoste,2.0357142857142856,0.0,184.03260314759476,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,31.3196521842023,0.0,False
Brazil.regions.CE:Quixelô,4.25,0.0,189.20395416768133,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.25,0.0,182.30474320682168,0.0,False
Brazil.regions.CE:Tejuçuoca,7.178571428571429,0.0,131.72601394764592,0.0,False
Brazil.regions.ES:Conceição da Barra,4.25,0.0,192.16592386571048,0.0,False
Brazil.regions.ES:Domingos Martins,4.678571428571429,0.0,169.2193301660406,0.0,False
Brazil.regions.ES:Ibitirama,4.25,0.0,184.13532856518486,0.0,False
Brazil.regions.ES:Muniz Freire,4.25,0.0,189.65945075327963,0.0,False
Brazil.regions.ES:Pancas,1.25,0.0,171.66193052303308,0.0,False
Brazil.regions.ES:Rio Bananal,2.392857142857143,0.0,180.45836668316383,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,25.639472396443203,0.0,False
Brazil.regions.GO:Catalão,4.25,0.0,194.46626455258567,0.0,False
Brazil.regions.GO:Guapó,4.25,0.0,188.3473949938112,0.0,False
Brazil.regions.GO:Jaraguá,3.7857142857142856,0.0,192.48624372328592,0.0,False
Brazil.regions.GO:Rio Verde,3.142857142857143,0.0,194.4909932960771,0.0,False
Brazil.regions.MA:Anapurus,2.1785714285714284,0.0,154.97619444370434,0.0,False
Brazil.regions.MA:Bequimão,0.8571428571428571,0.0,166.68620835010594,0.0,False
Brazil.regions.MA:Buriticupu,4.25,0.0,194.0031707496488,0.0,False
Brazil.regions.MA:Cajari,1.2857142857142856,0.0,173.8228192512392,0.0,False
Brazil.regions.MA:Cantanhede,4.25,0.0,190.83870010379766,0.0,False
Brazil.regions.MA:Caxias,2.6785714285714284,0.0,193.43571819771313,0.0,False
Brazil.regions.MA:Central do Maranhão,3.357142857142857,0.0,173.56047742819723,0.0,False
Brazil.regions.MA:Codó,1.7499999999999998,0.0,192.53639379580767,0.0,False
Brazil.regions.MA:Coroatá,7.285714285714286,0.0,178.59352273383544,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.25,0.0,189.91951238444375,0.0,False
Brazil.regions.MA:Lago Verde,2.3333333333333335,0.0,154.79145044287966,0.0,False
Brazil.regions.MA:Monção,4.25,0.0,192.3942206631247,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,152.7453073455898,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,4.25,0.0,190.25829740105573,0.0,False
Brazil.regions.MA:Peritoró,4.25,0.0,191.07409982330154,0.0,False
Brazil.regions.MA:Pirapemas,1.9285714285714284,0.0,177.55201440407114,0.0,False
Brazil.regions.MA:Presidente Sarney,2.392857142857143,0.0,180.28241356228912,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.7857142857142856,0.0,182.24197176488752,0.0,False
Brazil.regions.MA:São Bernardo,9.464285714285714,0.0,146.31761835443575,0.0,False
Brazil.regions.MA:Vargem Grande,3.7857142857142856,0.0,192.7939904294923,0.0,False
Brazil.regions.MA:Vitorino Freire,4.25,0.0,192.21290104031527,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.2142857142857144,0.0,163.2818207816986,0.0,False
Brazil.regions.MG:Cana Verde,1.1785714285714284,0.0,118.56961022272736,0.0,False
Brazil.regions.MG:Capinópolis,4.25,0.0,189.20204319452415,0.0,False
Brazil.regions.MG:Cruzília,4.25,0.0,188.89884170078034,0.0,False
Brazil.regions.MG:Divinésia,4.25,0.0,166.1197504236518,0.0,False
Brazil.regions.MG:Divisa Nova,4.25,0.0,178.74902091482573,0.0,False
Brazil.regions.MG:Goianá,2.4642857142857144,0.0,125.14529168086639,0.0,False
Brazil.regions.MG:Inhapim,4.0,0.0,181.9386293020277,0.0,False
Brazil.regions.MG:Itaipé,2.9,0.0,137.30629187554615,0.0,False
Brazil.regions.MG:Itumirim,4.25,0.0,178.7821661919842,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,29.52924034184001,0.0,False
Brazil.regions.MG:Malacacheta,3.6,0.0,165.8327105685103,0.0,False
Brazil.regions.MG:Nanuque,3.4642857142857144,0.0,190.47721248182,0.0,False
Brazil.regions.MG:Piranguçu,3.4642857142857144,0.0,158.83548033960352,0.0,False
Brazil.regions.MG:Poté,4.25,0.0,189.34471678519247,0.0,False
Brazil.regions.MG:Sobrália,4.25,0.0,177.37690413138984,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.25,0.0,174.74109215333823,0.0,False
Brazil.regions.MG:Tombos,4.25,0.0,182.91946866994067,0.0,False
Brazil.regions.PA:Bonito,2.6785714285714284,0.0,179.5959912611827,0.0,False
Brazil.regions.PA:Jacundá,1.0,0.0,187.4761837519817,0.0,False
Brazil.regions.PA:Magalhães Barata,3.4285714285714284,0.0,172.40571070415942,0.0,False
Brazil.regions.PA:Parauapebas,4.0,0.0,194.78501413160723,0.0,False
Brazil.regions.PA:Salvaterra,3.4285714285714284,0.0,187.11520766960473,0.0,False
Brazil.regions.PB:Cuité,4.25,0.0,190.46828362490066,0.0,False
Brazil.regions.PB:Lastro,2.9,0.0,108.6069287992539,0.0,False
Brazil.regions.PB:Piancó,2.6785714285714284,0.0,179.3887427075503,0.0,False
Brazil.regions.PB:Picuí,4.25,0.0,190.03845212415945,0.0,False
Brazil.regions.PB:Pocinhos,4.25,0.0,189.9984178492902,0.0,False
Brazil.regions.PB:Santa Helena,4.25,0.0,178.40437625914421,0.0,False
Brazil.regions.PB:Soledade,3.4642857142857144,0.0,182.04206965519907,0.0,False
Brazil.regions.PB:São José de Piranhas,4.25,0.0,190.44716019022673,0.0,False
Brazil.regions.PB:São José do Bonfim,4.25,0.0,167.27160908335398,0.0,False
Brazil.regions.PE:Orocó,4.25,0.0,188.71451887383512,0.0,False
Brazil.regions.PE:Ouricuri,3.107142857142857,0.0,192.300120286409,0.0,False
Brazil.regions.PE:Serra Talhada,2.5357142857142856,0.0,192.24183448011786,0.0,False
Brazil.regions.PE:Tupanatinga,2.964285714285714,0.0,187.01383471269318,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7857142857142858,0.0,157.42972235489816,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,188.4799909844787,0.0,False
Brazil.regions.PI:Campo Maior,4.25,0.0,193.2499414277326,0.0,False
Brazil.regions.PI:Luís Correia,3.4642857142857144,0.0,188.78692328554732,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.071428571428571,0.0,187.1382393129354,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.607142857142857,0.0,180.98174113449795,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,1.5146911086436106,0.0,False
Brazil.regions.PR:Araruna,2.321428571428571,0.0,173.39929981432226,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.25,0.0,182.21169301373823,0.0,False
Brazil.regions.PR:Campo do Tenente,4.25,0.0,182.83971058652932,0.0,False
Brazil.regions.PR:Castro,4.0,0.0,193.6365448889518,0.0,False
Brazil.regions.PR:Centenário do Sul,3.607142857142857,0.0,180.2114819951694,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,9.820462342465603,0.0,False
Brazil.regions.PR:Guaraci,4.0,0.0,172.6661766733131,0.0,False
Brazil.regions.PR:Guaratuba,4.0,0.0,192.0129161098548,0.0,False
Brazil.regions.PR:Jaguapitã,4.25,0.0,188.0430440359221,0.0,False
Brazil.regions.PR:Mariópolis,4.25,0.0,180.25659490109547,0.0,False
Brazil.regions.PR:Nova Fátima,4.25,0.0,183.11976417155142,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.25,0.0,158.76856399467061,0.0,False
Brazil.regions.PR:Santa Mariana,4.25,0.0,186.85567583003547,0.0,False
Brazil.regions.PR:São João,3.6,0.0,161.4299694446097,0.0,False
Brazil.regions.PR:São João do Ivaí,2.107142857142857,0.0,161.8342394286691,0.0,False
Brazil.regions.PR:Tamboara,4.25,0.0,175.8539379419427,0.0,False
Brazil.regions.PR:Tupãssi,4.25,0.0,183.07598065489196,0.0,False
Brazil.regions.RJ:Cambuci,5.761904761904761,0.0,130.18518382947565,0.0,False
Brazil.regions.RJ:Cantagalo,4.25,0.0,190.4278212951055,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.4642857142857144,0.0,171.10627175276136,0.0,False
Brazil.regions.RJ:São José de Ubá,2.4642857142857144,0.0,156.53824489753762,0.0,False
Brazil.regions.RN:Antônio Martins,4.0,0.0,172.08533011365665,0.0,False
Brazil.regions.RN:Barcelona,4.25,0.0,170.3726816888161,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.0666666666666664,0.0,140.78329936857813,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.25,0.0,167.44442236496587,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.6,0.0,148.8082517879743,0.0,False
Brazil.regions.RS:Bagé,1.2857142857142856,0.0,190.87458005350857,0.0,False
Brazil.regions.RS:Butiá,3.4285714285714284,0.0,186.00509284483311,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.4642857142857144,0.0,135.92084276331178,0.0,False
Brazil.regions.RS:São Jerônimo,3.6,0.0,167.07058939525413,0.0,False
Brazil.regions.RS:São José das Missões,4.25,0.0,156.44007002493146,0.0,False
Brazil.regions.SC:Aurora,4.25,0.0,177.7764540099124,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.4642857142857144,0.0,144.26287507858484,0.0,False
Brazil.regions.SC:Ipira,2.821428571428571,0.0,137.60628513924107,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,61.98742044664293,0.0,False
Brazil.regions.SC:Papanduva,3.4642857142857144,0.0,185.03322106823668,0.0,False
Brazil.regions.SC:Peritiba,3.321428571428571,0.0,126.18635663331591,0.0,False
Brazil.regions.SC:Piratuba,0.8928571428571429,0.0,76.7700200273456,0.0,False
Brazil.regions.SC:Praia Grande,4.25,0.0,181.722119216707,0.0,False
Brazil.regions.SC:Santa Helena,4.25,0.0,152.06551012478187,0.0,False
Brazil.regions.SC:São Domingos,3.321428571428571,0.0,174.9662209904188,0.0,False
Brazil.regions.SC:Taió,4.25,0.0,189.9489280887217,0.0,False
Brazil.regions.SC:Tigrinhos,4.25,0.0,139.29550670147648,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.820550157992486,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,81.67176168482038,0.0,False
Brazil.regions.SE:Poço Redondo,3.1785714285714284,0.0,189.01772363055312,0.0,False
Brazil.regions.SP:Borborema,4.25,0.0,189.1531051798836,0.0,False
Brazil.regions.SP:Brejo Alegre,4.25,0.0,160.4811739803371,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.25,0.0,183.50729270497868,0.0,False
Brazil.regions.SP:Flórida Paulista,4.25,0.0,188.5545868490465,0.0,False
Brazil.regions.SP:Gastão Vidigal,3.4642857142857144,0.0,158.24470778981527,0.0,False
Brazil.regions.SP:Guaimbê,3.2857142857142856,0.0,151.38902382774535,0.0,False
Brazil.regions.SP:Herculândia,2.6785714285714284,0.0,168.39139651397113,0.0,False
Brazil.regions.SP:Jacupiranga,2.9285714285714284,0.0,182.3916327453202,0.0,False
Brazil.regions.SP:Marapoama,4.25,0.0,162.3927761966441,0.0,False
Brazil.regions.SP:Mendonça,3.0666666666666664,0.0,135.87425028059045,0.0,False
Brazil.regions.SP:Miguelópolis,4.25,0.0,190.88595281191476,0.0,False
Brazil.regions.SP:Rinópolis,4.25,0.0,185.3661517732221,0.0,False
Brazil.regions.SP:Sarapuí,4.25,0.0,185.6622905185105,0.0,False
Brazil.regions.SP:Sarutaiá,4.25,0.0,167.8975573756975,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,55.82433941198363,0.0,False
Brazil.regions.TO:Praia Norte,4.25,0.0,84.90960462122828,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,4.25,0.0,184.30976430698865,0.0,False
Sweden.regions.Kronoberg,7.428571428571429,0.0,189.04228677399124,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5357142857142856,0.0,189.82687698437397,0.0,False
United_States_of_America.regions.Arkansas:Miller,3.678571428571429,0.0,174.74443285358373,0.0,False
United_States_of_America.regions.Arkansas:White,1.2857142857142856,0.0,187.0861843665687,0.0,False
United_States_of_America.regions.California:Madera,4.25,0.0,194.74956913525344,0.0,False
United_States_of_America.regions.Colorado:Pueblo,4.0,0.0,194.64301342999664,0.0,False
United_States_of_America.regions.Florida:Monroe,4.5,0.0,186.09912723323825,0.0,False
United_States_of_America.regions.Florida:Walton,2.392857142857143,0.0,187.09198663123112,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.2142857142857144,0.0,183.19528203946192,0.0,False
United_States_of_America.regions.Georgia:Cook,4.25,0.0,189.59479998594963,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.6785714285714284,0.0,185.56607777152658,0.0,False
United_States_of_America.regions.Georgia:Gilmer,4.25,0.0,192.1973273152093,0.0,False
United_States_of_America.regions.Georgia:Jones,3.107142857142857,0.0,187.92788102404762,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.964285714285714,0.0,187.09700792267267,0.0,False
United_States_of_America.regions.Georgia:Toombs,3.0,0.0,186.99905301834968,0.0,False
United_States_of_America.regions.Georgia:Towns,3.607142857142857,0.0,181.73679429853365,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.75,0.0,192.13133538050994,0.0,False
United_States_of_America.regions.Illinois:Adams,4.25,0.0,193.85695381647466,0.0,False
United_States_of_America.regions.Illinois:Knox,4.25,0.0,193.37307502216564,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.607142857142857,0.0,191.11347743762082,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.9285714285714286,0.0,167.13694358551663,0.0,False
United_States_of_America.regions.Indiana:Clay,3.5357142857142856,0.0,188.8483501372307,0.0,False
United_States_of_America.regions.Indiana:Decatur,25.0,0.0,81.48782734854686,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.9285714285714286,0.0,184.88067418421284,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.7857142857142856,0.0,190.10562884951176,0.0,False
United_States_of_America.regions.Indiana:Knox,1.7857142857142858,0.0,185.33279840111243,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.25,0.0,178.363911346198,0.0,False
United_States_of_America.regions.Indiana:Starke,4.25,0.0,191.03641646988353,0.0,False
