region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:São Miguel do Guaporé,1.75,0.0,1.8072088373011093,0.0,False
Brazil.regions.RR:Normandia,3.431544359255203,0.0,27.338751272777504,0.0,False
Brazil.regions.RR:São João da Baliza,2.167579408543264,0.0,62.0655433800685,0.0,False
Brazil.regions.RR:Uiramutã,2.890909090909091,0.0,3.9483379516839165,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.196464031759106,0.0,False
Brazil.regions.TO:Goiatins,1.1777777777777778,0.0,28.682837791778173,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0666666666666667,0.0,38.73273845033226,0.0,False
United_States_of_America.regions.California:Trinity,2.2,0.0,9.825497428803214,0.0,False
United_States_of_America.regions.Colorado:Bent,2.890909090909091,0.0,11.920268754343772,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.497261774370208,0.0,248.0290032161336,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.958378970427163,0.0,5.793973232927837,0.0,False
United_States_of_America.regions.Nebraska:Holt,10.266753415744956,0.0,10.469439216966721,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.27610767583882,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.373737890132592,0.0,False
United_States_of_America.regions.Oregon:Baker,6.565464895635674,0.0,7.680891479009422,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.619047619047619,0.0,31.33710220639647,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.755218216318786,0.0,24.304523979153057,0.0,False
United_States_of_America.regions.Texas:Reeves,3.8491048593350383,0.0,4.7976269621234495,0.0,False
Brazil.regions.RN:Brejinho,11.385331781140863,0.0,12.852333788802175,0.0,False
Brazil.regions.SP:Iperó,6.551976573938507,0.0,6.3149065902480235,0.0,False
Brazil.regions.BA:Madre de Deus,4.8796680497925315,0.0,5.710857651457764,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.7142857142857143,0.0,1.791651236812811,0.0,False
Brazil.regions.PB:Belém,4.083333333333333,0.0,34.41073339430687,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.916544655929722,0.0,7.813106174807829,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.34167215634885,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.890909090909091,0.0,6.842952029805371,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.24838361736449177,0.0,False
Lesotho,0.8095238095238095,0.0,2.747843561187184,0.0,False
Brazil.regions.SE:Pedrinhas,2.2,0.0,5.471266887882693,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,5.104321988176039,0.0,False
Brazil.regions.AC:Capixaba,1.8222222222222222,0.0,6.799527751586157,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,21.183849585316153,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.958378970427163,0.0,6.696352810934484,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.8611111111111112,0.0,25.588407641671644,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.2,0.0,8.683247041839836,0.0,False
Brazil.regions.BA:Potiraguá,4.069591527987897,0.0,7.059727924243124,0.0,False
Brazil.regions.BA:Remanso,5.7393850658857986,0.0,5.296636552636643,0.0,False
Brazil.regions.CE:Aiuaba,8.276720351390923,0.0,7.60998766444149,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.87561246369832,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.766178273010532,0.0,False
Brazil.regions.GO:Britânia,5.169769989047097,0.0,23.612654143498904,0.0,False
Brazil.regions.GO:Caçu,4.321428571428571,0.0,36.90095494418817,0.0,False
Brazil.regions.GO:Corumbaíba,5.115089514066495,0.0,6.557286367154628,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.4290265868229,0.0,False
Brazil.regions.GO:Porangatu,1.5555555555555556,0.0,5.532946397392793,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.386679140281117,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.875980660233274,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.007323929610457,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0952380952380953,0.0,31.362316384268176,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.522693997071743,0.0,46.17338036808841,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,7.628483071754309,0.0,False
Brazil.regions.MA:Lajeado Novo,4.069591527987897,0.0,6.660950980004561,0.0,False
Brazil.regions.MA:Montes Altos,5.460580912863071,0.0,24.970446284417754,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,17.028791859278613,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.39463453567107,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.645248786285321,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,4.053708439897698,0.0,34.967682888446696,0.0,False
Brazil.regions.MA:Sítio Novo,4.40628637951106,0.0,70.90356198486131,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.979539641943734,0.0,35.58094358712926,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.512030025571482,0.0,False
Brazil.regions.MG:Matias Cardoso,4.398976982097187,0.0,6.217571728970106,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.6822995461422083,0.0,11.108094753500838,0.0,False
Brazil.regions.MG:Riachinho,1.75,0.0,8.04296375382307,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.069591527987897,0.0,4.941631040126382,0.0,False
Brazil.regions.MG:Sacramento,1.5333333333333332,0.0,1.4865912627234144,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.722611119889628,0.0,False
Brazil.regions.MS:Amambai,1.1636363636363638,0.0,2.721345374836902,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,53.75103734439834,0.0,620.4794606429135,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.069591527987897,0.0,4.863074367754648,0.0,False
Brazil.regions.MS:Tacuru,1.1071428571428572,0.0,5.401480951731955,0.0,False
Brazil.regions.MT:Acorizal,2.2,0.0,13.57871841706996,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,6.746238371647657,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.1086543405999643,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.005376097632144,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.3055555555555556,0.0,5.602187447484725,0.0,False
Brazil.regions.PA:Sapucaia,0.7142857142857143,0.0,28.66499052890556,0.0,False
Brazil.regions.PA:Soure,7.695915279878971,0.0,42.478099442099605,0.0,False
Brazil.regions.PI:Alto Longá,1.75,0.0,3.06862778922332,0.0,False
Brazil.regions.PI:Bertolínia,10.266753415744956,0.0,8.255592595415305,0.0,False
Brazil.regions.PI:Colônia do Piauí,11.385331781140863,0.0,10.692660242389477,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.71854112401925,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.710078128223095,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.771446893360384,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,70.96518702103555,0.0,False
Brazil.regions.PI:Marcos Parente,8.330893118594437,0.0,27.971125843759893,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.317609137658014,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.640958194236784,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.006051586015626,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,11.385331781140863,0.0,21.650676520603714,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.28054180109641,0.0,False
Brazil.regions.RO:Monte Negro,6.622390891840608,0.0,6.49208793231097,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,28.733238423981515,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.71531385635039,0.0,False
Brazil.regions.RS:Coxilha,4.4884910485933505,0.0,50.01816341901983,0.0,False
Brazil.regions.RS:Eugênio de Castro,5.958378970427163,0.0,30.987205695840302,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.213209899700978,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.82665763301512,0.0,False
Brazil.regions.SC:Água Doce,6.920624593363696,0.0,46.2823912918205,0.0,False
Brazil.regions.TO:Alvorada,2.5869894099848714,0.0,21.681327038584143,0.0,False
Brazil.regions.TO:Ananás,9.187408491947291,0.0,8.986093059712978,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.71609505963246,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.508680307251087,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.163636363636364,0.0,39.9642680520029,0.0,False
Brazil.regions.TO:Barrolândia,3.734939759036145,0.0,49.98591218656126,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.174543655681711,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.74702018073964,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,133.2290884166824,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.254160363086233,0.0,225.4122164059193,0.0,False
Brazil.regions.TO:Miracema do Tocantins,6.912863070539419,0.0,5.020780332121283,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,250.25380174735628,0.0,False
Brazil.regions.TO:Pedro Afonso,0.6071428571428571,0.0,9.896497885652215,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.45741214893728,0.0,False
Brazil.regions.TO:Pugmil,1.2545454545454544,0.0,158.3563647096705,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.079308753891613,0.0,False
Brazil.regions.TO:Silvanópolis,2.2,0.0,13.565006073180282,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.8444444444444444,0.0,42.64004063185341,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,10.266753415744956,0.0,47.65738542988358,0.0,False
United_States_of_America.regions.Illinois:Pope,5.127877237851662,0.0,14.474531256403118,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,26.217594843917333,0.0,False
United_States_of_America.regions.Iowa:Fremont,3.3631713554987215,0.0,32.0940063137596,0.0,False
United_States_of_America.regions.Iowa:Ida,2.0555555555555554,0.0,65.80374189567401,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.89710106139341,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,4.59079283887468,0.0,7.831725292376499,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.88842408626487,0.0,False
