region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,9.488092404756642,0.0,False
Brazil.regions.MA:Peritoró,7.924528301886791,0.0,32.89894483319556,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.6470588235294117,0.0,11.334587224165892,0.0,False
Brazil.regions.MA:São Bernardo,18.664961636828643,0.0,54.01181927228646,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.9791894852135816,0.0,32.257265419421486,0.0,False
Brazil.regions.MG:Cana Verde,1.6956521739130437,0.0,71.69510610842991,0.0,False
Brazil.regions.MG:Capinópolis,3.8257261410788383,0.0,23.1795087727634,0.0,False
Brazil.regions.MG:Cruzília,1.8928571428571428,0.0,11.282177185921945,0.0,False
Brazil.regions.MG:Divisa Nova,3.464454976303318,0.0,11.388020246590543,0.0,False
Brazil.regions.MG:Inhapim,1.523809523809524,0.0,11.208203626757138,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.7838691367002633,0.0,False
Brazil.regions.MG:Itumirim,3.8257261410788383,0.0,14.178427567953296,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.6046308449257118,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,6.397289541681226,0.0,False
Brazil.regions.MG:Piranguçu,2.6112531969309463,0.0,13.183251755989271,0.0,False
Brazil.regions.MG:Poté,3.8257261410788383,0.0,23.311308790204567,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.592552026286966,0.0,9.436912194087936,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,3.2280959373470393,0.6186979931473324,3.2567960739620068,22.789284237142414,False
Brazil.regions.MG:Tombos,4.096385542168674,0.0,19.439628853790097,0.0,False
Brazil.regions.PA:Bonito,14.331761006289307,0.0,88.17261427301798,0.0,False
Brazil.regions.PB:Cuité,2.138888888888889,0.0,14.174932486612828,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,28.0210565488575,0.0,False
Brazil.regions.PB:Picuí,1.8928571428571428,0.0,12.248648543612916,0.0,False
Brazil.regions.PB:Pocinhos,4.096385542168674,0.0,25.61125643960639,0.0,False
Brazil.regions.PB:Santa Helena,3.4194659776055127,0.0,10.741752392204049,0.0,False
Brazil.regions.PB:Soledade,2.0,0.0,11.414814105166894,0.0,False
Brazil.regions.PB:São José do Bonfim,2.6886792452830184,0.0,35.42614546861245,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.580974842767295,0.0,25.76398724672685,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.990686845168801,0.0,9.058923213377792,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.619180078122113,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7333333333333332,0.0,5.827046355805758,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.95433352923133,0.0,False
Brazil.regions.PR:Nova Fátima,3.380503144654088,0.0,14.74122573905275,0.0,False
Brazil.regions.PR:Santa Mariana,3.4194659776055127,0.0,18.50301093864662,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,4.940401482514017,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,40.545241845794905,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2666666666666668,0.0,9.160075461632676,0.0,False
Brazil.regions.RN:Antônio Martins,1.523809523809524,0.0,6.574432187506127,0.0,False
Brazil.regions.RN:Barcelona,3.304626477067895,0.4866813538954537,3.24510235605978,2.9601688090472216,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,19.797760872935687,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.726207906295754,0.0,8.622866006145884,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,10.627169238854739,0.0,False
Brazil.regions.RS:Butiá,1.981818181818182,0.0,14.169140471115833,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.879668049792531,0.0,35.45201929667847,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,7.63516836842507,0.0,False
Brazil.regions.RS:São José das Missões,3.464454976303318,0.0,15.201814310823254,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.9238776837996097,0.0,60.97117236463204,0.0,False
Brazil.regions.SC:Ipira,1.5145228215767637,0.0,58.376851131752716,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.97079015210642,0.0,False
Brazil.regions.SC:Piratuba,2.532013969732247,0.0,141.75700408242136,0.0,False
Brazil.regions.SC:Praia Grande,2.7818181818181817,0.0,11.211209280671936,0.0,False
Brazil.regions.SC:Santa Helena,3.380503144654088,0.0,19.684310471137092,0.0,False
Brazil.regions.SC:Taió,2.7987421383647795,0.0,18.044911733524085,0.0,False
Brazil.regions.SC:Tigrinhos,3.380503144654088,0.0,34.593211550827625,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.313321028773236,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.286448913928977,0.0,False
Brazil.regions.SP:Brejo Alegre,3.946869070208729,0.0,12.84085102550513,0.0,False
Brazil.regions.SP:Flórida Paulista,3.452685421994885,0.0,20.370860442466803,0.0,False
Brazil.regions.SP:Guaimbê,1.0952380952380953,0.0,19.34140184752522,0.0,False
Brazil.regions.SP:Herculândia,0.6944444444444444,0.0,8.901724677204585,0.0,False
Brazil.regions.SP:Jacupiranga,3.3630172865374544,0.0,19.00119614179671,0.0,False
Brazil.regions.SP:Marapoama,2.511111111111111,0.0,11.636587214484695,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,25.88498174204042,0.0,False
Brazil.regions.SP:Sarapuí,2.5279931093884587,0.0,9.591255267183776,0.0,False
Brazil.regions.SP:Sarutaiá,3.946869070208729,0.0,9.996921851679918,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.92228528333967,0.0,False
Brazil.regions.TO:Praia Norte,6.607142857142857,0.0,95.07064979420157,0.0,False
United_States_of_America.regions.Arkansas:Miller,28.110400129596627,0.0,43.91635881824497,2.9685841434391715,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.2409291505821027,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.3866211925776204,0.0,False
United_States_of_America.regions.Virginia:Augusta,44.51166369674388,0.0,34.24050347600201,3.7466549303050063,False
United_States_of_America.regions.West Virginia:Logan,5.31824072574113,0.06641827312489874,3.46431627302331,2.537218153814327,False
Brazil.regions.AL:Inhapi,4.096385542168674,0.0,25.558809779471233,0.0,False
Brazil.regions.AL:Jundiá,1.8928571428571428,0.0,6.71531944279019,0.0,False
Brazil.regions.AL:Major Isidoro,0.9379727685325264,0.0,3.3975482512842765,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,33.68057243864792,0.0,False
Brazil.regions.BA:Ibirapitanga,2.648428405122235,0.0,18.070495403847985,0.0,False
Brazil.regions.CE:Pires Ferreira,2.7818181818181817,0.0,14.536061681750622,0.0,False
Brazil.regions.CE:Reriutaba,3.8117489986648874,0.0,19.59359607204336,0.3848748516237447,False
Brazil.regions.ES:Jaguaré,0.7777777777777778,0.0,10.148634082402594,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,5.182906191527087,0.0,False
Brazil.regions.ES:Muqui,1.6100766703176341,0.0,10.18789152711485,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.511111111111111,0.0,8.729045969680788,0.0,False
Brazil.regions.MG:Alpinópolis,4.096385542168674,0.0,25.96100441973176,0.0,False
Brazil.regions.MG:Bom Repouso,1.6416881998277346,0.0,6.371024713494575,0.0,False
Brazil.regions.MG:Cajuri,2.511111111111111,0.0,5.857794599067001,0.0,False
Brazil.regions.MG:Campanha,2.138888888888889,0.0,13.09123674364882,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.4629981024667928,0.0,9.840269891808203,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.651695302562302,0.0,False
Brazil.regions.MG:Cláudio,1.8414322250639386,0.0,17.957981749156975,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,3.058091643729019,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,5.130991086560942,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.841869940812614,0.0,False
Brazil.regions.MG:Lajinha,3.452685421994885,0.0,22.063489432308454,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,3.341095634842483,0.0,False
Brazil.regions.MG:Oliveira,1.523809523809524,0.0,12.951876326741353,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,8.186387652515078,0.0,False
Brazil.regions.MG:Recreio,2.8139183055975794,0.0,14.321534340835296,0.0,False
Brazil.regions.MG:Santa Bárbara,3.452685421994885,0.0,23.89037352987799,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,4.585869640630231,0.0,False
Brazil.regions.PB:Mataraca,4.077598828696925,0.0,32.097626903593245,0.0,False
Brazil.regions.PE:Buíque,1.8087182823682497,0.0,22.317426906715284,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.916475017400494,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,21.205120776047913,0.0,False
Brazil.regions.PI:Porto,3.643461288223812,0.0,20.44987695451757,0.0,False
Brazil.regions.PR:Agudos do Sul,4.145234493192132,0.0,61.736262893385046,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8533235045392669,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,5.3974098034937725,0.0,False
Brazil.regions.PR:Palotina,2.0424305919329493,0.0,17.05033831412399,0.0,False
Brazil.regions.PR:Realeza,2.6112531969309463,0.0,16.1735164421661,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,5.633469582250677,0.0,False
Brazil.regions.RN:Itaú,8.857142857142858,0.0,178.26876318515585,0.0,False
Brazil.regions.RN:Pilões,2.9355783308931187,0.0,18.409526440675865,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,2.424633286503003,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,2.3079718718785376,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,7.949097073148512,0.0,False
Brazil.regions.RS:Nova Bassano,0.9555555555555555,0.0,4.849049978309102,0.0,False
Brazil.regions.RS:Paverama,3.3515881708652793,0.0,11.226244987687123,0.0,False
Brazil.regions.RS:Planalto,1.7135549872122762,0.0,20.624082898555834,0.0,False
Brazil.regions.RS:Westfália,2.840409956076135,0.0,33.821473211757045,0.0,False
Brazil.regions.SC:Canoinhas,2.523719165085389,0.0,17.89090902442002,0.0,False
Brazil.regions.SC:Luiz Alves,1.9636363636363638,0.0,9.23265459456747,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,6.2688735112829646,0.0,False
Brazil.regions.SC:Palmitos,2.5078616352201255,0.0,15.544253146424323,0.0,False
Brazil.regions.SC:Planalto Alegre,1.3597918022121014,0.0,112.92054186903802,0.0,False
Brazil.regions.SC:Três Barras,7.54323899371069,0.0,38.89016905174853,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.229559748427673,0.0,91.07469690190179,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.77049131382855,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8928571428571428,0.0,9.862821396105854,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.1165801308937677,0.0,False
Brazil.regions.SP:Divinolândia,3.452685421994885,0.0,18.56916273574129,0.0,False
Brazil.regions.SP:Guaiçara,1.9984871406959153,0.0,9.189129112800192,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.8139183055975794,0.0,4.9375179798523146,0.0,False
Brazil.regions.SP:Salto Grande,3.464454976303318,0.0,16.744945143713764,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.37759323252340504,0.0,False
Brazil.regions.SP:Tabatinga,3.946869070208729,0.0,24.026538603605715,0.0,False
Brazil.regions.SP:Tarumã,3.8257261410788383,0.0,22.748151043973575,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.138888888888889,0.0,11.189634784580207,0.0,False
Brazil.regions.AL:Cajueiro,1.4545454545454546,0.0,11.90720134324895,0.0,False
Brazil.regions.MG:Raposos,1.909196740395809,0.0,11.58148698685338,0.0,False
Brazil.regions.PB:Nova Floresta,3.726207906295754,0.0,19.666829266414506,0.0,False
Brazil.regions.RS:Portão,0.6666666666666666,0.0,11.702962184863951,0.0,False
Brazil.regions.AC:Assis Brasil,3.726207906295754,0.0,16.056211913742,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,36.64981887297604,0.0,False
Brazil.regions.AC:Mâncio Lima,1.8509895227008146,0.0,12.667323642521959,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.9777777777777779,0.0,5.157022827101377,0.0,False
Brazil.regions.AC:Xapuri,6.610011641443539,0.0,30.058649078622068,0.0,False
Brazil.regions.AM:Guajará,5.952380952380953,0.0,35.471877802354435,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8928571428571428,0.0,14.771562601025675,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.6705139795449719,0.0,False
Brazil.regions.MA:Amarante do Maranhão,19.261006289308174,0.0,40.67831627197055,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,19.85408039525015,0.0,False
Brazil.regions.MA:Fernando Falcão,4.906900328587076,0.0,62.80998896250365,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.821428571428571,0.0,15.17212416938986,0.0,False
Brazil.regions.MA:Grajaú,1.2212101496421601,0.0,21.679636353560756,0.0,False
Brazil.regions.MA:Mirador,2.7818181818181817,0.0,18.243855230487203,0.0,False
Brazil.regions.MA:Riachão,3.5596933187294635,0.0,23.3887558046569,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.277777777777778,0.0,30.859762246466225,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.653356683028875,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,3.4507238133473854,0.0,False
Brazil.regions.MS:Bela Vista,2.595907928388747,0.0,19.28524458672659,0.0,False
Brazil.regions.MS:Bonito,5.306905370843989,0.0,17.380230407746232,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,5.434652956852276,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.419640291232001,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,8.126241475514755,0.0,False
Brazil.regions.MT:Nobres,1.523809523809524,0.0,9.080529171147695,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8928571428571428,0.0,10.664897348633883,0.0,False
Brazil.regions.MT:Nova Lacerda,2.6598465473145785,0.0,4.61612058223887,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,3.836715668942927,0.0,False
Brazil.regions.MT:Poxoréu,3.189755529685681,0.0,19.292579930597487,0.0,False
Brazil.regions.MT:Rosário Oeste,11.166982922201138,0.0,63.894806164528106,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,20.6477241659595,0.0,False
Brazil.regions.MT:Tapurah,3.638888888888889,0.0,30.36294450081638,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,6.847455882292513,0.0,False
Brazil.regions.MT:Água Boa,1.2363636363636363,0.0,13.10595522219117,0.0,False
Brazil.regions.PA:Anajás,5.3284258210645525,0.0,22.80928019919342,0.7399123685462271,False
Brazil.regions.PA:Brasil Novo,1.511111111111111,0.0,11.934790756354493,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.7857142857142857,0.0,5.275614324076537,0.0,False
Brazil.regions.PA:Rio Maria,2.672088484059857,0.0,15.466020986031612,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,9.779413857573337,0.0,False
Brazil.regions.PA:Água Azul do Norte,3.2320586694604505,0.0,22.78451423709207,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.75,0.0,14.513903980013147,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,3.533178114086146,0.0,23.28439981646859,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,0.7345971563981043,0.0,24.073724480780918,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,2.884333821376281,0.0,24.140753205647968,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.138888888888889,0.0,14.744955690853253,0.0,False
Brazil.regions.RR:Normandia,1.3285870755750275,0.0,11.216080000396262,0.0,False
Brazil.regions.RR:São João da Baliza,1.159912376779847,0.0,41.81653819704448,0.0,False
Brazil.regions.RR:Uiramutã,2.7818181818181817,0.0,14.271019337427,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.658868347591946,0.0,False
Brazil.regions.TO:Goiatins,0.8666666666666666,0.0,12.270243352877468,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.4,0.0,22.32014401143156,0.0,False
United_States_of_America.regions.California:Trinity,1.9454545454545453,0.0,9.101878574538388,0.0,False
United_States_of_America.regions.Colorado:Bent,2.7818181818181817,0.0,8.49538845755876,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.5695509309967142,0.0,227.77999803310954,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.096385542168674,0.0,22.057940905720596,0.0,False
United_States_of_America.regions.Nebraska:Holt,3.643461288223812,0.0,18.645483451798906,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.738511991671665,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.83614220596543,0.0,False
United_States_of_America.regions.Oregon:Baker,3.7571157495256164,0.0,22.724363532086024,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.9523809523809524,0.0,18.78167542941063,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.946869070208729,0.0,13.566441900231279,0.0,False
United_States_of_America.regions.Texas:Reeves,2.1739130434782608,0.0,12.84716276788203,0.0,False
Brazil.regions.MG:Caxambu,0.6888888888888889,0.8666666666666666,2.7120006263954437,4.001970200714197,False
Brazil.regions.RN:Brejinho,3.573923166472642,0.0,20.087469241037006,0.0,False
Brazil.regions.SP:Iperó,1.7935578330893118,0.0,18.95617519269746,0.0,False
Brazil.regions.BA:Madre de Deus,2.008298755186722,0.0,12.432266589280884,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.0476190476190477,0.0,10.763775540173027,0.0,False
Brazil.regions.PB:Belém,3.6944444444444446,0.0,19.59059420302575,0.0,False
Brazil.regions.SC:São Miguel do Oeste,4.751098096632504,0.0,8.220556121726688,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,23.80407647218169,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.7818181818181817,0.0,11.726408191355922,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.289212066802669,0.0,False
Lesotho,1.523809523809524,0.0,15.30327033817302,0.0,False
Brazil.regions.SE:Pedrinhas,2.511111111111111,0.0,12.096565388859569,0.0,False
Brazil.regions.AC:Brasiléia,0.9166666666666666,0.0,9.78958988819533,0.0,False
Brazil.regions.AC:Capixaba,2.1333333333333333,0.0,10.26389717122116,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,11.484308953692588,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,4.096385542168674,0.0,25.614736265247636,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.0277777777777777,0.0,10.744659198254714,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.9454545454545453,0.0,9.881170894616206,0.0,False
Brazil.regions.BA:Potiraguá,2.8139183055975794,0.0,10.990276011768735,0.0,False
Brazil.regions.BA:Remanso,2.0497803806734995,0.0,17.899753514146994,0.0,False
Brazil.regions.CE:Aiuaba,2.8155197657393853,0.0,17.73251518913266,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.22858258884337,0.0,False
Brazil.regions.GO:Britânia,3.2201533406352683,0.0,12.790594015231685,0.0,False
Brazil.regions.GO:Caçu,3.5357142857142856,0.0,22.560599326350903,0.0,False
Brazil.regions.GO:Corumbaíba,3.337595907928389,0.0,17.437502742813493,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.89143090265574,0.0,False
Brazil.regions.GO:Porangatu,1.2444444444444445,0.0,10.87964804150791,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.84908345611396,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,3.4265402843601898,0.0,10.12331088144331,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.338384976066113,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.4697282454433,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9523809523809523,0.0,18.80688960728234,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.1771595900439245,0.0,37.873621016100486,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,2.071057559869257,0.0,False
Brazil.regions.MA:Lajeado Novo,2.8139183055975794,0.0,11.40532956597622,0.0,False
Brazil.regions.MA:Montes Altos,2.224066390041494,0.0,14.281436202726985,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.491196175111451,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,10.424096816347896,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.10765310211816,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,2.3785166240409206,0.0,18.91225307815202,0.0,False
Brazil.regions.MA:Sítio Novo,11.961583236321303,0.0,64.1575194027202,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.585677749360614,0.0,23.85015899604866,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,7.974434341404319,0.0,False
Brazil.regions.MG:Matias Cardoso,2.7237851662404093,0.0,12.043485175999761,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,0.7609682299546141,0.0,7.555891212067088,0.0,False
Brazil.regions.MG:Riachinho,2.138888888888889,0.0,8.898426351268812,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.8139183055975794,0.0,13.474304896646805,0.0,False
Brazil.regions.MG:Sacramento,1.8444444444444443,0.0,14.990857310395068,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.185015435722468,0.0,False
Brazil.regions.MS:Amambai,0.43636363636363634,0.0,14.51049755713236,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,57.95020746887967,0.0,605.0689740698061,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.8139183055975794,0.0,19.46222010585415,0.0,False
Brazil.regions.MS:Tacuru,1.8928571428571428,0.0,10.042083783562799,0.0,False
Brazil.regions.MT:Acorizal,2.511111111111111,0.0,7.342361803427909,0.0,False
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,5.132152250953071,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.428941343567196,0.0,False
Brazil.regions.MT:Jangada,2.433677863910422,0.0,33.81577422213648,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,7.467780413464983,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.4722222222222223,0.0,10.49753456920973,0.0,False
Brazil.regions.PA:Sapucaia,1.2142857142857142,0.0,14.324634911068305,0.0,False
Brazil.regions.PA:Soure,8.951588502269288,0.0,27.11179321714434,0.0,False
Brazil.regions.PB:São José de Espinharas,2.996333158721844,0.0,15.750415390962841,0.0,False
Brazil.regions.PI:Alto Longá,2.138888888888889,0.0,12.403684138265675,0.0,False
Brazil.regions.PI:Aroazes,3.4194659776055127,0.0,10.599763420639071,0.0,False
Brazil.regions.PI:Bertolínia,3.643461288223812,0.0,11.432259707584913,0.0,False
Brazil.regions.PI:Colônia do Piauí,3.573923166472642,0.0,15.35283433271876,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,5.748003404696076,0.0,False
Brazil.regions.PI:Francisco Ayres,3.464454976303318,0.0,5.913752895412658,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,12.172482444055936,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,10.800909174037209,0.0,False
Brazil.regions.PI:Landri Sales,1.9333333333333336,0.0,61.26564638941196,0.0,False
Brazil.regions.PI:Marcos Parente,2.8111273792093705,0.0,17.83728010059222,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,16.780013453490852,0.0,False
