region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Campo do Tenente,3.472622478386167,0.0,6.872871924083736,0.0,False
Brazil.regions.PR:Castro,4.091728419787703,0.0,4.95467669770227,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.193293100422874,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.76839345947227,0.0,False
Brazil.regions.PR:Guaraci,1.930702984177849,0.0,67.11413143067135,0.0,False
Brazil.regions.PR:Guaratuba,1.8459796149490373,0.0,4.186863308408125,0.0,False
Brazil.regions.PR:Jaguapitã,5.015021029441218,0.0,3.150495947674569,0.0,False
Brazil.regions.PR:Mariópolis,4.11175645904266,0.0,21.16489308982493,0.0,False
Brazil.regions.PR:Nova Fátima,3.156446540880503,0.0,6.993822749565221,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.886752136752136,0.0,29.1504847179489,0.0,False
Brazil.regions.PR:Santa Mariana,2.795004306632214,0.0,4.287306846278583,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.496376261157668,0.0,False
Brazil.regions.PR:Tupãssi,5.015021029441218,0.0,4.680385242252985,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.62765238615399,0.0,False
Brazil.regions.RJ:Cantagalo,4.892849989985981,0.0,3.1884714714606868,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,28.289337382351494,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7826375082836314,0.0,79.26210619315106,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.727506101973024,0.0,False
Brazil.regions.RN:Barcelona,5.015021029441218,0.0,17.38368420832883,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.288685551873993,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.581259150805271,0.0,24.66696709537308,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.118093917793047,0.0,False
Brazil.regions.RS:Bagé,16.58602042860004,0.0,11.027676026111244,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.95028785661888,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,61.598854218702584,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.8557563105132346,0.0,False
Brazil.regions.RS:São José das Missões,2.37914691943128,0.0,35.130878144572286,0.0,False
Brazil.regions.SC:Aurora,5.015021029441218,0.0,9.979911887232557,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6226415094339622,0.0,85.88311817519924,0.0,False
Brazil.regions.SC:Ipira,1.3734439834024896,0.0,84.52368605377684,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.78485008234736,0.0,False
Brazil.regions.SC:Papanduva,4.140396555177248,0.0,2.7231448289082736,0.0,False
Brazil.regions.SC:Peritiba,3.507645259938838,0.0,298.81443565578354,0.0,False
Brazil.regions.SC:Piratuba,3.8707799767171127,0.0,166.1975693029815,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,11.149538321894768,0.0,False
Brazil.regions.SC:Santa Helena,3.156446540880503,0.0,39.712654489745255,0.0,False
Brazil.regions.SC:São Domingos,1.8646104546364912,0.0,46.40765485663877,0.0,False
Brazil.regions.SC:Taió,2.574685534591195,0.0,3.3272628350549445,0.0,False
Brazil.regions.SC:Tigrinhos,3.156446540880503,0.0,55.965386119406645,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.12738095901418,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.10050884416992,0.0,False
Brazil.regions.SP:Borborema,3.522083805209513,0.0,3.939916672827271,0.0,False
Brazil.regions.SP:Brejo Alegre,1.4611005692599621,0.0,31.78261202712576,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.215741789354473,0.0,5.262795181977741,0.0,False
Brazil.regions.SP:Flórida Paulista,1.2787723785166238,0.0,3.940445119839046,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.423812387884304,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,26.161579586477387,0.0,False
Brazil.regions.SP:Jacupiranga,3.4415924567836558,0.0,31.80115586765904,0.0,False
Brazil.regions.SP:Marapoama,0.7555555555555555,0.0,30.765849135203513,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.37590642097873,0.0,False
Brazil.regions.SP:Miguelópolis,3.7115384615384612,0.0,2.470242196703902,0.0,False
Brazil.regions.SP:Rinópolis,4.294011616262768,0.0,9.61403351254572,0.0,False
Brazil.regions.SP:Sarapuí,1.9035314384151591,0.0,13.577411091520405,0.0,False
Brazil.regions.SP:Sarutaiá,1.4611005692599621,0.0,24.366228631765367,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.736345213580606,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.39773899794865,0.0,False
United_States_of_America.regions.Florida:Walton,17.394752653715205,0.0,23.975684014464896,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.57640696975766,0.0,55.792902501303345,0.0,False
United_States_of_America.regions.Georgia:Gilmer,17.75485679951933,0.0,68.04408103197429,0.0,False
United_States_of_America.regions.Georgia:Jones,8.053474864810735,0.0,41.33062077494109,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.470258361706389,0.0,3.3532032479212264,0.0,False
United_States_of_America.regions.Illinois:Adams,11.854596435009013,0.0,19.392762228038794,0.0,False
United_States_of_America.regions.Illinois:Knox,9.309032645703986,0.0,20.736706845811604,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.203685159222912,0.0,5.579755838013835,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.5203284598437814,0.0,5.340997962935608,0.0,False
United_States_of_America.regions.Indiana:Jennings,32.9321049469257,0.0,132.7970873706229,0.0,False
United_States_of_America.regions.Indiana:Knox,9.868415782094935,0.0,35.77566178188466,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.772681754456239,0.0,13.51737838047851,0.0,False
United_States_of_America.regions.Iowa:Marshall,127.04966953735229,0.0,330.36475301881455,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.57313077965884,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.6218706188664127,0.0,6.380375344169944,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.5782094932906066,0.0,20.38110069296367,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.968956539154818,0.0,3.3541265149641317,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.8800320448628085,0.0,1.8665172495470492,0.0,False
United_States_of_America.regions.Mississippi:Tate,16.022431403965555,0.0,70.18429342925604,0.0,False
United_States_of_America.regions.Missouri:Stone,3.226717404366112,0.0,2.5662396890250365,0.0,False
United_States_of_America.regions.Montana:Yellowstone,28.762267174043664,0.0,14.007375975425512,0.0,False
United_States_of_America.regions.Nebraska:Dodge,8.748247546565194,0.0,32.74658770771535,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.747246144602443,0.0,14.377654131551644,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,36.265371520128184,0.0,20.49848405728095,0.0,False
United_States_of_America.regions.New Mexico:Valencia,18.900660925295412,0.0,24.86085294312298,0.0,False
United_States_of_America.regions.New York:Greene,18.955137192068896,0.0,45.21959992413968,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.427438737663323,0.0,False
United_States_of_America.regions.North Carolina:Duplin,13.589024634488284,0.0,25.656199703590033,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.2331263769276988,0.0,22.91781922196799,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.17184057680753,0.0,33.936391621876666,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.4308031243741235,0.0,24.057316311442943,0.0,False
United_States_of_America.regions.Ohio:Van Wert,3.6270779090727023,0.0,1.8470743744465554,0.0,False
United_States_of_America.regions.Oklahoma:McClain,8.221510114159823,0.0,27.050850710678557,0.0,False
United_States_of_America.regions.Oregon:Deschutes,22.361305828159423,0.0,6.8058114652887935,0.0,False
United_States_of_America.regions.Oregon:Jackson,10.030642900060085,0.0,3.3695141270179407,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,2.405768075305428,0.0,2.9961902797018096,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.187061886641297,0.0,8.975668370837898,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.7228119367113959,0.0,4.156446574183504,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,5.635890246344883,0.0,12.242318302806314,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,25.620869216903664,0.0,29.08239379082151,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.3374724614460245,0.0,4.253685513210392,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,2.639895854195874,0.0,34.610889441962115,0.0,False
United_States_of_America.regions.Tennessee:Dyer,7.783096334868817,0.0,29.503817058272947,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.051872621670338,0.0,24.238546110500074,0.0,False
United_States_of_America.regions.Tennessee:White,2.7117965151211703,0.0,4.450989673322762,0.0,False
United_States_of_America.regions.Texas:Camp,1.7184057680753053,0.0,32.22076606497722,0.0,False
United_States_of_America.regions.Texas:Chambers,21.112157019827762,0.0,54.25309973194105,0.0,False
United_States_of_America.regions.Texas:Kendall,5.919687562587623,0.0,17.533431738653686,0.0,False
United_States_of_America.regions.Texas:Liberty,16.176847586621268,0.0,17.542908679011667,0.0,False
United_States_of_America.regions.Texas:Upshur,0.9072701782495495,0.0,6.3974120862960415,0.0,False
United_States_of_America.regions.Texas:Wood,1.5261365912277187,0.0,6.0194825336752,0.0,False
United_States_of_America.regions.Utah:Washington,4.5443621069497295,0.0,3.376375484582336,0.0,False
United_States_of_America.regions.Virginia:Accomack,9.176847586621271,0.0,39.1708229688043,0.0,False
United_States_of_America.regions.Washington:Mason,7.564590426597236,0.0,12.456036667518875,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.996194672541558,0.0,4.85805070875811,0.0,False
Brazil.regions.AL:Inhapi,1.3800657174151152,0.0,2.4205909285034055,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.799093530678228,0.0,False
Brazil.regions.AL:Major Isidoro,2.450832072617246,0.0,20.504139669650677,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.17149711758623,0.0,False
Brazil.regions.BA:Canarana,4.562387342279191,0.0,3.3766262990344047,0.0,False
Brazil.regions.BA:Ibirapitanga,1.1466821885913852,0.0,6.650657933515601,0.0,False
Brazil.regions.BA:São José da Vitória,3.548895899053628,0.0,28.101149091909747,0.0,False
Brazil.regions.BA:Taperoá,1.598237532545564,0.0,28.497487920025186,0.0,False
Brazil.regions.CE:Carnaubal,1.343322818086225,0.0,26.843077168182766,0.0,False
Brazil.regions.CE:Forquilha,3.59102743841378,0.0,3.614955367533203,0.0,False
Brazil.regions.CE:Icapuí,1.9066693370719008,0.0,23.510388381051598,0.0,False
Brazil.regions.CE:Ipaumirim,3.409202153695546,0.0,10.384037544842151,0.0,False
Brazil.regions.CE:Jardim,5.015021029441218,0.0,4.251201106872457,0.0,False
Brazil.regions.CE:Marco,14.525993883792049,0.0,64.1661120028781,0.0,False
Brazil.regions.CE:Mauriti,4.834768676146606,0.0,5.270407622548996,0.0,False
Brazil.regions.CE:Milagres,2.6396955738033254,0.0,8.848391944223119,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,6.618055753174469,0.0,False
Brazil.regions.CE:Várzea Alegre,1.7844982976166632,0.0,4.306303359697114,0.0,False
Brazil.regions.ES:Jaguaré,1.3055555555555556,0.0,7.191215926925854,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.195331335293366,0.0,False
Brazil.regions.ES:Muqui,2.792990142387733,0.0,30.46610367149449,0.0,False
Brazil.regions.GO:Aragoiânia,4.203885439615462,0.0,9.941371880558846,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7555555555555555,0.0,13.689401101507674,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.062680115273776,0.0,47.466215277133706,0.0,False
Brazil.regions.MA:Viana,8.80032044862808,0.0,18.683391538994556,0.0,False
Brazil.regions.MG:Alpercata,5.015021029441218,0.0,5.841005541409167,0.0,False
Brazil.regions.MG:Alpinópolis,1.3800657174151152,0.0,2.01839628824288,0.0,False
Brazil.regions.MG:Boa Esperança,1.648307630682956,0.0,4.499598258322895,0.0,False
Brazil.regions.MG:Bom Repouso,1.2067183462532298,0.0,22.111942713244765,0.0,False
Brazil.regions.MG:Botelhos,4.229921890646906,0.0,5.822413449116516,0.0,False
Brazil.regions.MG:Cajuri,0.7555555555555555,0.0,22.854952313406308,0.0,False
Brazil.regions.MG:Campanha,0.4444444444444444,0.0,4.168618165623984,0.0,False
Brazil.regions.MG:Carmo do Cajuru,4.177848988584017,0.0,2.075019045746459,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.1081593927893736,0.0,20.48624447238835,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.465755232803245,0.0,False
Brazil.regions.MG:Cláudio,0.3324808184143223,0.0,6.234676109030253,0.0,False
Brazil.regions.MG:Estiva,2.024348810872027,0.0,23.23852839271881,0.0,False
Brazil.regions.MG:Formiga,4.115762066893651,0.0,4.931890578943144,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.939807973105976,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.377993051957898,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.65592987105356,0.0,False
Brazil.regions.MG:Lajinha,1.2787723785166238,0.0,2.1291684258787735,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.612305170933124,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.1305342136177337,0.0,False
Brazil.regions.MG:Patos de Minas,6.480072100941318,0.9513318646104546,1.2636541762924018,0.6238732651818207,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.3045370264232257,0.0,False
Brazil.regions.MG:Recreio,1.1497730711043872,0.0,6.781868171102191,0.0,False
Brazil.regions.MG:Santa Bárbara,1.2787723785166238,0.0,1.0854622970827648,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.661132324766724,0.0,False
Brazil.regions.MG:Toledo,2.503504906869618,0.0,48.48361200076955,0.0,False
Brazil.regions.PA:Concórdia do Pará,25.34824462061155,0.0,85.11905688710516,0.0,False
