region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Malacacheta,5.0,0.0,12.962037454910593,0.0,False
Brazil.regions.MG:Piranguçu,11.797953964194374,0.0,12.689989197005023,0.0,False
Brazil.regions.MG:Poté,17.16182572614108,0.0,49.42564699051669,0.0,False
Brazil.regions.MG:São Francisco do Glória,13.879518072289157,0.0,17.14795209055435,0.0,False
Brazil.regions.MG:Tombos,14.383351588170866,0.0,34.51495379228723,0.0,False
Brazil.regions.PB:Cuité,10.472222222222221,0.0,30.11920068607987,0.0,False
Brazil.regions.PB:Lastro,4.0,0.0,21.266380547056244,0.0,False
Brazil.regions.PB:Picuí,9.178571428571429,0.0,25.738566614941618,0.0,False
Brazil.regions.PB:Pocinhos,14.383351588170866,0.0,41.59390297163678,0.0,False
Brazil.regions.PB:Soledade,10.690909090909091,0.0,25.41484986286881,0.0,False
Brazil.regions.PR:Alvorada do Sul,19.570430733410944,0.0,45.00913240283472,0.0,False
Brazil.regions.PR:Anahy,4.0,0.0,20.431562041164845,0.0,False
Brazil.regions.PR:Centenário do Sul,10.4,0.0,20.771012166887925,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.0,0.0,31.76671549227406,0.0,False
Brazil.regions.PR:São João,5.0,0.0,8.559296331010003,0.0,False
Brazil.regions.RJ:Cambuci,3.238095238095238,0.0,33.819582215223605,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.933333333333334,0.0,9.407936671127308,0.0,False
Brazil.regions.RN:Antônio Martins,7.571428571428571,0.0,12.181295525830402,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.9333333333333336,0.0,13.233012959706322,0.0,False
Brazil.regions.RN:Riacho da Cruz,18.65592972181552,0.0,34.311682840302524,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.0,0.0,5.4261332751677385,0.0,False
Brazil.regions.RS:Butiá,10.70909090909091,0.0,29.294149889652616,0.0,False
Brazil.regions.RS:Pinto Bandeira,16.21576763485477,0.0,19.074166528123442,0.0,False
Brazil.regions.RS:São Jerônimo,5.0,0.0,14.199916281654437,0.0,False
Brazil.regions.RS:São José das Missões,25.118483412322277,0.0,43.5769096956258,0.0,False
Brazil.regions.SC:Caxambu do Sul,17.762524398178268,0.0,25.076976134437402,0.0,False
Brazil.regions.SC:Ipira,14.261410788381742,0.0,32.262512931440604,0.0,False
Brazil.regions.SC:Ipuaçu,2.6666666666666665,0.0,16.43699955105114,0.0,False
Brazil.regions.SC:Piratuba,15.618160651920839,0.0,101.92004881717234,0.0,False
Brazil.regions.SC:Praia Grande,11.69090909090909,0.0,25.094899424376727,0.0,False
Brazil.regions.SE:Itabi,4.0,0.0,5.1257029918159684,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.0,0.0,3.901169123028291,0.0,False
Brazil.regions.SP:Brejo Alegre,15.91650853889943,0.0,21.62711540598093,0.0,False
Brazil.regions.SP:Flórida Paulista,12.797953964194374,0.0,35.3082761493295,0.0,False
Brazil.regions.SP:Guaimbê,6.571428571428571,0.0,14.868046090942883,0.0,False
Brazil.regions.SP:Herculândia,8.805555555555555,0.0,12.608939772014338,0.0,False
Brazil.regions.SP:Jacupiranga,17.18491356731273,0.0,36.36396969945034,0.0,False
Brazil.regions.SP:Marapoama,11.177777777777777,0.0,13.977418795761832,0.0,False
Brazil.regions.SP:Mendonça,3.9333333333333336,0.0,19.320233828811052,0.0,False
Brazil.regions.SP:Sarutaiá,15.91650853889943,0.0,26.876282401179083,0.0,False
Brazil.regions.SP:Trabiju,4.0,0.0,42.7346672463824,0.0,False
Brazil.regions.TO:Praia Norte,3.4642857142857144,0.0,81.58073172287288,0.0,False
United_States_of_America.regions.Kentucky:Bell,4.0,0.0,11.42854718753937,0.0,False
United_States_of_America.regions.North Carolina:Avery,4.0,0.0,9.57423922953489,0.0,False
Brazil.regions.AL:Inhapi,14.383351588170866,0.0,41.54145631150162,0.0,False
Brazil.regions.AL:Jundiá,9.178571428571429,0.0,13.301782004026126,0.0,False
Brazil.regions.AL:Major Isidoro,8.629349470499243,0.0,17.173523834643685,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.466666666666667,0.0,27.115824525418557,0.0,False
Brazil.regions.BA:Ibirapitanga,19.80908032596042,0.0,57.62686255229356,0.0,False
Brazil.regions.CE:Pires Ferreira,11.69090909090909,0.0,29.62638199309703,0.0,False
Brazil.regions.ES:Jaguaré,8.722222222222221,0.0,26.01290718181399,0.0,False
Brazil.regions.ES:Mantenópolis,3.9333333333333336,0.0,6.000074807946514,0.0,False
Brazil.regions.ES:Muqui,10.210295728368017,0.0,13.49594356851055,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,11.177777777777777,0.0,21.56201109324999,0.0,False
Brazil.regions.MG:Alpinópolis,14.383351588170866,0.0,41.94365095176216,0.0,False
Brazil.regions.MG:Cajuri,11.177777777777777,0.0,16.614384403027568,0.0,False
Brazil.regions.MG:Campanha,10.472222222222221,0.0,29.035504943115864,0.0,False
Brazil.regions.MG:Carmópolis de Minas,12.347248576850097,0.0,29.12024789861588,0.0,False
Brazil.regions.MG:Cipotânea,4.0,0.0,0.5359227343949655,0.0,False
Brazil.regions.MG:Cláudio,11.186700767263428,0.0,33.01404516013829,0.0,False
Brazil.regions.MG:Igaratinga,4.0,0.0,6.061869994092234,0.0,False
Brazil.regions.MG:Inconfidentes,4.0,0.0,1.6236849152403128,0.0,False
Brazil.regions.MG:Itamarati de Minas,3.0,0.0,30.65425190385535,0.0,False
Brazil.regions.MG:Lajinha,12.797953964194374,0.0,37.11955284328977,0.0,False
Brazil.regions.MG:Miraí,4.666666666666667,0.0,9.443367421234548,0.0,False
Brazil.regions.MG:Oliveira,7.571428571428571,0.0,23.778267414185695,0.0,False
Brazil.regions.MG:Pitangui,5.0,0.0,14.751135565744447,0.0,False
Brazil.regions.MG:Recreio,12.229954614220878,0.0,30.89579533319216,0.0,False
Brazil.regions.MG:Santa Bárbara,12.797953964194374,0.0,38.9464369408593,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.0,0.0,11.340545642431486,0.0,False
Brazil.regions.PB:Itatuba,1.5833333333333333,0.8333333333333334,55.17452160597218,7.602019096271969,False
Brazil.regions.PB:Mataraca,16.94289897510981,0.0,33.57720663430067,0.0,False
Brazil.regions.PE:Buíque,17.552374756018217,0.0,58.24389935376639,0.0,False
Brazil.regions.PE:Palmeirina,4.0,0.0,2.2711430195567743,0.0,False
Brazil.regions.PE:Terezinha,8.583333333333334,0.0,11.315165815535531,0.0,False
Brazil.regions.PI:Porto,20.011711125569292,0.0,56.212937371044745,0.0,False
Brazil.regions.PR:Agudos do Sul,5.270801815431164,0.0,44.68271789506487,0.0,False
Brazil.regions.PR:Capanema,4.0,0.0,10.040941541496535,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.0,0.0,12.152085805295027,0.0,False
Brazil.regions.PR:Palotina,20.2027239392352,0.0,61.4130959256357,0.0,False
Brazil.regions.PR:Realeza,11.797953964194374,0.0,30.319943310066357,0.0,False
Brazil.regions.PR:Wenceslau Braz,7.194444444444445,0.0,14.247806231165043,0.0,False
Brazil.regions.RN:Itaú,4.904761904761904,0.0,167.44237209771148,0.0,False
Brazil.regions.RN:Pilões,17.865300146412885,0.0,17.856199966482468,0.0,False
Brazil.regions.RN:Serra Caiada,4.666666666666667,0.0,5.4972882564706,0.0,False
Brazil.regions.RN:Umarizal,4.666666666666667,0.0,5.691723947511375,0.0,False
Brazil.regions.RS:Brochier,5.0,0.0,4.533442553265663,0.0,False
Brazil.regions.RS:Nova Bassano,9.622222222222224,0.0,12.712644453767814,0.0,False
Brazil.regions.RS:Paverama,13.63855421686747,0.0,26.422202800316146,0.0,False
Brazil.regions.RS:Planalto,9.601023017902813,0.0,14.667310865350796,0.0,False
Brazil.regions.RS:Westfália,17.770131771595903,0.0,17.91075254284571,0.0,False
Brazil.regions.SC:Canoinhas,10.280834914611004,0.0,39.465220917158966,0.0,False
Brazil.regions.SC:Luiz Alves,10.872727272727273,0.0,24.61859636190095,0.0,False
Brazil.regions.SC:Luzerna,5.0,0.0,3.82738675544399,0.0,False
Brazil.regions.SC:Planalto Alegre,16.96031229668185,0.0,76.9940694219869,0.0,False
Brazil.regions.SE:São Francisco,4.0,0.0,11.58287327687128,0.0,False
Brazil.regions.SP:Bernardino de Campos,9.178571428571429,0.0,22.115083559384352,0.0,False
Brazil.regions.SP:Descalvado,4.0,0.0,12.304198167851034,0.0,False
Brazil.regions.SP:Divinolândia,12.797953964194374,0.0,33.167048783585805,0.0,False
Brazil.regions.SP:Guaiçara,11.229954614220874,0.0,24.32415994843256,0.0,False
Brazil.regions.SP:Inúbia Paulista,12.229954614220878,0.0,18.433000659250084,0.0,False
Brazil.regions.SP:Salto Grande,25.118483412322277,0.0,69.04874299806164,0.0,False
Brazil.regions.SP:Santa Adélia,4.0,0.0,8.810024804433862,0.0,False
Brazil.regions.SP:Tabatinga,15.91650853889943,0.0,45.60085049634467,0.0,False
Brazil.regions.SP:Tarumã,17.16182572614108,0.0,48.799451480600254,0.0,False
Brazil.regions.TO:Buriti do Tocantins,10.472222222222221,0.0,26.223979518454957,0.0,False
Brazil.regions.AL:Cajueiro,10.254545454545456,0.0,27.300276105012927,0.0,False
Brazil.regions.MG:Raposos,19.488940628637952,0.0,51.36314546203396,0.0,False
Brazil.regions.PB:Nova Floresta,18.65592972181552,0.0,50.628840511832244,0.0,False
Brazil.regions.RS:Portão,8.4,0.0,27.002411398596358,0.0,False
Brazil.regions.AC:Assis Brasil,18.65592972181552,0.0,46.54656360864523,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.9333333333333336,0.0,30.085070959746677,0.0,False
Brazil.regions.AC:Mâncio Lima,19.116414435389988,0.0,51.67734769938684,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,10.644444444444442,0.0,13.7545359551156,0.0,False
Brazil.regions.AC:Xapuri,11.423748544819558,0.0,16.852595933002895,0.0,False
Brazil.regions.AM:Guajará,2.0952380952380953,0.0,24.6454867149101,0.0,False
Brazil.regions.BA:Morro do Chapéu,9.178571428571429,0.0,28.261480672354374,0.0,False
Brazil.regions.GO:Jussara,4.0,0.0,9.858132016502239,0.0,False
Brazil.regions.MA:Carolina,1.9,0.0,13.099404393448896,0.0,False
Brazil.regions.MA:Fernando Falcão,5.664841182913472,0.0,51.78646133376366,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,5.678571428571429,0.0,16.038271395461766,0.0,False
Brazil.regions.MA:Grajaú,16.448275862068964,0.0,57.606108800611864,0.0,False
Brazil.regions.MA:Mirador,11.69090909090909,0.0,33.99946232044278,0.0,False
Brazil.regions.MA:Riachão,13.846659364731654,0.0,39.37140233668729,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.1666666666666665,0.0,16.72314380590728,0.0,False
Brazil.regions.MA:Tasso Fragoso,4.0,0.0,3.534261353928393,0.0,False
Brazil.regions.MG:Campina Verde,4.0,0.0,10.205399815148642,0.0,False
Brazil.regions.MS:Bela Vista,11.813299232736574,0.0,34.08067458902091,0.0,False
Brazil.regions.MS:Bonito,4.038363171355499,0.0,15.868621207182478,0.0,False
Brazil.regions.MS:Camapuã,5.0,0.0,11.030553702701305,0.0,False
Brazil.regions.MT:Alto Araguaia,3.0,0.0,4.767977745725267,0.0,False
Brazil.regions.MT:Campo Verde,4.4,0.0,14.690989388744123,0.0,False
Brazil.regions.MT:Nobres,7.571428571428571,0.0,19.65649167329811,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,9.178571428571429,0.0,23.51871647630839,0.0,False
Brazil.regions.MT:Nova Lacerda,12.005115089514067,0.0,15.138291780172855,0.0,False
Brazil.regions.MT:Nova Xavantina,4.0,0.0,10.591391670744184,0.0,False
Brazil.regions.MT:Poxoréu,20.769499417927825,0.0,59.122944725349804,0.0,False
Brazil.regions.MT:Rosário Oeste,3.3643263757115744,0.0,43.4362581320648,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.0,0.0,13.893048164158248,0.0,False
Brazil.regions.MT:Tapurah,5.138888888888889,0.0,14.41867630134934,0.0,False
Brazil.regions.MT:Vila Rica,1.0,0.0,0.09277988049125696,0.0,False
Brazil.regions.MT:Água Boa,10.145454545454545,0.0,28.86156231214675,0.0,False
Brazil.regions.PA:Brasil Novo,7.155555555555554,0.0,10.159954119011044,0.0,False
Brazil.regions.PA:Mojuí dos Campos,6.5,0.0,9.336861333848747,0.0,False
Brazil.regions.PA:Rio Maria,17.11841249186727,0.0,42.76967134215902,0.0,False
Brazil.regions.PA:Rurópolis,5.0,0.0,16.344161770802703,0.0,False
Brazil.regions.PA:Água Azul do Norte,22.239916186485072,0.0,67.16157559472927,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,7.821428571428571,0.0,5.967538303250865,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,21.112922002328286,0.0,63.12135508171759,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,22.170616113744078,0.0,34.855554319479694,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,17.814055636896047,0.0,55.42338221956595,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,10.472222222222221,0.0,30.6892238903203,0.0,False
Brazil.regions.RR:Normandia,11.083242059145672,0.0,11.037140491472165,0.0,False
Brazil.regions.RR:São João da Baliza,9.4118291347207,0.0,25.833891665014086,0.0,False
Brazil.regions.RR:Uiramutã,11.69090909090909,0.0,29.28737434338077,0.0,False
Brazil.regions.TO:Araguaçu,4.0,0.0,3.5287496893653216,0.0,False
Brazil.regions.TO:Goiatins,7.8,0.0,6.764249743280542,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,8.666666666666668,0.0,7.23993133036671,0.0,False
United_States_of_America.regions.California:Trinity,10.745454545454546,0.0,23.179054207639595,0.0,False
United_States_of_America.regions.Colorado:Bent,11.69090909090909,0.0,21.79474972867752,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,10.645125958378971,0.0,211.79735150107913,0.0,False
United_States_of_America.regions.Minnesota:Lake,14.383351588170866,0.0,37.58306005799283,0.0,False
United_States_of_America.regions.Nebraska:Holt,20.011711125569292,0.0,54.23620692651261,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,4.0,0.0,8.550893954714395,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,4.0,0.0,0.6485241690081622,0.0,False
United_States_of_America.regions.Oregon:Baker,15.72675521821632,0.0,44.28415338571075,0.0,False
United_States_of_America.regions.South Dakota:Tripp,6.714285714285714,0.0,13.127838895161078,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,15.91650853889943,0.0,20.650056213660154,0.0,False
United_States_of_America.regions.Texas:Reeves,11.51918158567775,0.0,27.875154292071542,0.0,False
Brazil.regions.RN:Brejinho,21.153667054714784,0.0,59.78254431036763,0.0,False
Brazil.regions.SP:Iperó,16.020497803806737,0.0,50.23880420661545,0.0,False
Brazil.regions.BA:Madre de Deus,14.016597510373444,0.0,35.813967121961674,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,6.619047619047619,0.0,21.590166627617368,0.0,False
Brazil.regions.PB:Belém,5.083333333333333,0.0,8.042489164220354,0.0,False
Brazil.regions.SC:São Miguel do Oeste,10.237188872620791,0.0,36.61794319618378,0.0,False
Brazil.regions.SE:General Maynard,4.0,0.0,14.616458435224423,0.0,False
Brazil.regions.SE:Santana do São Francisco,11.69090909090909,0.0,25.904497712594424,0.0,False
Brazil.regions.SP:Capivari,4.0,0.0,13.476830103759937,0.0,False
Lesotho,7.571428571428571,0.0,26.12966142561736,0.0,False
Brazil.regions.SE:Pedrinhas,11.177777777777777,0.0,26.77637089760999,0.0,False
Brazil.regions.AC:Brasiléia,9.027777777777779,0.0,25.73385808766237,0.0,False
Brazil.regions.AC:Capixaba,10.8,0.0,25.448110033906527,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.5999999999999999,0.0,7.120545228009444,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,14.383351588170866,0.0,41.597382797278044,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,10.36111111111111,0.0,18.274307078179085,0.0,False
Brazil.regions.BA:Manoel Vitorino,10.745454545454546,0.0,24.06420270055996,0.0,False
Brazil.regions.BA:Potiraguá,12.229954614220878,0.0,26.56146387953453,0.0,False
Brazil.regions.BA:Remanso,15.207906295754027,0.0,49.18238252806498,0.0,False
Brazil.regions.CE:Aiuaba,17.619326500732065,0.0,48.381571658787244,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,4.0,0.0,3.959035448113898,0.0,False
Brazil.regions.GO:Britânia,13.397590361445785,0.0,17.604049591495453,0.0,False
Brazil.regions.GO:Caçu,4.821428571428571,0.0,13.68336782628809,0.0,False
Brazil.regions.GO:Corumbaíba,12.682864450127878,0.0,31.21248262074634,0.0,False
Brazil.regions.GO:Córrego do Ouro,4.0,0.0,27.703812865698474,0.0,False
Brazil.regions.GO:Porangatu,7.4222222222222225,0.0,26.71469138809989,0.0,False
Brazil.regions.GO:Portelândia,4.0,0.0,9.66146541915669,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,25.08056872037915,0.0,61.07064181874747,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,4.0,0.0,3.849233060891155,0.0,False
Brazil.regions.GO:Urutaí,4.0,0.0,17.28211020848603,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,5.666666666666666,0.0,14.333376466578212,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,11.83601756954612,0.0,16.03506507068363,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.4,0.0,8.635805473098623,0.0,False
Brazil.regions.MA:Lajeado Novo,12.229954614220878,0.0,27.159177167837676,0.0,False
Brazil.regions.MA:Montes Altos,14.597510373443985,0.0,17.08561385111563,0.0,False
Brazil.regions.MA:Nova Colinas,4.0,0.0,3.303578138154185,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.6,0.0,5.759622330597166,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,4.0,0.0,7.079964934839108,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,11.72378516624041,0.0,16.40273615922531,0.0,False
Brazil.regions.MA:Sítio Novo,5.874272409778813,0.0,33.57137644942511,0.0,False
Brazil.regions.MG:Abadia dos Dourados,10.649616368286447,0.0,21.997599302170126,0.0,False
Brazil.regions.MG:Delfinópolis,4.0,0.0,1.2131836955529494,0.0,False
Brazil.regions.MG:Matias Cardoso,12.069053708439899,0.0,26.642773847455786,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,9.229954614220878,0.0,22.586182459844107,0.0,False
Brazil.regions.MG:Riachinho,10.472222222222221,0.0,22.74505288906089,0.0,False
Brazil.regions.MG:Riacho dos Machados,12.229954614220878,0.0,29.85679966972539,0.0,False
Brazil.regions.MG:Sacramento,10.51111111111111,0.0,30.825900656987052,0.0,False
Brazil.regions.MG:Salto da Divisa,4.0,0.0,1.0026026012348002,0.0,False
Brazil.regions.MS:Amambai,9.345454545454546,0.0,30.266104647087932,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,44.84647302904564,0.0,579.2546110767995,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,12.229954614220878,0.0,36.66882497542625,0.0,False
Brazil.regions.MS:Tacuru,9.178571428571429,0.0,22.428792737434,0.0,False
Brazil.regions.MT:Acorizal,11.177777777777777,0.0,20.11424176137199,0.0,False
Brazil.regions.MT:Alto Paraguai,5.0,0.0,9.518050173205276,0.0,False
Brazil.regions.MT:Guarantã do Norte,3.3333333333333335,0.0,10.616559380524464,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,4.0,0.0,1.7198376234922854,0.0,False
Brazil.regions.PA:Floresta do Araguaia,9.472222222222221,0.0,25.18582919539924,0.0,False
Brazil.regions.PA:Palestina do Pará,3.1,0.4,10.184864825988546,5.270786664909737,False
Brazil.regions.PA:Sapucaia,8.285714285714285,0.0,12.054744358210277,0.0,False
Brazil.regions.PA:Soure,1.7140695915279875,0.0,11.066973387111751,0.0,False
Brazil.regions.PB:São José de Espinharas,22.00419067574646,0.0,40.09896311390824,0.0,False
Brazil.regions.PI:Alto Longá,10.472222222222221,0.0,28.04505354898315,0.0,False
Brazil.regions.PI:Bertolínia,20.011711125569292,0.0,46.39610245204809,0.0,False
Brazil.regions.PI:Colônia do Piauí,21.153667054714784,0.0,54.59552911577649,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.0,0.0,1.0066725971051795,0.0,False
Brazil.regions.PI:Francisco Ayres,25.118483412322277,0.0,57.57250636258357,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,4.0,0.0,2.9848644070986676,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.0,0.0,4.046233172235953,0.0,False
Brazil.regions.PI:Landri Sales,2.1333333333333333,0.0,54.7008984761826,0.0,False
Brazil.regions.PI:Marcos Parente,17.667642752562227,0.0,21.689418089918878,0.0,False
Brazil.regions.PI:Nova Santa Rita,4.0,0.0,7.592395416533587,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,4.0,0.0,7.915744473112357,0.0,False
Brazil.regions.PI:São João da Fronteira,4.0,0.0,1.2808378648911987,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,21.153667054714784,0.0,31.033592259622395,0.0,False
Brazil.regions.RO:Cabixi,4.0,0.0,3.5553280799719804,0.0,False
Brazil.regions.RO:Espigão D'Oeste,20.479832372970137,0.0,62.43908708996937,0.0,False
Brazil.regions.RO:Monte Negro,15.783681214421252,0.0,44.51665234031089,0.0,False
Brazil.regions.RO:Primavera de Rondônia,19.206914614981667,0.0,80.74787904840619,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.0,0.0,12.468949879128582,0.0,False
Brazil.regions.RO:Vale do Paraíso,0.0,0.0,57.99010013522596,0.0,False
Brazil.regions.RS:Coxilha,12.158567774936062,0.0,20.512411286602276,0.0,False
Brazil.regions.RS:Eugênio de Castro,14.383351588170866,0.0,13.111341213188778,0.0,False
Brazil.regions.RS:Hulha Negra,4.0,0.0,0.5120038214234501,0.0,False
Brazil.regions.SC:Vargem,4.0,0.0,25.101443911890687,0.0,False
Brazil.regions.SC:Água Doce,16.46128822381262,0.0,8.078774673225123,0.0,False
Brazil.regions.TO:Alvorada,10.74735249621785,0.0,14.411245507083958,0.0,False
Brazil.regions.TO:Ananás,18.65592972181552,0.0,49.5568029547241,0.0,False
Brazil.regions.TO:Aragominas,3.2,0.0,15.990881338508032,0.0,False
Brazil.regions.TO:Arapoema,4.0,0.0,0.21653341387334102,0.0,False
Brazil.regions.TO:Aurora do Tocantins,10.963636363636365,0.0,7.2168183096031076,0.0,False
Brazil.regions.TO:Barrolândia,11.96276013143483,0.0,15.271298775332042,0.0,False
Brazil.regions.TO:Cristalândia,4.0,0.0,1.5506700654427163,0.0,False
Brazil.regions.TO:Filadélfia,4.0,0.0,3.9781935403847886,0.0,False
Brazil.regions.TO:Itaguatins,2.066666666666667,0.0,116.96479987182944,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.239031770045385,0.0,192.8393053113919,0.0,False
Brazil.regions.TO:Miracema do Tocantins,16.04979253112033,0.0,43.89206512764424,0.0,False
Brazil.regions.TO:Nova Olinda,6.8758512310110005,0.0,130.22676992637966,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.2,0.0,236.52858802623186,0.0,False
Brazil.regions.TO:Pedro Afonso,8.392857142857142,0.0,17.93377580351374,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.6,0.0,22.732198427812854,0.0,False
Brazil.regions.TO:Pugmil,8.272727272727273,0.0,125.60891496727068,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,3.0,0.0,11.354095032767185,0.0,False
Brazil.regions.TO:Silvanópolis,11.177777777777777,0.0,20.121859730199585,0.0,False
