region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Piracuruca,3.0,0.0,48.31333141626897,0.0,True
Brazil.regions.PI:Regeneração,3.0,0.0,46.22428505891803,0.0,True
Brazil.regions.PI:São João do Piauí,3.0,0.0,46.93250575262557,0.0,True
Brazil.regions.PI:São Luis do Piauí,3.0,0.0,13.965156445007835,0.0,True
Brazil.regions.PI:São Raimundo Nonato,3.0,0.0,48.90562493015666,0.0,True
Brazil.regions.PI:Valença do Piauí,3.0,0.0,47.00606729074377,0.0,True
Brazil.regions.PI:Vila Nova do Piauí,3.0,0.0,18.12793827297572,0.0,True
Brazil.regions.PR:Cafeara,3.0,0.0,17.70347612960709,0.0,True
Brazil.regions.PR:General Carneiro,3.0,0.0,44.49269302232642,0.0,True
Brazil.regions.PR:Guairaçá,3.0,0.0,36.59137996795854,0.0,True
Brazil.regions.PR:Inácio Martins,3.0,0.0,42.79787500218202,0.0,True
Brazil.regions.PR:Leópolis,3.0,0.0,26.495794332912382,0.0,True
Brazil.regions.PR:Mamborê,3.0,0.0,44.17165275410117,0.0,True
Brazil.regions.PR:Mangueirinha,3.0,0.0,45.803630790574445,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,3.0,0.0,13.022174951577988,0.0,True
Brazil.regions.PR:Paula Freitas,3.0,0.0,34.759566000982474,0.0,True
Brazil.regions.PR:Pinhão,3.0,0.0,48.69936171700327,0.0,True
Brazil.regions.PR:Planaltina do Paraná,3.0,0.0,28.32898012148662,0.0,True
Brazil.regions.PR:Querência do Norte,3.0,0.0,43.593946928495654,0.0,True
Brazil.regions.PR:Santa Mônica,3.0,0.0,26.667322292541563,0.0,True
Brazil.regions.PR:Santo Antônio do Caiuá,3.0,0.0,13.922193761249275,0.0,True
Brazil.regions.PR:Sertaneja,3.0,0.0,32.86158227195551,0.0,True
Brazil.regions.PR:São José da Boa Vista,3.0,0.0,35.67320043932693,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,3.0,0.0,40.11257880897501,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,3.0,0.0,42.17495123474598,0.0,True
Brazil.regions.RN:Angicos,3.0,0.0,43.24984546679461,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,3.0,0.0,44.11616271054534,0.0,True
Brazil.regions.RN:Pedra Grande,3.0,0.0,20.89383706998651,0.0,True
Brazil.regions.RN:Serra Negra do Norte,3.0,0.0,39.407337239747775,0.0,True
Brazil.regions.RN:Severiano Melo,3.0,0.0,10.803032489748787,0.0,True
Brazil.regions.RN:São Tomé,3.0,0.0,42.74095835965411,0.0,True
Brazil.regions.RN:Upanema,3.0,0.0,44.96489131535696,0.0,True
Brazil.regions.RO:Buritis,3.0,0.0,49.26482535872114,0.0,True
Brazil.regions.RO:Jaru,3.0,0.0,49.85520495731415,0.0,True
Brazil.regions.RO:Ji-Paraná,3.0,0.0,51.01125891701705,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,2.0,0.0,42.01815218574067,0.0,True
Brazil.regions.RO:Presidente Médici,3.0,0.0,46.51960017637897,0.0,True
Brazil.regions.RO:Urupá,3.0,0.0,43.065962322612016,0.0,True
Brazil.regions.RS:Canguçu,3.0,0.0,50.002358558232984,0.0,True
Brazil.regions.RS:Caseiros,3.0,0.0,20.55615809771922,0.0,True
Brazil.regions.RS:Caçapava do Sul,3.0,0.0,48.81257290389481,0.0,True
Brazil.regions.RS:Chapada,3.0,0.0,40.997988707283355,0.0,True
Brazil.regions.RS:Condor,3.0,0.0,36.9784056693678,0.0,True
Brazil.regions.RS:Coronel Bicaco,3.0,0.0,38.13476191402003,0.0,True
Brazil.regions.RS:Dom Feliciano,3.0,0.0,45.29903037968066,0.0,True
Brazil.regions.RS:Ernestina,3.0,0.0,20.22098248146927,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,1.0,0.0,92.30557997304706,0.0,True
Brazil.regions.RS:Ibirapuitã,3.0,0.0,26.867625840048838,0.0,True
Brazil.regions.RS:Itaqui,3.0,0.0,49.128478494228446,0.0,True
Brazil.regions.RS:Pouso Novo,3.0,0.0,9.226173643539198,0.0,True
Brazil.regions.RS:Restinga Sêca,2.0,0.0,39.11959236905883,0.0,True
Brazil.regions.RS:Saldanha Marinho,3.0,0.0,14.05078999052207,0.0,True
Brazil.regions.RS:Sertão,2.0,0.0,14.852197680551512,0.0,True
Brazil.regions.RS:São Borja,2.0,0.0,48.46889909158355,0.0,True
Brazil.regions.RS:São Gabriel,3.0,0.0,50.176462732819424,0.0,True
Brazil.regions.RS:Três Forquilhas,3.0,0.0,14.708403971115459,0.0,True
Brazil.regions.RS:Uruguaiana,3.0,0.0,50.99905142800321,0.0,True
Brazil.regions.RS:Victor Graeff,2.0,0.0,17.60961355523363,0.0,True
Brazil.regions.RS:Vila Lângaro,3.0,0.0,3.9626313952846104,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,3.0,0.0,12.274859991951665,0.0,True
Brazil.regions.RS:Água Santa,3.0,0.0,25.10574256900417,0.0,True
Brazil.regions.SC:Anita Garibaldi,3.0,0.0,37.767292348681984,0.0,True
Brazil.regions.SC:Itaiópolis,3.0,0.0,47.17175141963957,0.0,True
Brazil.regions.SC:Morro Grande,3.0,0.0,17.220444785114083,0.0,True
Brazil.regions.SC:Rio Fortuna,3.0,0.0,30.09936947436505,0.0,True
Brazil.regions.SC:Santa Cecília,3.0,0.0,45.84486839947284,0.0,True
Brazil.regions.SC:São Bernardino,3.0,0.0,8.978419869043648,0.0,True
Brazil.regions.SC:São Martinho,3.0,0.0,20.340098166622695,0.0,True
Brazil.regions.SC:Vargem Bonita,3.0,0.0,29.524840293786568,0.0,True
Brazil.regions.SP:Altair,3.0,0.0,27.7481775086643,0.0,True
Brazil.regions.SP:Alto Alegre,3.0,0.0,27.390444853420057,0.0,True
Brazil.regions.SP:Anhumas,3.0,0.0,27.485302473614293,0.0,True
Brazil.regions.SP:Buri,3.0,0.0,46.75595185525543,0.0,True
Brazil.regions.SP:Cunha,3.0,0.0,47.14562173613127,0.0,True
Brazil.regions.SP:Emilianópolis,3.0,0.0,20.672762258077924,0.0,True
Brazil.regions.SP:Guaraçaí,3.0,0.0,39.771740573017944,0.0,True
Brazil.regions.SP:Iepê,3.0,1.0,39.53023507605095,12.256403971074887,True
Brazil.regions.SP:Iguape,1.0,0.0,42.06437181440717,0.0,True
Brazil.regions.SP:Itaberá,3.0,0.0,46.090580719488564,0.0,True
Brazil.regions.SP:Macedônia,3.0,0.0,24.744994915162614,0.0,True
Brazil.regions.SP:Monteiro Lobato,3.0,0.0,30.29512819391286,0.0,True
Brazil.regions.SP:Populina,3.0,0.0,27.800071524938264,0.0,True
Brazil.regions.SP:Presidente Alves,3.0,0.0,27.36064979456111,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,3.0,0.0,6.842818822406734,0.0,True
Brazil.regions.SP:Rubiácea,3.0,0.0,19.817329584210235,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,3.0,0.0,4.50531517005728,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,2.0,0.0,41.71499723150904,0.0,True
Brazil.regions.SP:Sete Barras,3.0,0.0,43.993621590766736,0.0,True
Brazil.regions.SP:Silveiras,3.0,0.0,35.918660627576486,0.0,True
Brazil.regions.SP:Sud Mennucci,2.0,0.0,25.87318996705328,0.0,True
Brazil.regions.SP:Tejupá,3.0,0.0,29.72132571967659,0.0,True
Brazil.regions.SP:Teodoro Sampaio,3.0,0.0,47.46661139894889,0.0,True
Brazil.regions.SP:Timburi,3.0,0.0,14.164366661873771,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,3.0,0.0,35.3257336973316,0.0,True
Brazil.regions.TO:Araguatins,3.0,0.0,48.99029666296432,0.0,True
Brazil.regions.TO:Guaraí,1.0,0.0,40.21390440993107,0.0,True
Brazil.regions.TO:Miranorte,1.0,0.0,29.45524110161445,0.0,True
Brazil.regions.TO:Porto Nacional,3.0,0.0,49.90020252571478,0.0,True
United_States_of_America.regions.Alabama:Bibb,2.0,0.0,42.8556753961479,0.0,True
United_States_of_America.regions.Alabama:Cleburne,3.0,0.0,45.07973093176702,0.0,True
United_States_of_America.regions.Alabama:Covington,2.0,0.0,46.38838268393115,0.0,True
United_States_of_America.regions.Alabama:Dallas,2.0,0.0,46.40971679742157,0.0,True
United_States_of_America.regions.Alabama:Escambia,3.0,0.0,49.05685988625995,0.0,True
United_States_of_America.regions.Alabama:Fayette,3.0,0.0,45.652422386593386,0.0,True
United_States_of_America.regions.Alabama:Henry,2.0,0.0,40.16211129356583,0.0,True
United_States_of_America.regions.Alabama:Macon,3.0,0.0,46.25199215759739,0.0,True
United_States_of_America.regions.Alabama:Marion,3.0,0.0,48.420655675083694,0.0,True
United_States_of_America.regions.Alabama:Randolph,3.0,0.0,47.38561801024528,0.0,True
United_States_of_America.regions.Alabama:Winston,2.0,0.0,43.322463669412016,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,3.0,0.0,49.63600891249639,0.0,True
United_States_of_America.regions.Arkansas:Columbia,3.0,0.0,47.52351929609203,0.0,True
United_States_of_America.regions.Arkansas:Conway,3.0,0.0,46.98955567381681,0.0,True
United_States_of_America.regions.Arkansas:Cross,3.0,0.0,45.696134144269394,0.0,True
United_States_of_America.regions.Arkansas:Franklin,3.0,0.0,46.141705375096485,0.0,True
United_States_of_America.regions.Arkansas:Grant,3.0,0.0,46.31168695295666,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,3.0,0.0,47.1423886291433,0.0,True
United_States_of_America.regions.Arkansas:Jackson,3.0,0.0,45.805420074699256,0.0,True
United_States_of_America.regions.Arkansas:Johnson,3.0,0.0,48.024128700222384,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,3.0,0.0,45.69130807065382,0.0,True
United_States_of_America.regions.Arkansas:Logan,3.0,0.0,47.12810927912062,0.0,True
United_States_of_America.regions.Arkansas:Marion,3.0,0.0,45.79646293594817,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,3.0,0.0,47.50984493199454,0.0,True
United_States_of_America.regions.Arkansas:Phillips,3.0,0.0,46.16297466741602,0.0,True
United_States_of_America.regions.Arkansas:Poinsett,3.0,0.0,47.53638403182492,0.0,True
United_States_of_America.regions.Arkansas:Randolph,2.0,0.0,40.649541374779254,0.0,True
United_States_of_America.regions.Arkansas:Sevier,3.0,0.0,45.906707254334634,0.0,True
United_States_of_America.regions.Arkansas:Sharp,3.0,0.0,46.05335158009224,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,3.0,0.0,47.785678816670526,0.0,True
United_States_of_America.regions.Arkansas:Union,3.0,0.0,49.20145730884964,0.0,True
United_States_of_America.regions.California:Calaveras,2.0,0.0,47.429815171731,0.0,True
United_States_of_America.regions.California:Del Norte,3.0,0.0,48.19106878968301,0.0,True
United_States_of_America.regions.California:San Benito,3.0,0.0,50.19448518137625,0.0,True
United_States_of_America.regions.Colorado:Delta,3.0,0.0,48.57760239992733,0.0,True
United_States_of_America.regions.Colorado:Eagle,3.0,0.0,49.97264590401992,0.0,True
United_States_of_America.regions.Colorado:Fremont,3.0,0.0,49.69629434928517,0.0,True
United_States_of_America.regions.Colorado:La Plata,3.0,0.0,50.0079442533655,0.0,True
United_States_of_America.regions.Florida:Hamilton,3.0,0.0,44.855671484054035,0.0,True
United_States_of_America.regions.Florida:Hendry,3.0,0.0,49.40693317877117,0.0,True
United_States_of_America.regions.Florida:Holmes,3.0,0.0,46.68901963539112,0.0,True
United_States_of_America.regions.Florida:Levy,3.0,0.0,49.377174671056636,0.0,True
United_States_of_America.regions.Florida:Madison,2.0,0.0,40.97173611087969,0.0,True
United_States_of_America.regions.Georgia:Appling,2.0,0.0,40.90879721094613,0.0,True
United_States_of_America.regions.Georgia:Berrien,3.0,0.0,46.63120263943393,0.0,True
United_States_of_America.regions.Georgia:Brantley,1.0,0.0,36.08723039151853,0.0,True
United_States_of_America.regions.Georgia:Brooks,3.0,0.0,45.317078330298514,0.0,True
United_States_of_America.regions.Georgia:Crawford,3.0,0.0,43.7247235360004,0.0,True
United_States_of_America.regions.Georgia:Dodge,3.0,0.0,46.93344807406105,0.0,True
United_States_of_America.regions.Georgia:Dooly,1.0,0.0,29.381859360792756,0.0,True
United_States_of_America.regions.Georgia:Emanuel,3.0,0.0,47.370848178981355,0.0,True
United_States_of_America.regions.Georgia:Heard,3.0,0.0,43.39948816228142,0.0,True
United_States_of_America.regions.Georgia:Jasper,3.0,0.0,44.75379566854788,0.0,True
United_States_of_America.regions.Georgia:Jefferson,3.0,0.0,45.27706998059804,0.0,True
United_States_of_America.regions.Georgia:Johnson,3.0,0.0,41.41642230959602,0.0,True
United_States_of_America.regions.Georgia:Lincoln,3.0,0.0,39.161970444676655,0.0,True
United_States_of_America.regions.Georgia:Macon,3.0,0.0,44.06284202851149,0.0,True
United_States_of_America.regions.Georgia:McIntosh,3.0,0.0,44.83156880091635,0.0,True
United_States_of_America.regions.Georgia:Meriwether,3.0,0.0,47.062303997284104,0.0,True
