region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Brasil Novo,4.777777777777778,0.0,32.048371571333824,0.0,False
Brazil.regions.PA:Itupiranga,8.163636363636364,0.18181818181818182,2.363440264484361,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.9285714285714284,0.0,22.556443403730025,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.8000601037325297,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,31.794733059666633,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.138888888888889,0.0,3.7826787820567724,0.0,False
Brazil.regions.RR:Normandia,23.62869660460022,0.0,33.24605267590215,0.0,False
Brazil.regions.RR:São João da Baliza,22.36473165388828,0.0,67.97284478319314,0.0,False
Brazil.regions.RR:Uiramutã,9.381818181818183,0.0,7.604504810127071,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.56147756020045,0.0,False
Brazil.regions.TO:Goiatins,4.533333333333333,0.0,32.3838241678568,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,5.222222222222222,0.0,42.43372482641089,0.0,False
United_States_of_America.regions.California:Trinity,9.090909090909092,0.0,13.969926839911256,0.0,False
United_States_of_America.regions.Colorado:Bent,9.381818181818183,0.0,16.064698165451816,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,23.694414019715225,0.0,253.9363046192582,0.0,False
United_States_of_America.regions.Minnesota:Lake,25.93647316538883,0.0,6.025847881425974,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.641121204280168,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.738751418573933,0.0,False
United_States_of_America.regions.Oregon:Baker,38.614800759013285,0.0,6.906889085684611,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.95263525213728,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,38.8045540796964,0.0,29.129765833488495,0.0,False
United_States_of_America.regions.Texas:Reeves,15.703324808184142,0.0,11.03151515193312,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,4.4071842825536205,0.0,False
Brazil.regions.PB:Belém,3.6944444444444446,0.0,38.094619423799976,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.706685684790198,0.0,False
Brazil.regions.SE:Santana do São Francisco,9.381818181818183,0.0,10.987381440913413,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.613397145805835,0.0,False
Lesotho,0.0,0.0,0.13231051544637434,0.0,False
Brazil.regions.SE:Pedrinhas,5.911111111111111,0.0,9.172253263961323,0.0,False
Brazil.regions.AC:Brasiléia,2.361111111111111,0.0,8.738044584714695,0.0,False
Brazil.regions.AC:Capixaba,5.533333333333333,0.0,10.50051412766479,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,23.063782914998455,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,25.93647316538883,0.0,3.7713407840211914,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.25,0.0,29.27229367116474,0.0,False
Brazil.regions.BA:Manoel Vitorino,9.090909090909092,0.0,12.827676452947877,0.0,False
Brazil.regions.BA:Potiraguá,12.465960665658091,0.0,11.422295514530607,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.240625992139655,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.131191801451873,0.0,False
Brazil.regions.GO:Britânia,25.38882803943045,0.0,29.51995554662355,0.0,False
Brazil.regions.GO:Caçu,4.678571428571429,0.0,39.8414284060044,0.0,False
Brazil.regions.GO:Corumbaíba,17.097186700767264,0.0,8.23636686049025,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.794040115264245,0.0,False
Brazil.regions.GO:Porangatu,5.711111111111111,0.0,9.233932773471425,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.751692668722463,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.240994188674614,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.3723374580518,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,33.97784943000899,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,9.508416401436607,0.0,False
Brazil.regions.MA:Lajeado Novo,12.465960665658091,0.0,10.824582226227452,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.393805387719958,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,18.75964806411241,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.010262314726663,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,15.907928388746802,0.0,41.201571078256364,0.0,False
Brazil.regions.MG:Abadia dos Dourados,14.833759590792837,0.0,41.81483177693894,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.877043554012822,0.0,False
Brazil.regions.MG:Matias Cardoso,16.25319693094629,0.0,12.263895596548867,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,11.381240544629348,0.0,16.51894305303861,0.0,False
Brazil.regions.MG:Perdizes,25.93647316538883,0.7667031763417306,4.134023829439136,4.742102773019115,False
Brazil.regions.MG:Riachinho,2.138888888888889,0.0,11.726849783316169,0.0,False
Brazil.regions.MG:Riacho dos Machados,12.465960665658091,0.0,8.126959724339745,0.0,False
Brazil.regions.MG:Sacramento,5.511111111111111,0.0,5.122723504584263,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.087624648330971,0.0,False
Brazil.regions.MS:Amambai,8.018181818181818,0.0,6.625774506419904,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,12.465960665658091,0.0,2.150062586382306,0.0,False
Brazil.regions.MS:Tacuru,0.75,0.0,8.341954413548187,0.0,False
Brazil.regions.MT:Acorizal,5.911111111111111,0.0,17.27970479314859,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,8.626171701329955,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.473667869041308,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.370389626073486,0.0,False
Brazil.regions.PA:Floresta do Araguaia,2.3055555555555554,0.0,9.286073476977824,0.0,False
Brazil.regions.PA:Sapucaia,1.1428571428571428,0.0,31.605463990721795,0.0,False
Brazil.regions.PA:Soure,9.10287443267776,0.0,47.888947741637374,0.0,False
Brazil.regions.PI:Alto Longá,2.138888888888889,0.0,6.42684912339391,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,14.083554652460592,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.07509165666444,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,19.136460421801722,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,72.84512035071783,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.68262266609936,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,23.00597172267813,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,27.016337888656466,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.37106511445697,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.645555329537753,0.0,False
Brazil.regions.RO:Monte Negro,38.671726755218224,0.0,4.919794219328296,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,30.613171753663817,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.08032738479173,0.0,False
Brazil.regions.RS:Coxilha,16.342710997442456,0.0,56.2520516088295,0.0,False
Brazil.regions.RS:Eugênio de Castro,25.93647316538883,0.0,36.89450709896495,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.578223428142321,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.19167116145646,0.0,False
Brazil.regions.TO:Alvorada,10.983358547655067,0.0,27.092175338121912,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,31.0811085880738,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.87369383569243,0.0,False
Brazil.regions.TO:Aurora do Tocantins,8.872727272727273,0.0,44.10869746311095,0.0,False
Brazil.regions.TO:Barrolândia,24.085432639649508,0.0,55.89321358968591,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.539557184123055,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.112033709180983,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,135.10902174636468,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,8.957639939485627,0.0,230.82306470545703,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,251.61881527579763,0.0,False
Brazil.regions.TO:Pedro Afonso,1.0357142857142856,0.0,12.836971347468445,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,37.82242567737863,0.0,False
Brazil.regions.TO:Pugmil,8.10909090909091,0.0,162.50079412077852,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.44432228233296,0.0,False
Brazil.regions.TO:Silvanópolis,5.911111111111111,0.0,17.265992449258917,0.0,False
Brazil.regions.TO:São Bento do Tocantins,5.311111111111112,0.0,46.34102700793204,0.0,False
United_States_of_America.regions.Illinois:Pope,16.982097186700766,0.0,20.708419446212787,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.582608372358678,0.0,False
United_States_of_America.regions.Iowa:Fremont,15.652173913043478,0.0,38.327894503569276,0.0,False
United_States_of_America.regions.Iowa:Ida,1.6666666666666667,0.0,69.48762792516709,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,17.262114589834752,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,16.445012787723783,0.0,14.065613482186167,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.253437614706215,0.0,False
United_States_of_America.regions.Kansas:Anderson,12.465960665658091,0.0,10.305433562613876,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,6.2416244451448515,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,21.279481592529628,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.75,0.0,12.40000288736095,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,24.074437971432033,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.018616272125207,0.0,False
United_States_of_America.regions.South Dakota:Grant,34.04554079696394,0.0,83.22836481173611,0.0,False
Brazil.regions.PB:Sertãozinho,15.616368286445013,0.0,54.64853242365007,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.103199540108184,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,34.573055028462996,0.0,40.86753405490274,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,2.5802452927467354,0.0,False
Brazil.regions.SC:Maravilha,5.466666666666667,0.0,26.619637263040453,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.35321081021753,0.0,False
Brazil.regions.AL:Olivença,12.012102874432678,0.0,10.086928597689885,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,17.090646472606174,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.0039522343525917,0.0,False
Brazil.regions.BA:Presidente Dutra,9.381818181818183,0.0,4.73805840846549,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,9.381818181818183,0.0,2.2425836504271,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,7.856153447588219,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,6.914968562462354,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,12.292192263905301,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,11.453571946961377,0.0,False
Brazil.regions.PB:Ingá,8.0,0.0,11.290946753871568,0.0,False
Brazil.regions.PB:Massaranduba,35.1707779886148,0.0,27.63840338839957,0.0,False
Brazil.regions.PB:Nova Olinda,0.75,0.0,16.494992541420885,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.932133160378293,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,3.763471790333616,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.0357142857142856,0.0,3.568023123045634,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,44.40340169493694,0.0,False
Brazil.regions.SC:São Carlos,11.641943734015346,0.0,81.85302820165292,0.0,False
Brazil.regions.SE:Amparo de São Francisco,5.711111111111111,0.0,77.38735471157347,0.0,False
Brazil.regions.SP:Guapiaçu,35.402277039848194,0.0,16.849700934659655,0.0,False
Brazil.regions.SP:Nova Europa,10.136157337367623,0.0,33.29795982424493,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,25.93647316538883,0.0,7.076934544664755,0.0,False
Brazil.regions.AM:Apuí,12.70843989769821,0.0,78.82618448815045,0.0,False
Brazil.regions.AM:Japurá,7.7333333333333325,0.0,370.60691942189476,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.9285714285714284,0.0,11.334603716836806,0.0,False
Brazil.regions.SP:Pedreira,10.86232980332829,0.0,4.149511366196482,0.0,False
Brazil.regions.AM:Pauini,8.654545454545454,0.0,7.0254621583931405,0.0,False
Brazil.regions.BA:Irará,5.711111111111111,0.0,2.890841632377887,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,9.533210697578427,0.0,False
Brazil.regions.MG:Itaú de Minas,24.46878422782037,0.0,11.293888247324556,0.0,False
Brazil.regions.MG:Rodeiro,2.75,0.0,55.17934038973347,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.70385904656749,0.0,False
Brazil.regions.PB:Juarez Távora,4.511111111111111,0.0,39.08033692932673,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,69.07233168704536,0.0,False
Brazil.regions.PB:Solânea,8.071428571428571,0.0,36.87796401779371,0.0,False
United_States_of_America.regions.Virginia:Covington city,11.875945537065052,0.0,29.568683188819957,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.848192428200855,0.0,False
Brazil.regions.AL:Quebrangulo,9.152798789712556,0.0,43.806549807786425,0.0,False
Brazil.regions.BA:Entre Rios,2.138888888888889,0.0,1.8292873772494624,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,2.324887696826874,0.0,False
Brazil.regions.BA:Jacobina,32.96394686907021,0.8538899430740038,3.3277898892680393,1.060495719061581,False
Brazil.regions.ES:Itarana,4.044444444444444,0.0,33.07535194709508,0.0,False
Brazil.regions.MA:Cedral,8.436363636363636,0.0,23.17116882803849,0.0,False
Brazil.regions.MA:Palmeirândia,21.36911281489595,0.0,23.387467512022273,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,8.480512200409127,0.0,False
Brazil.regions.MG:Campestre,2.138888888888889,0.0,4.185263354365632,0.0,False
