region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.583671866907515,0.0,False
Brazil.regions.RS:Não-Me-Toque,12.612858001201682,0.0,27.439387271929455,0.0,False
Brazil.regions.RS:Paverama,0.6024096385542169,0.0,16.916116824522824,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,38.43133511923149,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.363914373088685,0.0,57.88195387672425,0.0,False
Brazil.regions.RS:Westfália,0.5783308931185944,0.0,57.652351462395224,0.0,False
Brazil.regions.SC:Armazém,8.896862483311082,0.0,113.38494720162419,0.0,False
Brazil.regions.SC:Canoinhas,5.379506641366224,0.0,8.356548769228953,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,10.951002957205159,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.401780685764573,0.0,False
Brazil.regions.SC:Palmitos,4.45754716981132,0.0,13.345448764072408,0.0,False
Brazil.regions.SC:Planalto Alegre,2.3487312947299936,0.0,135.73499016626386,0.0,False
Brazil.regions.SC:Três Barras,3.4473270440251573,0.0,29.412165773864615,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.646226415094339,0.0,94.20174578705354,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.664477571212267,0.0,False
Brazil.regions.SE:Tomar do Geru,11.632492113564668,0.0,34.766264671162986,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.781850042834197,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.2225938735100499,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,5.783459628133558,0.0,False
Brazil.regions.SP:Duartina,21.96762349799733,0.0,66.75626333096262,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,13.248186067587042,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,21.868008017401475,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,13.31600482851333,12.003180842923376,False
Brazil.regions.SP:Salto Grande,3.9146919431279623,0.0,12.678572562728078,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.2715794899071233,0.0,False
Brazil.regions.SP:Tabatinga,0.25616698292220114,0.0,2.218164034036436,0.0,False
Brazil.regions.SP:Tarumã,0.34854771784232363,0.0,2.36699915664778,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,5.62375665416059,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,8.269323214093179,0.0,False
Brazil.regions.BA:Irecê,21.229314420803785,0.0,73.03740075893762,0.0,False
Brazil.regions.MG:Raposos,0.7217694994179279,0.0,10.099171342452395,0.0,False
Brazil.regions.PB:Nova Floresta,0.5417276720351392,0.0,4.523283041836445,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,7.000087648303196,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,8.293577981651376,0.0,25.549903125115815,0.0,False
Brazil.regions.SP:Holambra,7.428134556574923,0.0,18.6695987630323,0.0,False
Brazil.regions.AC:Assis Brasil,0.5417276720351392,0.0,8.566943655910931,0.0,True
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.22066987905712,0.0,True
Brazil.regions.AC:Mâncio Lima,1.0942956926658907,0.0,9.810051167884003,0.0,True
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,20.257094981929974,0.0,True
Brazil.regions.AC:Xapuri,9.240977881257276,0.0,51.68401061785943,0.0,True
Brazil.regions.AM:Alvarães,5.929721815519766,1.9985358711566619,41.66160875422453,12.45892320401884,True
Brazil.regions.AM:Amaturá,95.05492638731599,2.6670441676104186,891.2333155256749,23.119314906470347,True
Brazil.regions.AM:Anori,16.13548742427024,0.2395814209656692,86.78089711042297,0.6614688220453344,True
Brazil.regions.AM:Autazes,147.1645299145299,14.77136752136752,360.32877357382574,37.33443073769119,True
Brazil.regions.AM:Barreirinha,63.15832363213039,1.1408614668218857,196.98631256066437,3.560630026596816,True
Brazil.regions.AM:Benjamin Constant,79.37395986294665,6.904062652961332,172.0878291101455,16.0619361924468,True
Brazil.regions.AM:Careiro,151.05511009291075,4.253531882397861,382.80071753432446,11.127666348128969,True
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.6342146698563,0.0,True
Brazil.regions.AM:Itapiranga,54.9688535453943,1.8157720344599075,677.3849139604523,19.84884165347516,True
Brazil.regions.AM:Nova Olinda do Norte,20.98874204601077,1.2090063631913852,48.68443147980428,3.2345400053276934,True
Brazil.regions.AM:Rio Preto da Eva,203.3152227116985,4.740577581987274,606.9303228909943,14.215904225229476,True
Brazil.regions.AM:Tonantins,23.286946943271527,2.3765375436019824,168.97255316210644,14.072444668678479,True
Brazil.regions.AP:Amapá,5.247846255798543,0.4274353876739563,39.34384866898324,4.692451286353675,True
Brazil.regions.AP:Ferreira Gomes,9.004656577415599,0.9080325960419093,134.51996322654503,11.671370129073381,True
Brazil.regions.AP:Porto Grande,12.933810375670841,1.0286225402504474,91.6903535977756,4.75488143077107,True
Brazil.regions.AP:Pracuúba,1.809128630705394,0.5394190871369294,57.373698672553736,10.535529045643154,True
Brazil.regions.AP:Serra do Navio,10.427312775330398,0.0,413.3246687076047,0.0,True
Brazil.regions.AP:Tartarugalzinho,7.905235255135852,0.7753479125248509,30.91500879361289,4.477897271295703,True
Brazil.regions.BA:Curaçá,15.473965287049403,0.0,51.29914034035232,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.36454707013582777,0.0,True
Brazil.regions.GO:Cristalina,1.7305585980284774,0.9857612267250822,1.6376761326213993,1.6708666995357089,True
Brazil.regions.GO:Jussara,0.0,0.0,2.223472277838746,0.0,True
Brazil.regions.GO:Mineiros,8.107021517553795,0.0,29.683949473420643,0.0,True
Brazil.regions.GO:Niquelândia,8.402915838303512,0.0,28.23482585265894,0.0,True
Brazil.regions.MA:Amarante do Maranhão,16.218553459119498,0.0,33.4713751538591,0.0,True
Brazil.regions.MA:Bom Jardim,4.248198847262248,0.0,13.439727889193964,0.0,True
Brazil.regions.MA:Carolina,5.9,0.0,25.181008687789884,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,6.912524850894632,0.9443339960238569,20.963932079031128,4.367468300915073,True
Brazil.regions.MA:Fernando Falcão,8.576122672508214,0.0,90.16566205531223,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.38541711951726,0.0,True
Brazil.regions.MA:Grajaú,2.8607677293428755,0.0,2.2218321884956684,0.0,True
Brazil.regions.MA:Mirador,0.0,0.0,1.5701369986633276,0.0,True
Brazil.regions.MA:Riachão,0.39430449069003287,0.0,3.9669172881516817,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,46.71976487029222,0.0,True
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.547342940412593,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,1.8762044791923451,0.0,True
Brazil.regions.MS:Alcinópolis,35.45988617587664,0.6535707729025152,101.69736804865344,2.0838246808522993,True
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,4.869833822698448,0.0,True
Brazil.regions.MS:Bonito,8.759590792838875,0.0,41.221855017504595,0.0,True
Brazil.regions.MS:Brasilândia,12.356846473029048,0.9377593360995851,111.14334285783295,7.8989162407310065,True
Brazil.regions.MS:Camapuã,0.0,0.0,4.105045216609142,0.0,True
Brazil.regions.MS:Coxim,23.29473238243186,0.10309278350515465,75.0020211370919,0.32869781757797045,True
Brazil.regions.MS:Miranda,21.96762349799733,0.0,69.76412746229792,0.0,True
Brazil.regions.MS:Paranaíba,27.14763904798269,0.628738704340079,88.24804514326858,1.6474823856641454,True
Brazil.regions.MS:Paraíso das Águas,19.467644845748683,0.0,55.04407006710846,0.0,True
Brazil.regions.MS:Rio Verde de Mato Grosso,35.45988617587664,0.6535707729025152,111.48080961257001,2.0838246808522993,True
Brazil.regions.MS:Sonora,24.441355434326475,0.46370121695342004,60.78653607413182,1.4784505068021299,True
Brazil.regions.MT:Alta Floresta,32.401725790987534,0.5944391179290509,107.34421503929771,1.895291155238652,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.313626548615719,0.0,True
Brazil.regions.MT:Barra do Garças,6.42339274984979,1.914880833166433,22.86066321247501,3.1385314907992417,True
Brazil.regions.MT:Campo Novo do Parecis,34.24065196548418,0.5944391179290509,109.66583492275856,1.895291155238652,True
Brazil.regions.MT:Campo Verde,0.6,0.0,1.1788154144350556,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,29.72411519015169,0.17146625632007037,89.36495114587825,0.6167459493487328,True
Brazil.regions.MT:Confresa,5.489807474518686,0.0,17.28658994019102,0.0,True
Brazil.regions.MT:Nobres,0.0,0.0,3.332236281648094,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.378217125910152,0.0,True
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,23.8122166315465,0.0,True
Brazil.regions.MT:Nova Monte Verde,35.45988617587664,0.6535707729025152,107.00350792969058,2.0838246808522993,True
Brazil.regions.MT:Nova Mutum,29.086289549376797,0.36433365292425696,99.16311224279056,1.3882051994786055,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.4902126235968032,0.0,True
Brazil.regions.MT:Pontes e Lacerda,22.24271079590229,0.0,72.82365229010271,0.0,True
Brazil.regions.MT:Poxoréu,0.5587892898719441,0.0,2.4942167089023557,0.0,True
Brazil.regions.MT:Rosário Oeste,14.857685009487668,0.0,89.94771870134501,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.97465245849923,0.0,True
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,46.266412473964884,0.0,True
Brazil.regions.MT:União do Sul,32.78325639949643,0.46370121695342004,87.67585831677842,1.4784505068021299,True
Brazil.regions.MT:Vila Rica,3.0,0.0,12.174384174832245,0.0,True
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,6.7080370069593585,0.0,True
Brazil.regions.PA:Afuá,17.452972159518435,0.0,57.571439040918484,0.0,True
Brazil.regions.PA:Anajás,7.1715741789354475,0.27746319365798416,21.809780483888865,0.9477172991016297,True
Brazil.regions.PA:Belterra,2.58295380611581,0.42940793754066364,18.740122745628078,2.4216554113504607,True
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,30.102246456662066,0.0,True
Brazil.regions.PA:Conceição do Araguaia,10.017889087656531,0.09689922480620156,48.89247511771767,0.26143352938301684,True
Brazil.regions.PA:Goianésia do Pará,29.204149072884153,0.5700385533321094,98.3210986729336,1.877444891919858,True
