region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Rio Bananal,3.5515976951283394,0.0,24.932521385497413,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.194220801108678,0.0,False
Brazil.regions.GO:Guapó,5.533084194328425,0.0,4.095199462729756,0.0,False
Brazil.regions.GO:Jaraguá,2.7645259938837916,0.0,7.286734687106916,0.0,False
Brazil.regions.MA:Anapurus,19.27130774235524,0.0,128.5393686242397,0.0,False
Brazil.regions.MA:Buriticupu,39.635520212060975,0.0,54.77558885392929,0.0,False
Brazil.regions.MA:Cajari,14.565387117761874,0.0,79.74945188735705,0.0,False
Brazil.regions.MA:Cantanhede,6.659806295399515,0.0,43.060740334708214,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.44217743664158,0.0,False
Brazil.regions.MA:Coroatá,55.064027939464495,0.0,84.53864270206327,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.43730886850153,0.0,102.24026484583761,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.020657343432925,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.066800440722798,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.701789264413522,0.0,86.14104286609135,0.0,False
Brazil.regions.MA:Peritoró,8.026729559748427,0.0,41.88388422379477,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.824509364916358,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.71210002642695,0.0,False
Brazil.regions.MA:Vargem Grande,13.26606479022836,0.0,25.193314709392258,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.81164556542453,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.39538686257038,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.800611670314668,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.103813164058483,0.0,False
Brazil.regions.MG:Divinésia,6.267040898155574,0.0,19.218513103924206,0.0,False
Brazil.regions.MG:Divisa Nova,0.9763033175355452,0.0,13.903862320233953,0.0,False
Brazil.regions.MG:Goianá,3.2590936195587363,0.0,45.075794225271174,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.759968994147166,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.454457518507416,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,15.220488672854623,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.304452855711873,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.9793972178022963,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,35.16717452523531,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.657938079646357,0.0,False
Brazil.regions.MG:Sobrália,3.1083516923693173,0.0,12.328351703476615,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.66275007487194,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,11.083186194898124,0.0,False
Brazil.regions.PA:Bonito,15.762578616352199,0.0,108.6130145379176,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.5343712399381206,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.15382059479967,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.964202740679374,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.004237015548576,0.0,False
Brazil.regions.PB:Santa Helena,1.248923341946598,0.0,13.87160077468629,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.960585209639742,0.0,False
Brazil.regions.PB:São José do Bonfim,0.45597484276729555,0.0,53.63026023826539,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.073394495412845,0.0,77.8876144268922,0.0,False
Brazil.regions.PI:Luís Correia,1.6337404850416004,0.0,5.929324469107957,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.140723270440251,0.0,35.93467031148895,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.1816065192083818,0.0,20.710248142375704,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.31900208890827,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.640724424865394,0.0,8.42506619238152,0.0,False
Brazil.regions.PR:Campo do Tenente,1.6930835734870318,0.0,8.822200235662462,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.037322633414073,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.654155540017484,0.0,False
Brazil.regions.PR:Guaraci,1.0196494954859268,0.0,70.40384591000645,0.0,False
Brazil.regions.PR:Guaratuba,0.8975084937712344,0.0,6.303642264278405,0.0,False
Brazil.regions.PR:Jaguapitã,3.2806621519939805,0.0,2.4795537018034803,0.0,False
Brazil.regions.PR:Nova Fátima,1.4858490566037734,0.0,8.828655224949099,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.918803418803418,0.0,31.198748598108597,0.0,False
Brazil.regions.PR:Santa Mariana,1.248923341946598,0.0,5.420301203795051,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.382138341702886,0.0,False
Brazil.regions.PR:Tupãssi,3.8342277877161597,0.0,5.62572746827846,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.5134144666992,0.0,False
Brazil.regions.RJ:Cantagalo,4.150334332487895,0.0,2.9768993829756005,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.13336691534269,0.0,False
Brazil.regions.RJ:São José de Ubá,3.2405566600397617,0.0,81.31220358455768,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.613268182518242,0.0,False
Brazil.regions.RN:Barcelona,3.1083516923693173,0.0,19.332574146050323,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.174447632419213,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.1171303074670571,0.0,26.39629597546839,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.003855998338263,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.081285182855929,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,63.42126616652939,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.7415183910584537,0.0,False
Brazil.regions.RS:São José das Missões,0.9763033175355452,0.0,36.68432911258881,0.0,False
Brazil.regions.SC:Aurora,5.035738990085312,0.0,11.508930416606688,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.03448275862069,0.0,87.53498434076621,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,86.34609800160365,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.67061216289258,0.0,False
Brazil.regions.SC:Peritiba,5.467889908256882,0.0,300.95369847546084,0.0,False
Brazil.regions.SC:Piratuba,5.133876600698486,0.0,167.6394293623828,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.280535648131815,0.0,False
Brazil.regions.SC:Santa Helena,1.4858490566037734,0.0,41.54748696512913,0.0,False
Brazil.regions.SC:São Domingos,3.5743048897411316,0.0,45.762762622025285,0.0,False
Brazil.regions.SC:Taió,1.022012578616352,0.0,5.162095310438822,0.0,False
Brazil.regions.SC:Tigrinhos,1.4858490566037734,0.0,57.80021859479052,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.0131430395594,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.986270924715138,0.0,False
Brazil.regions.SP:Borborema,1.6336353340883352,0.0,6.056695628697551,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,33.52148088450172,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.2536806342015856,0.0,7.379574137848023,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.448068015792305,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.30957446842952,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.611028403755533,0.0,False
Brazil.regions.SP:Jacupiranga,4.677841801990571,0.0,33.1794463890313,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.60987866819471,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.261668501523936,0.0,False
Brazil.regions.SP:Miguelópolis,1.7435897435897434,0.0,4.452627760125276,0.0,False
Brazil.regions.SP:Rinópolis,2.879432624113475,0.0,11.856081032667076,0.0,False
Brazil.regions.SP:Sarapuí,1.0034453057708872,0.0,15.281385768767326,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,26.105097489141322,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.622107294125826,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.28350107849386,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.4588928602040587,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.200954084675015,0.0,9.511818603060387,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.87075454378557,0.0,12.342535278466581,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.313200818208541,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,4.056683675683729,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.684855611223448,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.848153368672914,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.05725919813145,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9429569266589057,0.0,8.092517992916886,0.0,False
Brazil.regions.BA:São José da Vitória,2.068874868559411,0.0,30.19790218126534,0.0,False
Brazil.regions.BA:Taperoá,2.9692671394799053,0.0,29.938427863372414,0.0,False
Brazil.regions.CE:Carnaubal,2.4868559411146163,0.0,28.939830257538368,0.0,False
Brazil.regions.CE:Ipaumirim,1.649534997552619,0.0,12.462878920189487,0.0,False
Brazil.regions.CE:Jardim,3.1083516923693173,0.0,3.255576360191884,0.0,False
Brazil.regions.CE:Marco,16.25382262996942,0.0,66.30537482255536,0.0,False
Brazil.regions.CE:Milagres,1.8025235329461247,0.0,9.806273151381848,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.749053079411518,0.0,False
Brazil.regions.CE:Várzea Alegre,1.3027438321420337,0.0,8.188832699284253,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.640664744204001,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.081093415838582,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,32.10219641867481,0.0,False
Brazil.regions.GO:Aragoiânia,2.955082742316785,0.0,11.426156806567096,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.533430634498867,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.842219020172911,0.0,49.41554358871243,0.0,False
Brazil.regions.MG:Alpercata,5.397889646076061,0.0,6.466289441086234,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,3.6544890354232042,0.0,False
Brazil.regions.MG:Bom Repouso,1.4608096468561584,0.0,23.815917390491684,0.0,False
Brazil.regions.MG:Botelhos,4.1533780948384385,0.0,8.92795258929187,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.69898184639751,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.618066982902131,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,22.225113329764312,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.351517313348463,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.742299004983511,0.0,False
Brazil.regions.MG:Estiva,1.1947904869762176,0.0,25.35530734858909,0.0,False
Brazil.regions.MG:Formiga,3.078388131515638,0.0,3.8951412751639922,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.825570053651195,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.263755132503116,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.54169195159877,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.6367913218320336,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.498067251478343,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.016296294162952,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.1902991069684443,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.125881870124424,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.8099072242624945,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.5468944053119422,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.31030577576444,0.0,87.23583584297545,0.0,False
Brazil.regions.PA:Quatipuru,2.42497320471597,0.0,43.95093398280682,0.0,False
Brazil.regions.PB:Mataraca,1.595900439238653,0.0,30.62331255056307,0.0,False
Brazil.regions.PE:Buíque,2.2446324007807417,0.0,4.246385069418894,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.616297028186654,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.91442450259886,0.0,False
Brazil.regions.PE:Tuparetama,2.918803418803418,0.0,6.774272907359342,0.0,False
Brazil.regions.PI:Porto,0.21470396877033182,0.0,6.277347052140539,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.55133522712953,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.8464985062468946,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.7353542424484014,0.0,False
Brazil.regions.PR:Nova Londrina,3.1132430398796087,0.0,49.4716912165429,0.0,False
Brazil.regions.PR:Palotina,1.6600314300680985,0.0,8.130320162845925,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.43640085505545,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.651966653903536,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.6211453744493394,0.0,2.66665749435846,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.23693580606013,0.0,False
Brazil.regions.RN:João Câmara,1.5705765407554673,0.0,4.212773437884888,0.0,False
Brazil.regions.RN:Pilões,0.6734992679355783,0.0,45.11080854863841,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.44414641624229,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.249710725201515,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.325783832632037,0.0,False
Brazil.regions.RS:Cruz Alta,1.418157720344599,0.0,1.9019660477032383,0.0,False
Brazil.regions.RS:Muçum,1.6516197557089751,0.0,56.68009352708297,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.389507620309963,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.563589024634489,0.0,43.52536020456588,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,19.175937186869213,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,40.23717087263393,0.0,False
Brazil.regions.RS:Tabaí,3.6465517241379315,0.0,86.50605724468772,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.275229357798165,0.0,89.09693934105083,0.0,False
Brazil.regions.RS:Westfália,0.7686676427525623,0.0,61.02347831553269,0.0,False
Brazil.regions.SC:Armazém,11.60547396528705,0.0,180.28020707466902,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,10.815172156785994,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.756838710607603,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.20761643916702,0.0,False
Brazil.regions.SC:Palmitos,1.7374213836477985,0.0,22.682783933075815,0.0,False
Brazil.regions.SC:Planalto Alegre,2.8366948601171114,0.0,139.4843538451722,0.0,False
Brazil.regions.SC:Rio Negrinho,3.40212128199216,0.0,2.32489321108895,0.0,False
Brazil.regions.SC:Treze de Maio,2.9121592995339642,0.0,35.450096883176165,0.0,False
Brazil.regions.SC:Três Barras,7.716194968553458,0.0,49.49212393267577,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.149371069182389,0.0,114.28170394586469,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.470313324614708,0.0,False
Brazil.regions.SE:Tomar do Geru,1.9900105152471081,0.0,9.263474120163245,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.587685796236641,0.0,False
Brazil.regions.SP:Cedral,6.908389939416192,0.0,5.271558466262029,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.5832418798923935,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,7.589295381536002,0.0,False
Brazil.regions.SP:Duartina,3.5814419225634184,0.0,2.5354289319349763,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,15.054021820989488,0.0,False
Brazil.regions.SP:Ibirá,2.9324169530355095,0.0,13.976596941649506,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,23.67384377080392,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,15.121840581915773,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.9763033175355452,0.0,7.984660248641592,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.0774152433095665,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,4.6795425776003015,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,5.284133589562797,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,7.429592407563032,0.0,False
United_States_of_America.regions.Ohio:Scioto,3.7123095429029673,0.0,4.740440134208155,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,10.075158967495623,0.0,False
Brazil.regions.BA:Irecê,1.8676122931442085,0.0,2.608083528031769,0.0,False
Brazil.regions.MG:Raposos,1.2630966239813737,0.0,14.356235083176466,0.0,False
Brazil.regions.PB:Nova Floresta,0.1171303074670571,0.0,7.855793605861384,0.0,False
Brazil.regions.PR:Paiçandu,4.8874092009685235,0.0,6.0343702499126906,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.805923401705638,0.0,False
Brazil.regions.SC:Balneário Piçarras,1.2244639151487204,0.0,23.238170826499807,0.0,False
Brazil.regions.SP:Birigui,23.33620689655173,0.0,14.710435758795116,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,0.6819571865443425,0.0,9.933739938838364,0.0,False
Brazil.regions.SP:Holambra,3.963302752293578,0.0,42.68713111558882,0.0,False
Brazil.regions.SP:Pindamonhangaba,8.090642047838859,1.015526647083508,1.521067232379294,0.6033022712106768,False
Brazil.regions.SP:Tatuí,9.307568438003221,0.679549114331723,2.0872327070530927,0.9601067214465989,False
Brazil.regions.AC:Assis Brasil,0.1171303074670571,0.0,11.938070509048405,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.02650563245956,0.0,False
Brazil.regions.AC:Mâncio Lima,1.6356228172293366,0.0,14.067114908608078,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,22.06293073533242,0.0,False
Brazil.regions.AC:Xapuri,9.78230500582072,0.0,55.94107435858349,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.44005042325874,0.0,False
Brazil.regions.AP:Serra do Navio,21.19579050416055,0.0,454.8219935764313,0.0,False
Brazil.regions.BA:Curaçá,6.567089452603472,0.0,25.794337494502074,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.4412886832666156,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.0293080312411895,0.0,False
Brazil.regions.GO:Mineiros,5.805209513023783,0.0,9.062688687003034,0.0,False
Brazil.regions.GO:Niquelândia,1.6766070245195497,0.0,2.0151420443472206,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.108490566037734,0.0,53.50624973051176,0.0,False
Brazil.regions.MA:Bom Jardim,9.723703170028818,0.0,26.103258415958553,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.986844441192325,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,92.42548241765861,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,22.1912528729197,0.0,False
Brazil.regions.MA:Grajaú,3.348731294729993,0.0,4.884175622573422,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,3.375972752065771,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,6.22673765049807,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,48.52560062369466,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.353178693815035,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.682040232594788,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,6.675669576100891,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,43.02769077090703,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.910880970011585,0.0,False
Brazil.regions.MS:Coxim,1.5788730405309988,0.0,4.472252902483161,0.0,False
Brazil.regions.MS:Miranda,3.5814419225634184,0.0,3.7595850956867882,0.0,False
Brazil.regions.MS:Paraíso das Águas,3.2806621519939805,0.0,12.08364316297969,0.0,False
Brazil.regions.MS:Sonora,5.426458245908518,0.0,53.06930097439724,0.0,False
Brazil.regions.MT:Alta Floresta,4.388302972195589,0.0,4.440517036804575,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.119462302018162,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,6.227229146692235,0.0,6.986258522757371,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.250445283968767,0.0,False
Brazil.regions.MT:Confresa,5.917327293318232,0.0,25.149653321469856,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.138072035050537,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,6.1840528793125955,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,25.61805238494895,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.2960483769992464,0.0,False
Brazil.regions.MT:Pontes e Lacerda,2.783293932230103,0.0,2.9789982707339204,0.0,False
Brazil.regions.MT:Poxoréu,0.19208381839348082,0.0,6.596435819860636,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,92.57030927850145,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.780488211901673,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,48.072248227367325,0.0,False
Brazil.regions.MT:União do Sul,5.912715065044061,0.0,18.811737096223485,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.980219928234686,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,8.513872760361803,0.0,False
Brazil.regions.PA:Afuá,1.265989465763732,0.0,1.9037244475107753,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,31.908082210064514,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,21.48846560836883,0.0,False
Brazil.regions.PA:Rio Maria,2.678594664931685,0.0,19.720613081026265,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.597272901910187,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.3771608171817705,0.0,2.3818404937523607,0.0,False
Brazil.regions.PI:Bom Jesus,10.728199320498303,0.0,51.031604452732324,0.0,False
