region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.311920900349078,0.0,True
Brazil.regions.MA:Monção,14.603049421661408,1.3564668769716088,39.80842097359943,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.92175659897591,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,16.50099403578529,0.0,83.23152200032588,0.0,True
Brazil.regions.MA:Peritoró,9.422169811320755,0.0,38.53060029609031,0.0,True
Brazil.regions.MA:Pirapemas,17.200232828870778,0.10477299185098952,89.76436692156085,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,8.240663900414939,0.7634854771784232,40.382124416024176,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,5.735987768836118,0.0,True
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,70.62357843034673,0.0,True
Brazil.regions.MA:Vargem Grande,16.663126217029564,0.0,24.52278087923211,0.0,True
Brazil.regions.MA:Vitorino Freire,12.324786324786322,0.04059829059829059,36.69082014730005,0.12878942549341937,True
Brazil.regions.MA:Água Doce do Maranhão,6.692223439211391,0.0,53.074446800710646,0.0,True
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,88.30686526649015,0.0,True
Brazil.regions.MG:Capinópolis,0.1908713692946058,0.0,3.4525164654191176,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,1.604923279025364,0.0,True
Brazil.regions.MG:Divinésia,0.02305533279871692,0.0,20.987621086551137,0.0,True
Brazil.regions.MG:Divisa Nova,0.10900473933649289,0.0,7.662910781979865,0.0,True
Brazil.regions.MG:Goianá,1.0184853905784137,0.0,43.390575783598834,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,3.9487674489366817,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,0.25427892457643164,0.0,True
Brazil.regions.MG:Itumirim,0.1908713692946058,0.0,6.967360537120839,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.40428358737197456,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,2.729339225281551,0.0,True
Brazil.regions.MG:Nanuque,1.325867449972462,0.9087571140077108,2.502636667923589,2.2300788073808846,True
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,11.735839444502547,4.457700474947723,True
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,26.078652929155076,0.0,True
Brazil.regions.MG:Poté,0.1908713692946058,0.0,3.5951900560874277,0.0,True
Brazil.regions.MG:Sobrália,0.046064490286400965,0.0,9.544294084147802,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.25191675794085433,0.0,20.915687246636757,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.056289769946157614,0.9931473323543807,16.693052669903132,25.066818080625467,True
Brazil.regions.MG:Tombos,0.25191675794085433,0.0,4.208781738461164,0.0,True
Brazil.regions.PA:Bonito,17.158018867924525,0.0,103.34049466089515,0.0,True
Brazil.regions.PA:Jacundá,13.710900473933652,0.09478672985781991,16.474848732305553,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,9.563567362428843,1.1290322580645162,116.27532116144694,13.208145274502995,True
Brazil.regions.PA:Parauapebas,81.56887159533073,10.827237354085604,33.39606905872865,5.198579438566499,True
Brazil.regions.PA:Salvaterra,13.495726495726492,0.8525641025641025,52.797248984062435,3.589441321000767,True
Brazil.regions.PA:Santarém Novo,0.8661233993015133,0.9895227008149009,20.636200863147362,14.749183198910435,True
Brazil.regions.PB:Cuité,0.0,0.0,3.1743652031457272,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,28.44508415171582,0.0,True
Brazil.regions.PB:Piancó,4.377182770663563,1.059371362048894,25.256982984769234,6.590179546182856,True
Brazil.regions.PB:Picuí,0.0,0.0,2.744533702404474,0.0,True
Brazil.regions.PB:Pocinhos,0.25191675794085433,0.0,4.742825812686616,0.0,True
Brazil.regions.PB:Santa Helena,0.09905254091300604,0.0,8.08808135742417,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,5.251848766555892,0.0,True
Brazil.regions.PB:São José de Piranhas,1.4039621016365205,0.7579672695951766,6.242947309306803,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,1.1202830188679245,0.0,48.24423725501231,0.0,True
Brazil.regions.PE:Custódia,13.468856398958541,1.876627278189465,31.909818859040502,5.05679523103518,True
Brazil.regions.PE:Orocó,0.6338717572197748,0.2594224180127264,4.824959192894788,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,6.822398939695162,0.6925115970841618,5.33462248051286,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,15.00363196125908,0.6259079903147701,11.821707885829804,0.7248500177356919,True
Brazil.regions.PE:Tupanatinga,3.474864810735029,0.18025235329461248,8.808330191662906,0.6601683024267964,True
Brazil.regions.PI:Anísio de Abreu,7.039755351681958,0.0,73.42556859661221,0.0,True
Brazil.regions.PI:Barras,14.863112391930834,0.2377521613832853,25.849984018778322,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,1.1232604373757455,1.0,3.936201255970586,5.055356149840756,True
Brazil.regions.PI:Campo Maior,24.065798733286414,0.0,47.59088555869688,0.0,True
Brazil.regions.PI:Luís Correia,2.616215259337936,0.0,4.3666994784369555,0.0,True
Brazil.regions.PI:São Pedro do Piauí,4.536163522012579,0.0,30.99066250197208,0.0,True
Brazil.regions.PR:Alvorada do Sul,1.4493597206053552,0.0,13.473546526741506,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,27.610265645824427,0.0,True
Brazil.regions.PR:Araruna,12.060256861365234,0.7890570021111892,85.38544792559314,5.648224782470933,True
Brazil.regions.PR:Boa Vista da Aparecida,0.07586882036221244,0.0,5.223451031171859,0.0,True
Brazil.regions.PR:Campo do Tenente,0.08285302593659942,0.0,4.386504804043875,0.0,True
Brazil.regions.PR:Castro,1.4031128404669262,0.0,4.849305604764074,0.0,True
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.328586190330226,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.94541909693364,0.0,True
Brazil.regions.PR:Guaraci,3.1704726500265537,0.0,68.11851190411754,0.0,True
Brazil.regions.PR:Guaratuba,2.938844847112118,0.0,4.449545709204218,0.0,True
Brazil.regions.PR:Jaguapitã,0.043265613243039874,0.0,1.0991993518727978,0.0,True
Brazil.regions.PR:Mariópolis,1.3245136186770428,0.0,27.201310910929603,0.0,True
Brazil.regions.PR:Nova Fátima,0.09040880503144653,0.0,4.150915663155413,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.04914529914529914,0.0,28.12770656604948,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.9332397754611067,1.0,9.31002055702068,8.9903802930864,True
Brazil.regions.PR:Santa Mariana,0.09905254091300604,0.0,1.1528853124138037,0.0,True
Brazil.regions.PR:São João,0.0,0.0,1.6734018986190389,0.0,True
Brazil.regions.PR:São João do Ivaí,4.847438997581887,0.8771158496372831,49.1728107066846,8.58318670747904,True
Brazil.regions.PR:Tamboara,7.532545563789305,0.7830963348688164,159.08698789226108,15.294850290406572,True
Brazil.regions.PR:Tupãssi,0.03428741800834824,0.0,4.20612211642862,0.0,True
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.27374576969746,0.0,True
Brazil.regions.RJ:Cantagalo,1.05026516024902,0.0,5.345288085779743,0.0,True
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.424630472258848,0.0,True
Brazil.regions.RJ:São José de Ubá,5.039761431411531,0.0,76.57965840282729,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.904531739434397,0.0,True
Brazil.regions.RN:Barcelona,0.046064490286400965,0.0,16.548516526721507,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.465711189335366,0.0,True
Brazil.regions.RN:Cerro Corá,0.03624901497241923,1.0,1.0854562647931874,8.945343948474822,True
Brazil.regions.RN:Riacho da Cruz,0.1683748169838946,0.0,18.487130032160124,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.295119555254416,0.0,True
Brazil.regions.RS:Bagé,25.35719844357977,0.0,14.03687001579904,0.0,True
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.4931286808572108,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.7551867219917012,0.0,55.16813803079562,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.9672180520253946,0.0,True
Brazil.regions.RS:São José das Missões,0.10900473933649289,0.0,30.44337757433473,0.0,True
Brazil.regions.RS:Tio Hugo,2.2505910165484635,0.9771473601260837,100.09199862688796,32.24908779294005,True
Brazil.regions.SC:Aurora,0.1648605026516025,0.0,11.738987207414759,0.0,True
Brazil.regions.SC:Caxambu do Sul,2.099544567338972,0.0,79.9122881877286,0.0,True
Brazil.regions.SC:Ipira,2.7095435684647304,0.0,78.09296986586988,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.961875719808734,0.0,True
Brazil.regions.SC:Papanduva,1.3221789883268484,0.1867704280155642,4.084831114302131,0.9667206419025063,True
Brazil.regions.SC:Peritiba,7.434250764525995,0.0,296.49165264518086,0.0,True
Brazil.regions.SC:Piratuba,5.40162980209546,0.0,160.40272774674858,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,5.57179920504797,0.0,True
Brazil.regions.SC:Santa Helena,0.09040880503144653,0.0,36.16146398187605,0.0,True
Brazil.regions.SC:São Domingos,4.292425695110259,0.0,47.99793168005795,0.0,True
Brazil.regions.SC:Taió,0.6721698113207547,0.0,3.4599734870094605,0.0,True
Brazil.regions.SC:Tigrinhos,0.09040880503144653,0.0,52.41419561153743,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,12.30440659647555,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.2775344816312906,0.0,True
Brazil.regions.SE:Poço Redondo,3.2420591456736036,0.5038335158817087,3.967137054471863,1.4488382915361862,True
Brazil.regions.SP:Borborema,0.7587768969422424,0.0,4.677174830130728,0.0,True
Brazil.regions.SP:Brejo Alegre,0.21821631878557873,0.0,25.04709739242055,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.06511891279728199,0.0,3.8203584913873003,0.0,True
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,3.64045358028793,0.0,True
Brazil.regions.SP:Gastão Vidigal,1.2157721796276013,0.6024096385542169,41.19504921879687,12.529318605536957,True
Brazil.regions.SP:Guaimbê,1.0,0.0,26.60083802534567,0.0,True
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.90229196067169,0.0,True
Brazil.regions.SP:Jacupiranga,5.217391304347827,0.0,26.69318331395226,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,24.901142225110867,0.0,True
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.552932058440096,0.0,True
Brazil.regions.SP:Miguelópolis,1.2243589743589742,0.0,5.055836966851612,0.0,True
Brazil.regions.SP:Nhandeara,0.1982707215265355,0.005963029218843172,2.2845649450635985,0.051951814069029205,True
Brazil.regions.SP:Pereira Barreto,3.311195445920304,0.967741935483871,8.05921681778686,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,0.8699763593380616,0.0,10.43445233235474,0.0,True
Brazil.regions.SP:Sarapuí,0.7924203273040483,0.0,9.497866351505207,0.0,True
Brazil.regions.SP:Sarutaiá,0.21821631878557873,0.0,17.630713997060155,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,49.913370851041975,0.0,True
Brazil.regions.TO:Aguiarnópolis,1.6251830161054173,0.9882869692532943,32.03690111178975,14.678255892667373,True
Brazil.regions.TO:Praia Norte,8.5,0.0,104.57476463540999,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,12.709480122324159,0.8837920489296637,143.95692528145932,9.78837134710005,True
Sweden.regions.Kronoberg,127.56186770428015,6.224124513618677,56.503878007246385,3.1138371439814074,True
United_States_of_America.regions.Arkansas:Jefferson,96.85058365758755,4.520622568093385,138.43169064445527,6.764968526417732,True
United_States_of_America.regions.Arkansas:Miller,33.03735408560311,0.795330739299611,70.53661000803507,1.8386174244621931,True
United_States_of_America.regions.Arkansas:White,29.767315175097277,0.6980544747081713,30.917077151577992,0.8863846135489075,True
United_States_of_America.regions.California:Madera,25.747081712062258,1.5268482490272375,11.11259223109098,0.9704934620422672,True
United_States_of_America.regions.Colorado:Pueblo,75.99844357976654,5.306614785992218,39.10881459661445,3.1507473911035357,True
United_States_of_America.regions.Florida:Monroe,66.20856031128405,2.6645914396887163,82.5623897212881,3.5897389660084014,True
United_States_of_America.regions.Florida:Walton,31.642023346303503,0.11439688715953307,36.03488483644576,0.15444220701696082,True
United_States_of_America.regions.Georgia:Ben Hill,22.18443579766537,0.0,130.74914472091342,0.0,True
United_States_of_America.regions.Georgia:Cook,22.06070038910506,1.2319066147859923,125.53403244311535,7.133217225164982,True
United_States_of_America.regions.Georgia:Fannin,22.34708171206226,0.5463035019455252,81.0838378347526,2.086083328033929,True
United_States_of_America.regions.Georgia:Gilmer,64.43579766536965,0.06926070038910506,200.7912786247416,0.22079345975040665,True
United_States_of_America.regions.Georgia:Jones,22.207782101167314,0.0,72.69979392910551,0.0,True
United_States_of_America.regions.Georgia:Monroe,17.550972762645916,1.757976653696498,59.325904290902656,6.374561801785838,True
United_States_of_America.regions.Georgia:Toombs,26.893385214007786,2.673151750972763,95.9058356586402,9.963293891065087,True
United_States_of_America.regions.Georgia:Towns,17.270408163265305,0.7063687543983109,143.6985061011318,5.8683123236546555,True
United_States_of_America.regions.Idaho:Bannock,7.523735408560311,0.0,3.869252506821031,0.0,True
United_States_of_America.regions.Illinois:Adams,27.998443579766537,0.2894941634241245,37.72695951986023,0.44241485966856353,True
United_States_of_America.regions.Illinois:Effingham,4.157283603096411,0.9737860661505984,7.506299006040349,2.863402923284516,True
United_States_of_America.regions.Illinois:Knox,45.40856031128405,0.0,87.04307762782547,0.0,True
United_States_of_America.regions.Illinois:Woodford,7.915953307392997,0.4155642023346304,15.726653073468379,1.0805382415939842,True
United_States_of_America.regions.Indiana:Blackford,9.33462706716166,0.9154573067836651,79.81118627818223,7.785825027927073,True
United_States_of_America.regions.Indiana:Clay,19.361089494163423,0.7587548638132295,69.64296091408943,2.893250195665318,True
United_States_of_America.regions.Indiana:Decatur,177.10194552529185,22.966536964980545,662.421100966744,86.47365098452708,True
United_States_of_America.regions.Indiana:Gibson,4.887937743190661,0.0,9.497324614634596,0.0,True
United_States_of_America.regions.Indiana:Jennings,59.56186770428016,1.7252918287937742,210.37978826300207,6.220630354403368,True
United_States_of_America.regions.Indiana:Knox,18.294941634241248,0.0,44.601186567375535,0.0,True
United_States_of_America.regions.Indiana:Ohio,3.0996108949416348,0.0,61.23985619632321,0.0,True
United_States_of_America.regions.Indiana:Starke,13.368093385214008,1.2140077821011674,54.91361362319203,5.279442409659348,True
United_States_of_America.regions.Iowa:Marshall,439.8879377431907,1.5929961089494162,1111.738617225984,4.046320985926532,True
United_States_of_America.regions.Kansas:Saline,19.500389105058368,1.8863813229571986,29.832912268435585,3.4788678868346095,True
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.249843582879789,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,4.865369649805448,0.9922178988326847,21.807446539222447,5.014240442857717,True
United_States_of_America.regions.Kentucky:Garrard,1.8595706618962435,0.0,8.69782464522079,0.0,True
United_States_of_America.regions.Kentucky:Lincoln,3.873607829902127,0.9154573067836651,12.518619869064425,3.7291022313889166,True
United_States_of_America.regions.Kentucky:Mason,4.743190661478599,0.0,25.899483874336152,0.0,True
United_States_of_America.regions.Kentucky:Pike,13.926174496644293,1.8705656759348035,18.20261450176715,3.2320230768104277,True
United_States_of_America.regions.Kentucky:Russell,15.267704280155643,2.896498054474708,82.77673677181008,16.160788118477424,True
United_States_of_America.regions.Louisiana:St. Martin,198.81011673151752,13.861478599221789,365.93560580575485,25.942764685710152,True
United_States_of_America.regions.Louisiana:Washington,184.50894941634243,11.8147859922179,393.6653889437339,25.576451470359572,True
United_States_of_America.regions.Maryland:Kent,63.78365758754863,4.873929961089495,325.4599784364252,25.09489218973069,True
United_States_of_America.regions.Michigan:Emmet,18.03346303501946,1.8809338521400778,48.90682795385989,5.629010480742414,True
United_States_of_America.regions.Michigan:Gratiot,17.51206225680934,1.6653696498054473,37.46572305393112,4.090711723626164,True
United_States_of_America.regions.Minnesota:McLeod,7.333394529098586,0.0,15.999848441604643,0.0,True
United_States_of_America.regions.Mississippi:Tate,33.47937743190661,0.0,113.6864985643325,0.0,True
United_States_of_America.regions.Mississippi:Union,17.009338521400778,1.216342412451362,54.696030949273556,4.221212606112657,True
United_States_of_America.regions.Missouri:Camden,30.40856031128404,0.980544747081712,59.863103188738464,2.1175785489292993,True
United_States_of_America.regions.Missouri:Stone,1.9976653696498055,0.0,1.5284061978125316,0.0,True
