region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Açailândia,0.0,0.0,41.30476915765476,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,30.735073146137918,0.0,False
Brazil.regions.MA:Santa Luzia,0.7857142857142857,0.0,39.73669911911166,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,39.80357838829701,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,31.996354489794346,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,41.12064771225294,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,39.10347593987355,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,41.008949780238474,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,40.37186898502747,0.0,False
Brazil.regions.MS:Nova Andradina,1.6428571428571428,0.0,37.33357650880592,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,41.11331553197363,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,40.45993866069883,0.0,False
Brazil.regions.MS:Três Lagoas,1.2857142857142856,0.0,40.311110748286154,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9642857142857143,40.66816735320436,1.4714281354498646,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,40.581683726567256,0.0,False
Brazil.regions.MT:Sorriso,7.25,0.0,33.05919530394552,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,40.39524049479217,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,40.67999659104746,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,39.49758480489285,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,39.236213035238954,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.107142857142858,0.0,32.65957788290658,0.0,False
Brazil.regions.PA:Muaná,0.8928571428571429,0.0,37.50288079484198,0.0,False
Brazil.regions.PA:Tomé-Açu,1.7857142857142858,0.0,37.80347658712797,0.0,False
Brazil.regions.PA:Ulianópolis,10.5,0.0,22.771697961272082,0.0,False
Brazil.regions.PA:Xinguara,1.1428571428571428,0.0,37.40569224856543,0.0,False
Brazil.regions.PI:Floriano,2.5357142857142856,0.0,36.29484483215265,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,39.67227913859952,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,41.41871269689543,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,40.83519407854996,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,39.22002668377319,0.0,False
Brazil.regions.RS:Itaqui,0.4642857142857143,0.0,38.301786303118746,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.25,0.0,37.974793100934136,0.0,False
Brazil.regions.RS:São Borja,1.6428571428571428,0.0,37.809936457180484,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,40.583916512697805,0.0,False
Brazil.regions.RS:Uruguaiana,0.6428571428571428,0.0,40.90019888130276,0.0,False
Brazil.regions.TO:Porto Nacional,1.1071428571428572,0.0,38.2191015854595,0.0,False
Sweden.regions.Kalmar,5.035714285714286,0.0,39.72721323992191,0.0,False
United_States_of_America.regions.California:Del Norte,0.8928571428571429,0.0,35.388191982558865,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,41.45640121160712,0.0,False
United_States_of_America.regions.California:Imperial,8.214285714285715,0.0,37.109367106569536,0.0,False
United_States_of_America.regions.California:Mendocino,0.25,0.0,40.753154026556956,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,41.63878407533829,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,40.65761688821742,0.0,False
United_States_of_America.regions.Colorado:Delta,0.14285714285714285,0.0,38.52662237306306,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.642857142857143,0.0,33.77198180544102,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.25,0.0,39.581161954703376,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.821428571428571,0.0,35.831513829936945,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.142857142857142,0.0,20.59565604562868,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,41.54562644998586,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.7857142857142856,0.0,40.81169353479265,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.25,0.0,34.66170355312654,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,41.043053438436345,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,40.699570252240726,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,39.32941997264419,0.0,False
United_States_of_America.regions.Kansas:Finney,3.0,0.0,31.22527170105473,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,39.21958436452764,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.6785714285714286,0.0,35.05066420985771,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,36.952727975596915,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.25,0.0,37.450159790254546,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9642857142857143,0.0,38.621819900156574,0.0,False
United_States_of_America.regions.Maine:Oxford,2.1785714285714284,0.0,36.71143404550973,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.6071428571428572,0.0,40.48053572658696,0.0,False
United_States_of_America.regions.Michigan:Delta,3.7142857142857144,0.0,29.019809028977964,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.3571428571428572,0.0,38.660092531433286,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7142857142857143,0.0,37.21403381330491,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,39.19882534961849,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,40.49184926999608,0.0,False
United_States_of_America.regions.Montana:Cascade,3.4285714285714284,0.0,36.751313989932925,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.4642857142857143,0.0,40.914503094681905,0.0,False
United_States_of_America.regions.Montana:Missoula,2.1071428571428568,0.0,39.59614729427608,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,40.455264797096376,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9285714285714286,0.0,38.25453440773015,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.142857142857142,0.0,37.08725850776815,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.4285714285714284,0.0,39.85772611088446,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,39.92831736535247,0.0,False
United_States_of_America.regions.New York:Franklin,4.5,0.0,31.198930698340828,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,40.563276929810854,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.357142857142857,0.0,39.07812581647622,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.5,0.0,31.395112250770616,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.25,0.0,40.34610122427806,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,40.18819548882999,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,37.61261117583823,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,40.643392685890504,0.0,False
United_States_of_America.regions.Oregon:Linn,9.464285714285714,0.0,34.12907058075514,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9642857142857143,0.0,39.67416246871594,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5357142857142856,0.0,39.9653832812215,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,40.4911535538187,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.035714285714286,0.0,27.4227036459468,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.6428571428571428,40.898756039439455,0.8327165062916357,False
United_States_of_America.regions.Washington:Clallam,2.4642857142857144,0.0,37.71427785721757,0.0,False
United_States_of_America.regions.Washington:Grant,4.428571428571429,0.0,36.639601070308494,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,40.86184305681731,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4642857142857143,0.0,40.37976976421447,0.0,False
United_States_of_America.regions.Washington:Yakima,4.142857142857142,0.0,40.14410851507861,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.25,0.0,34.353005529565635,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.428571428571429,0.0,32.33450972304313,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.071428571428571,0.0,35.07606601025202,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4642857142857143,0.0,38.565131948972706,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7857142857142858,0.0,34.36795352172459,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.214285714285714,0.0,36.9536046719432,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,36.551388843255204,0.0,False
Brazil.regions.AL:Maravilha,0.5,0.0,25.82390838959289,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,31.52515011922656,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7857142857142857,36.32554822606525,4.610999329309188,False
Brazil.regions.BA:Aiquara,0.0,0.0,19.70196507171857,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,33.98188949284967,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,33.52181808934053,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9285714285714286,0.0,18.014613810859316,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,24.308204792663314,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6428571428571428,0.0,29.86680879566076,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,38.32367443477602,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,4.803926440763803,0.0,False
Brazil.regions.BA:Dário Meira,0.7857142857142857,0.0,25.520756825937127,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,40.64344077781754,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,40.64336863880833,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,35.29135243907021,0.0,False
Brazil.regions.BA:Juazeiro,0.9642857142857143,0.0,41.28766815484978,0.0,False
Brazil.regions.BA:Nordestina,0.6428571428571428,0.0,29.681852591991706,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,31.01891067153508,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,28.594201626133824,0.0,False
Brazil.regions.CE:Apuiarés,0.6428571428571428,0.0,30.941646643051186,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,38.137955891821285,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,33.323733133918665,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,36.65791389770122,0.0,False
Brazil.regions.CE:Ibicuitinga,0.25,0.0,32.21405290684454,0.0,False
Brazil.regions.CE:Itatira,1.5714285714285714,0.0,30.315178559768245,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,26.086494067289326,0.0,False
Brazil.regions.CE:Milhã,1.7142857142857142,0.0,21.560982114075948,0.0,False
Brazil.regions.CE:Pentecoste,3.2857142857142856,0.0,30.841508032656293,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,36.29751873655077,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,36.01285905274287,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,29.113648091883228,0.0,False
Brazil.regions.CE:Tejuçuoca,11.214285714285715,0.0,35.080953351697055,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,38.97482875077205,0.0,False
Brazil.regions.ES:Domingos Martins,7.857142857142857,0.0,17.087761754291304,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,30.94423345024643,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,36.46835563834118,0.0,False
Brazil.regions.ES:Pancas,4.5,0.0,18.47083540809463,0.0,False
Brazil.regions.ES:Rio Bananal,1.8571428571428572,0.0,27.267271568225386,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,30.61733894879167,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,41.27516943764719,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,35.15629987887275,0.0,False
Brazil.regions.GO:Jaraguá,0.4642857142857143,0.0,39.29514860834746,0.0,False
Brazil.regions.GO:Rio Verde,1.1071428571428572,0.0,41.299898181138644,0.0,False
Brazil.regions.MA:Anapurus,5.357142857142857,0.0,18.90504099176578,0.0,False
Brazil.regions.MA:Bequimão,5.107142857142857,0.0,13.495113235167484,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,40.81207563471035,0.0,False
Brazil.regions.MA:Cajari,3.1785714285714284,0.0,20.631724136300733,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,37.647604988859186,0.0,False
Brazil.regions.MA:Caxias,2.2142857142857144,0.0,40.24462308277465,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.369382313258768,0.0,False
Brazil.regions.MA:Codó,2.5,0.0,39.34529868086922,0.0,False
Brazil.regions.MA:Coroatá,9.964285714285715,0.0,25.402427618896958,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,36.728417269505314,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,25.790902406467424,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,39.20312554818625,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,23.74475930917755,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,37.067202286117265,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,37.883004708363075,0.0,False
Brazil.regions.MA:Pirapemas,2.321428571428571,0.0,24.36091928913269,0.0,False
Brazil.regions.MA:Presidente Sarney,1.8571428571428572,0.0,27.091318447350673,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4642857142857143,0.0,29.050876649949068,0.0,False
Brazil.regions.MA:São Bernardo,13.714285714285714,0.0,9.422302143654619,0.0,False
Brazil.regions.MA:Vargem Grande,0.4642857142857143,0.0,39.60289531455383,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,39.02180592537684,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0357142857142856,0.0,20.812945819163666,0.0,False
Brazil.regions.MG:Cana Verde,3.7142857142857144,0.0,41.9445063928015,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,36.01094807958568,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,35.70774658584187,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.92865530871332,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,25.557925799887265,0.0,False
Brazil.regions.MG:Goianá,1.7857142857142858,0.0,31.68432581098469,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,38.05159075575318,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,34.357102231392936,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,25.591071077045726,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,34.507106894188475,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,36.83216253209805,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,37.28611736688152,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,5.644385224665037,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,36.15362167025399,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,24.185809016451362,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,21.549997038399763,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9642857142857143,16.954314937049652,24.338357251027617,False
Brazil.regions.MG:Tombos,0.0,0.0,29.728373555002225,0.0,False
Brazil.regions.PA:Bonito,1.5714285714285714,0.0,26.40489614624423,0.0,False
Brazil.regions.PA:Jacundá,3.678571428571429,0.0,34.28508863704322,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9642857142857143,0.0,19.214615589220944,0.0,False
Brazil.regions.PA:Parauapebas,0.25,0.0,41.59391901666874,0.0,False
Brazil.regions.PA:Salvaterra,0.9642857142857143,0.0,33.92411255466625,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,37.27718850996223,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,5.657739155100678,0.0,False
Brazil.regions.PB:Piancó,1.5714285714285714,0.0,26.19764759261186,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,36.84735700922098,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,36.80732273435177,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,25.21328114420578,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,28.85097454026061,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,37.256065075288255,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,14.08051396841552,0.0,False
Brazil.regions.PE:Custódia,0.0,0.6428571428571428,39.49947398084001,1.732254972534135,False
Brazil.regions.PE:Orocó,0.0,0.0,35.52342375889669,0.0,False
Brazil.regions.PE:Ouricuri,1.1428571428571428,0.0,39.109025171470535,0.0,False
Brazil.regions.PE:Serra Talhada,1.7142857142857142,0.0,39.05073936517942,0.0,False
Brazil.regions.PE:Tupanatinga,1.2857142857142856,0.0,33.82273959775471,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.75,0.0,7.2433396050984316,0.0,False
Brazil.regions.PI:Barras,2.25,0.0,35.288895869540234,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,37.138736677163465,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,40.05884631279415,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,35.595828170608854,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.17857142857142858,0.0,33.94714419799695,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6428571428571428,0.0,27.790646019559514,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,6.492557660992077,0.0,False
Brazil.regions.PR:Araruna,2.071428571428571,0.0,20.208204699383806,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,29.020597898799764,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,29.648615471590844,0.0,False
Brazil.regions.PR:Castro,0.25,0.0,40.44544977401334,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6428571428571428,0.0,27.020386880230944,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,4.842595790117137,0.0,False
Brazil.regions.PR:Guaraci,0.25,0.0,19.475081558374633,0.0,False
Brazil.regions.PR:Guaratuba,0.25,0.0,38.82182099491638,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,34.85194892098366,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,27.065499786157016,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,29.928669056612954,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,5.577468879732159,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,33.20371253391782,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,33.66458071509702,0.0,False
Brazil.regions.PR:São João,0.0,0.0,32.42942140819746,0.0,False
Brazil.regions.PR:São João do Ivaí,2.428571428571429,0.0,12.010331191157176,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,22.66284282700422,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,29.8848855399535,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,43.44460493763087,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,37.23672618016701,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7857142857142857,0.0,17.915176637822903,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7857142857142858,0.0,3.3471497825991734,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,28.198291567382107,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.18158657387766,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,11.119035791852786,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,33.2487488785294,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,14.253327250027409,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.807703751562087,0.0,False
Brazil.regions.RS:Bagé,4.4642857142857135,0.0,37.683484938570125,0.0,False
Brazil.regions.RS:Butiá,0.9642857142857143,0.0,32.81399772989465,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7857142857142857,0.0,21.08199214889992,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,38.0700413588419,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,2.777459007532407,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.6428571428571428,9.190792496971213,21.216407355021218,False
Brazil.regions.SC:Aurora,0.0,0.0,24.585358894973933,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,12.720789105999629,0.0,False
Brazil.regions.SC:Ipira,1.6428571428571428,0.0,17.249387669107858,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,11.140947587007767,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,31.842125953298215,0.0,False
Brazil.regions.SC:Peritiba,0.9285714285714286,0.0,33.768899910524894,0.0,False
Brazil.regions.SC:Piratuba,3.5714285714285716,0.0,79.90258041166845,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,28.53102410176853,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,2.7901626835670825,0.0,False
Brazil.regions.SC:São Domingos,0.9285714285714286,0.0,21.775125875480356,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,36.75783297378324,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,19.04289431322848,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,21.798416710340952,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,30.82528882518521,0.0,False
Brazil.regions.SE:Poço Redondo,1.2142857142857144,0.0,35.82662851561467,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,35.96201006494514,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,7.290078865398634,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,30.31619759004021,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,35.363491734108045,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7857142857142857,0.0,5.053612674876813,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,7.50198528147083,0.0,False
Brazil.regions.SP:Herculândia,1.5714285714285714,0.0,15.20030139903265,0.0,False
Brazil.regions.SP:Jacupiranga,1.3214285714285714,0.0,29.200537630381746,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,9.201681081705637,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,6.209986703865099,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,37.69485769697632,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.14285714285714285,33.48177360762802,1.244617031339457,False
Brazil.regions.SP:Rinópolis,0.0,0.0,32.17505665828365,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,32.47119540357204,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,14.706462260759029,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,15.810547544225479,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,70.47194132859352,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,31.118669192050184,0.0,False
Sweden.regions.Kronoberg,11.678571428571429,0.0,35.85119165905277,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.7142857142857144,0.0,36.635781869435505,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.928571428571429,0.0,21.553337738645276,0.0,False
United_States_of_America.regions.Arkansas:White,5.535714285714286,0.0,33.895089251630225,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,41.55847402031497,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.25,0.0,41.45191831505818,0.0,False
United_States_of_America.regions.Florida:Monroe,5.892857142857142,0.0,32.908032118299765,0.0,False
United_States_of_America.regions.Florida:Walton,5.142857142857142,0.0,33.90089151629268,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0357142857142856,0.0,30.004186924523466,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,36.403704871011165,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.5714285714285714,0.0,32.3749826565881,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,39.00623220027082,0.0,False
United_States_of_America.regions.Georgia:Jones,1.1428571428571428,0.0,34.736785909109166,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.2857142857142856,0.0,33.905912807734204,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.25,0.0,33.80795790341122,0.0,False
United_States_of_America.regions.Georgia:Towns,0.6428571428571428,0.0,28.545699183595204,0.0,False
