region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Felipe Guerra,1.3,0.0,48.50474564880941,0.0,True
Brazil.regions.RN:Jucurutu,2.0,0.0,94.83492839820363,0.0,True
Brazil.regions.RN:Lajes,2.0,0.0,91.4332960751546,0.0,True
Brazil.regions.RN:Ouro Branco,2.0,0.0,79.51952282450011,0.0,True
Brazil.regions.RN:Parazinho,2.0,0.0,81.20600104686793,0.0,True
Brazil.regions.RN:Porto do Mangue,2.0,0.0,84.76571550911862,0.0,True
Brazil.regions.RN:Serra do Mel,2.0,0.0,91.92429021021852,0.0,True
Brazil.regions.RN:São Rafael,2.0,1.0,88.10875445160157,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,2.0,0.0,61.32974136751642,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,2.0,0.0,97.5258229245806,0.0,True
Brazil.regions.RS:Ajuricaba,2.0,0.0,86.06400065801047,0.0,True
Brazil.regions.RS:Alecrim,2.0,0.0,83.49418001904874,0.0,True
Brazil.regions.RS:Alpestre,2.8,0.0,55.2151821395795,0.0,True
Brazil.regions.RS:Barra do Ribeiro,2.0,0.0,92.8885537347347,0.0,True
Brazil.regions.RS:Barros Cassal,2.0,0.0,91.371534014491,0.0,True
Brazil.regions.RS:Caibaté,2.0,0.0,79.66532697556143,0.0,True
Brazil.regions.RS:Camargo,2.0,0.0,63.711074680316095,0.0,True
Brazil.regions.RS:Campinas do Sul,2.0,0.0,81.96573585810603,0.0,True
Brazil.regions.RS:Canudos do Vale,0.6,0.0,39.5592371520155,0.0,True
Brazil.regions.RS:Ciríaco,2.0,0.0,79.23496632725224,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,2.0,0.0,78.31804933375638,0.0,True
Brazil.regions.RS:Doutor Ricardo,1.6,0.0,30.14590923552301,0.0,True
Brazil.regions.RS:Esperança do Sul,0.3,0.7,11.144163865485728,23.92344497607656,True
Brazil.regions.RS:Espumoso,2.0,0.0,93.88571153542742,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,80.89096481992561,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,76.44878583275167,0.0,True
Brazil.regions.RS:Jaguari,2.0,0.0,91.08261362257865,0.0,True
Brazil.regions.RS:Lagoa Vermelha,2.0,0.0,96.70468592817687,0.0,True
Brazil.regions.RS:Machadinho,2.0,0.0,81.93542979719692,0.0,True
Brazil.regions.RS:Marcelino Ramos,2.0,0.0,77.58395586577998,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,0.0,0.0,31.76080675199003,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,75.53310085053923,0.0,True
Brazil.regions.RS:Montauri,2.0,0.0,31.4777781382689,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,35.4710809901341,0.0,True
Brazil.regions.RS:Muliterno,2.0,0.0,47.474700912033505,0.0,True
Brazil.regions.RS:Nova Palma,2.0,0.0,84.94463735185903,0.0,True
Brazil.regions.RS:Paim Filho,0.0,0.0,21.930996752011524,0.0,True
Brazil.regions.RS:Paraíso do Sul,2.0,0.0,87.16202476830043,0.0,True
Brazil.regions.RS:Rio Pardo,2.0,0.0,97.68823125156003,0.0,True
Brazil.regions.RS:Santiago,2.0,0.0,98.2776351309873,0.0,True
Brazil.regions.RS:São José do Herval,1.1,0.0,6.009912029340173,0.0,True
Brazil.regions.RS:São Lourenço do Sul,2.0,0.0,98.00637744540123,0.0,True
Brazil.regions.RS:Sério,1.6,0.0,71.02858013387768,0.0,True
Brazil.regions.RS:Trindade do Sul,2.0,0.0,83.06546665159215,0.0,True
Brazil.regions.RS:Três Arroios,2.0,0.0,62.81964333780953,0.0,True
Brazil.regions.RS:Tunas,1.6,1.0,69.65962452909176,21.88662727073758,True
Brazil.regions.RS:Áurea,2.0,0.0,72.16359263496736,0.0,True
Brazil.regions.SC:Abelardo Luz,1.3,0.0,90.8058178108947,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,2.951549537616472,0.0,True
Brazil.regions.SC:Botuverá,1.2,0.0,65.9890460554366,0.0,True
Brazil.regions.SC:Campo Erê,2.0,0.0,88.57207324530478,0.0,True
Brazil.regions.SC:Grão Pará,2.0,0.0,85.07788550611494,0.0,True
Brazil.regions.SC:Guatambú,1.3,0.0,34.39954216390669,0.0,True
Brazil.regions.SC:Ibicaré,2.0,0.0,69.07042175871774,0.0,True
Brazil.regions.SC:Jaborá,0.6,0.0,39.32529295202681,0.0,True
Brazil.regions.SC:Paial,1.3,0.0,32.96933991342799,0.0,True
Brazil.regions.SC:Palma Sola,2.0,0.0,86.82926051494101,0.0,True
Brazil.regions.SC:Paulo Lopes,1.6,0.0,81.61929075189272,0.0,True
Brazil.regions.SC:Ponte Serrada,1.7,0.0,63.20955448074577,0.0,True
Brazil.regions.SC:Tangará,2.0,0.0,88.77485383767717,0.0,True
Brazil.regions.SC:Timbé do Sul,2.0,0.0,81.60232380012138,0.0,True
Brazil.regions.SC:Vidal Ramos,2.0,0.0,84.52305480657814,0.0,True
Brazil.regions.SC:Xavantina,2.0,0.0,74.87501915867102,0.0,True
Brazil.regions.SC:Zortéa,1.3,0.0,49.75079863438069,0.0,True
Brazil.regions.SC:Águas Mornas,2.0,0.0,84.84256293381614,0.0,True
Brazil.regions.SE:Gararu,1.6,1.0,88.23609746855182,8.617718028266115,True
Brazil.regions.SP:Adolfo,2.0,0.0,72.22678704276782,0.0,True
Brazil.regions.SP:Altinópolis,2.0,0.0,94.12196054302304,0.0,True
Brazil.regions.SP:Arandu,3.6,0.0,14.14342129739857,0.0,True
Brazil.regions.SP:Arealva,2.0,0.0,88.61865971747017,0.0,True
Brazil.regions.SP:Bananal,1.3,0.0,84.768696221144,0.0,True
Brazil.regions.SP:Brotas,0.2,0.0,88.82690360965287,0.0,True
Brazil.regions.SP:Caiabu,2.0,1.0,76.44024892621073,23.860653781913623,True
Brazil.regions.SP:Castilho,2.0,0.0,95.5403581018214,0.0,True
Brazil.regions.SP:Cosmorama,1.3,0.0,77.03554072646295,0.0,True
Brazil.regions.SP:General Salgado,1.1,0.0,82.81999370085599,0.0,True
Brazil.regions.SP:Getulina,2.0,0.0,91.53589262836277,0.0,True
Brazil.regions.SP:Guaraci,2.0,0.0,91.36275469239322,0.0,True
Brazil.regions.SP:Guzolândia,2.0,0.0,81.31476259041031,0.0,True
Brazil.regions.SP:Gália,2.0,0.0,85.02906397874135,0.0,True
Brazil.regions.SP:Iacanga,2.0,0.0,91.76119305825246,0.0,True
Brazil.regions.SP:Itapura,1.6,0.0,71.76441677253528,0.0,True
Brazil.regions.SP:Itatinga,2.0,0.0,95.46928459921969,0.0,True
Brazil.regions.SP:Itaóca,2.0,0.0,70.25282578504743,0.0,True
Brazil.regions.SP:Juquiá,2.0,0.0,94.98514680763532,0.0,True
