region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Itaú,8.333333333333332,0.0,159.80206861739262,0.0,False
Brazil.regions.RN:Tenente Ananias,0.5,1.0,2.49613099695472,9.271277582050807,False
Brazil.regions.RS:Tabaí,2.5,0.0,77.27532813649334,0.0,False
Brazil.regions.SC:Massaranduba,0.5,1.0,2.49613099695472,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,0.5,1.0,6.2857116923314305,13.774104683195588,False
Brazil.regions.SP:Panorama,0.5,1.0,5.188288253985937,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,0.5,1.0,2.49613099695472,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,0.5,1.0,3.2995604185020775,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,0.8941168225782326,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,0.8333333333333333,1.0,6.346784627767466,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,8.5,0.0,5.738081873062971,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.1666666666666665,1.0,7.109224327637501,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,39.666666666666664,0.0,2.365704811132881,0.0,False
Brazil.regions.MG:Montes Claros,0.5,1.0,7.244097892156725,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,5.5,0.0,4.705811948191292,0.0,False
Brazil.regions.MA:Bernardo do Mearim,4.833333333333334,0.0,97.31606395656813,0.0,False
Brazil.regions.MG:Cana Verde,2.5,0.0,63.90193361988008,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.5,0.8333333333333333,17.751384899090407,21.033148241628805,False
Brazil.regions.MG:São Tomás de Aquino,0.5,0.8333333333333333,6.754592338860951,11.86915444143759,False
Brazil.regions.MG:Wenceslau Braz,0.5,0.0,70.8815129652487,0.0,False
Brazil.regions.PB:Condado,5.0,0.0,90.1972096541614,0.0,False
Brazil.regions.PB:Taperoá,0.5,1.0,2.49613099695472,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.5,1.0,4.9072149412022945,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.5,1.0,2.49613099695472,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.5,1.0,108.18540689346202,57.83689994216309,False
Brazil.regions.SC:Arvoredo,0.3333333333333333,0.0,74.35684510437393,0.0,False
Brazil.regions.SC:Pedras Grandes,0.5,1.0,17.662512441731415,25.150905432595575,False
Brazil.regions.SC:Piratuba,1.5,0.0,70.35281095309017,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.5,0.0,183.83813762138072,0.0,False
Brazil.regions.SP:Angatuba,0.5,1.0,3.524543300044436,3.963849690819724,False
Brazil.regions.AL:Lagoa da Canoa,0.5,1.0,2.49613099695472,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.1666666666666665,1.0,23.69704341033648,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,3.9912373441235096,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.166666666666667,1.0,2.3904947590793726,1.769723569178494,False
United_States_of_America.regions.Virginia:James City,6.166666666666666,0.5,2.8876720029282605,0.6533983246866956,False
United_States_of_America.regions.Texas:Nueces,9.0,0.0,4.590194290361254,0.0,False
Brazil.regions.RJ:Petrópolis,1.5,1.0,6.508612396398614,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.8333333333333333,1.5,1.4362947887916193,3.0644139818995284,False
Brazil.regions.PE:Garanhuns,0.0,1.0,6.415339509878668,0.7153689873236615,False
Guam,10.0,0.0,2.0488337425718477,0.0,False
United_States_Virgin_Islands,15.5,0.0,8.40287335610762,0.0,False
United_States_of_America.regions.Rhode Island:Newport,6.5,0.0,2.4961309969547196,0.0,False
Sweden.regions.Västra Götaland,6.0,0.0,7.0497487874595794,0.0,False
Brazil.regions.AL:Messias,0.5,1.0,2.49613099695472,5.600358422939067,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,3.290683421480272,8.282945415389712,False
Brazil.regions.CE:Umirim,0.5,1.0,2.49613099695472,5.044136191677175,False
Brazil.regions.ES:Iúna,0.5,1.0,4.059155310400527,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.5,1.0,4.515653016429724,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.5,1.0,2.49613099695472,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.1666666666666665,1.6666666666666665,2.3471953844525126,4.532557359513385,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.5,1.0,2.4961309969547196,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.5,1.0,5.767174347417919,13.255567338282077,False
Brazil.regions.SP:Lucélia,1.3333333333333333,2.0,5.540223983124587,9.19667080516853,False
French_Polynesia,7.5,0.0,4.2472404370160115,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.5,1.0,6.765290592333504,0.7231023985306559,False
Brazil.regions.CE,12.833333333333332,0.0,7.331437111453873,0.0,False
Tajikistan,22.0,0.0,7.230174983004004,0.0,False
United_States_of_America.regions.Michigan,5.5,0.0,7.418300868788116,0.0,False
United_States_of_America.regions.Nebraska,8.5,0.0,6.971438966687254,0.0,False
Puerto_Rico,106.0,3.833333333333333,4.123921868511021,0.11997338885910419,False
United_States_of_America.regions.Washington:King,5.5,1.8333333333333333,7.177666076320277,0.08138085857101722,False
Brazil.regions.AL:Ibateguara,0.5,1.0,2.49613099695472,6.403688524590164,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,3.6460227133397116,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.5,1.0,2.49613099695472,7.52785305630834,False
Brazil.regions.SP:Guará,0.5,1.0,2.77585764684908,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.5,1.0,4.3081360261014074,3.1802569647627523,False
Brazil.regions.SP:Mineiros do Tietê,0.5,1.0,8.00587413030101,7.747133560582585,False
Brazil.regions.PE:Lagoa do Carro,0.5,1.0,2.49613099695472,5.533728072602512,False
Brazil.regions.SP:Leme,1.1666666666666665,1.8333333333333333,4.909187192809527,1.7732039861625608,False
Mauritius,10.0,0.5,6.579519780257689,0.03951622654810745,False
Brazil.regions.AP:Cutias,7.0,0.0,134.5808030646264,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,32.931978876557025,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,24.576040785511022,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,1.5,1.0,24.08058522654087,10.52299273913501,False
Brazil.regions.GO:Paraúna,0.5,1.0,2.49613099695472,9.100837277029486,False
Brazil.regions.MT:Ponte Branca,0.5,0.5,55.96338365888202,31.725888324873093,False
Brazil.regions.MT:Vale de São Domingos,0.5,1.0,56.47067320676936,31.97953309881676,False
Brazil.regions.PA:Bannach,1.8333333333333333,0.5,93.9520614623718,15.216068167985393,False
Brazil.regions.PA:Curionópolis,0.5,1.0,2.49613099695472,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,3.7721436541393785,3.2172961842867247,False
Brazil.regions.PA:Soure,6.5,0.0,24.03994310119858,0.0,False
Brazil.regions.PI:Júlio Borges,0.0,1.0,19.16879556431622,17.771459036786922,False
Brazil.regions.PI:Landri Sales,2.166666666666667,0.0,61.759324982066275,0.0,False
Brazil.regions.PI:Santa Luz,0.5,1.0,9.576453425518093,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.5,1.0,8.080655740258369,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.5,1.0,2.49613099695472,7.07263597142655,False
Brazil.regions.RS:Encruzilhada do Sul,0.3333333333333333,1.0,2.228000528667497,3.864435599180739,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,101.95960966384457,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.5,0.0,80.0772812648276,0.0,False
United_States_of_America.regions.California:Alpine,0.5,0.0,81.0855662651146,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.5,1.0,9.01053457884381,16.498927569707966,False
United_States_of_America.regions.Colorado:Hinsdale,0.5,0.0,114.46282652133097,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.0,0.0,187.57012456440242,0.0,False
United_States_of_America.regions.Colorado:Pitkin,8.333333333333332,0.0,47.857660554097464,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.5,0.0,129.87424437177322,0.0,False
United_States_of_America.regions.Georgia:Baker,1.5,1.0,58.34439173592979,32.91639236339697,False
United_States_of_America.regions.Georgia:Taliaferro,0.5,0.0,57.57341572741822,0.0,False
United_States_of_America.regions.Idaho:Camas,0.5,0.0,82.92752020985917,0.0,False
United_States_of_America.regions.Kansas:Cheyenne,0.3333333333333333,0.0,61.5117324639094,0.0,False
United_States_of_America.regions.Kansas:Coffey,5.333333333333333,0.0,76.0589029295825,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.3333333333333333,0.0,83.90409620820529,0.0,False
United_States_of_America.regions.Michigan:Gogebic,0.5,1.0,2.49613099695472,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.5,0.0,114.31428666808833,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.0,0.0,76.43238579396296,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.5,0.0,131.01576213378956,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,1.8333333333333333,0.0,75.51293503038418,0.0,False
United_States_of_America.regions.North Dakota:Burke,0.5,0.0,87.07425476327296,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.5,0.0,125.84494034246919,0.0,False
United_States_of_America.regions.Oklahoma:Greer,2.0,1.0,53.78611681305742,17.50700280112045,False
United_States_of_America.regions.South Dakota:Hyde,0.5,0.0,69.37555781620733,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,0.5,0.0,91.8658047239893,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.5,0.0,64.40233310546942,0.0,False
United_States_of_America.regions.Texas:Cottle,0.0,0.0,99.80774434819163,0.0,False
United_States_of_America.regions.Texas:Donley,2.833333333333333,0.0,124.70603450557677,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.5,0.0,63.483927804025825,0.0,False
United_States_of_America.regions.Texas:Motley,0.5,0.0,75.84494034246919,0.0,False
United_States_of_America.regions.Texas:Ochiltree,2.833333333333333,0.8333333333333333,36.567456270353134,8.47227870408025,False
United_States_of_America.regions.Texas:Roberts,0.5,0.0,226.70364447986185,0.0,False
United_States_of_America.regions.Texas:Sherman,4.666666666666666,0.0,196.57072900340012,0.0,False
United_States_of_America.regions.Utah:Piute,0.5,0.0,60.12485920656653,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.5,1.0,2.49613099695472,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.5,1.0,10.095570434491915,17.583963425356075,False
Brazil.regions.AL:Atalaia,0.5,0.0,5.369075411124836,0.0,True
Brazil.regions.AL:Carneiros,2.333333333333333,0.0,34.724285495352476,0.0,True
Brazil.regions.AL:Craíbas,0.5,0.0,3.359403354628147,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.5,0.0,5.565907601753117,0.0,True
Brazil.regions.AL:Monteirópolis,1.0,0.0,27.432685372035685,0.0,True
Brazil.regions.AL:Porto Calvo,0.0,0.0,1.9665818368056294,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.5,0.0,2.5048387199581508,0.0,True
Brazil.regions.AL:São Luís do Quitunde,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.BA:Acajutiba,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.BA:Amargosa,0.0,0.0,3.4605741890059933,0.0,True
Brazil.regions.BA:Buerarema,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.BA:Cachoeira,0.5,0.0,4.500642766782893,0.0,True
Brazil.regions.BA:São Sebastião do Passé,3.333333333333333,0.0,3.4220660008589388,0.0,True
Brazil.regions.BA:Valença,0.8333333333333333,0.0,5.071983499207676,0.0,True
Brazil.regions.BA:Vitória da Conquista,0.5,0.0,7.192954560233104,0.0,True
Brazil.regions.CE:Alcântaras,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.CE:Barreira,0.5,0.0,3.029084183729266,0.0,True
Brazil.regions.CE:Cascavel,0.5,0.0,6.094528781115474,0.0,True
Brazil.regions.CE:Guaramiranga,2.5,0.0,69.53837381059935,0.0,True
Brazil.regions.CE:Pacujá,0.5,0.0,7.818510422575303,0.0,True
Brazil.regions.CE:Tianguá,0.8333333333333333,0.6666666666666666,5.732759602228375,0.8778166943178924,True
Brazil.regions.CE:Ubajara,0.5,1.0,4.614169031333233,2.874223959530927,True
Brazil.regions.ES:Colatina,0.0,0.0,6.263893199029125,0.0,True
Brazil.regions.ES:São Gabriel da Palha,0.3333333333333333,0.0,2.842591111350074,0.0,True
Brazil.regions.GO:Inhumas,0.5,0.0,5.5968180655813695,0.0,True
Brazil.regions.MA:Miranda do Norte,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.MG:Andradas,0.5,0.0,5.053940620924778,0.0,True
Brazil.regions.MG:Araxá,0.3333333333333333,0.0,5.76256168930495,0.0,True
Brazil.regions.MG:Astolfo Dutra,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.MG:Caeté,0.5,0.0,5.252157023244857,0.0,True
Brazil.regions.MG:Fronteira,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.MG:Monte Sião,1.5,0.0,5.115060355352703,0.0,True
Brazil.regions.MG:Passos,0.5,0.0,6.616393758223484,0.0,True
Brazil.regions.MG:São Sebastião do Paraíso,0.0,0.8333333333333333,5.374406858613188,1.1744367401394291,True
Brazil.regions.MG:Três Pontas,0.3333333333333333,1.0,4.257621952670572,1.7622387481055934,True
Brazil.regions.PB:Alagoa Grande,0.5,0.0,3.979128532694592,0.0,True
Brazil.regions.PB:Areia,0.5,0.0,3.1060800060707865,0.0,True
Brazil.regions.PB:Bananeiras,0.5,0.0,2.7975214269275805,0.0,True
Brazil.regions.PB:Baía da Traição,2.333333333333333,0.0,35.13735295968998,0.0,True
Brazil.regions.PB:Capim,0.5,0.0,7.841976471039873,0.0,True
Brazil.regions.PB:Cruz do Espírito Santo,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.PB:Lagoa de Dentro,0.3333333333333333,0.0,16.262524658226827,0.0,True
Brazil.regions.PE:Calçado,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.PE:Passira,0.5,0.0,4.032131974032168,0.0,True
Brazil.regions.PE:São Bento do Una,0.5,0.0,5.807833700732404,0.0,True
Brazil.regions.PE:São João,0.0,0.0,0.9074251498603423,0.0,True
Brazil.regions.PR:Itaperuçu,0.5,0.0,3.996041241195934,0.0,True
Brazil.regions.PR:Santa Terezinha de Itaipu,0.5,0.0,3.226726679336353,0.0,True
Brazil.regions.PR:Umuarama,0.5,0.0,6.59199025504301,0.0,True
Brazil.regions.RJ:Miguel Pereira,0.5,1.0,3.572659573995181,3.915733416868979,True
Brazil.regions.RJ:Miracema,0.5,0.0,3.8084047668264773,0.0,True
Brazil.regions.RJ:Paty do Alferes,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.RN:Areia Branca,0.5,0.0,3.8879033242695034,0.0,True
Brazil.regions.RN:Bom Jesus,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.RN:Grossos,0.0,0.0,6.9582987167348005,0.0,True
Brazil.regions.RN:Lagoa Nova,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.RN:Nísia Floresta,0.5,0.0,3.865467115927561,0.0,True
Brazil.regions.RN:Tenente Laurentino Cruz,0.5,0.0,9.312682277953044,0.0,True
Brazil.regions.RS:Arroio do Sal,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.RS:Guaporé,0.0,0.0,1.1052949942592671,0.0,True
Brazil.regions.RS:Horizontina,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.RS:São Marcos,0.5,0.0,2.8493133842581106,0.0,True
Brazil.regions.RS:Três Passos,9.5,0.0,38.525160092043905,0.0,True
Brazil.regions.RS:Tupandi,0.5,0.0,13.108929357230588,0.0,True
Brazil.regions.RS:Vera Cruz,0.5,0.0,3.7658005775074983,0.0,True
Brazil.regions.RS:Veranópolis,0.5,0.0,3.677562610924371,0.0,True
Brazil.regions.SC:Rodeio,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.SC:Urussanga,0.5,0.0,2.78649342343892,0.0,True
Brazil.regions.SE:Campo do Brito,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.SE:Itabaianinha,0.8333333333333333,0.5,1.9232972712177827,1.1925205113527952,True
Brazil.regions.SP:Adamantina,0.5,0.0,4.636790390202588,0.0,True
Brazil.regions.SP:Brodowski,0.5,0.0,3.4786091182148957,0.0,True
Brazil.regions.SP:Dumont,0.5,0.0,2.645372716472685,0.0,True
Brazil.regions.SP:Elias Fausto,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.SP:Ibitinga,0.5,0.0,5.822642486974633,0.0,True
Brazil.regions.SP:Jardinópolis,0.5,0.0,2.9818585158754263,0.0,True
Brazil.regions.SP:Lençóis Paulista,0.5,0.0,6.027088338070145,0.0,True
Brazil.regions.SP:Penápolis,0.5,0.0,5.911280053806737,0.0,True
Brazil.regions.SP:Roseira,0.5,0.0,2.49613099695472,0.0,True
Brazil.regions.SP:Saltinho,0.5,0.0,4.580156369502723,0.0,True
Brazil.regions.SP:Socorro,0.5,0.0,5.049666006350076,0.0,True
Brazil.regions.SP:São Lourenço da Serra,0.0,0.5,1.9902799949178305,3.1595576619273302,True
Brazil.regions.SP:Valentim Gentil,0.3333333333333333,0.0,6.269173670799756,0.0,True
Brazil.regions.SP:Viradouro,0.5,1.0,2.49613099695472,5.291565244999471,True
Brunei_Darussalam,4.5,0.0,6.089667695849683,0.0,True
United_States_of_America.regions.California:Yolo,0.5,0.0,7.034878251635135,0.0,True
United_States_of_America.regions.Connecticut:Windham,0.5,0.0,6.632096643824376,0.0,True
United_States_of_America.regions.Florida:Bay,0.5,0.0,6.91599952759751,0.0,True
United_States_of_America.regions.Florida:Flagler,1.6666666666666665,0.0,4.736707945837903,0.0,True
United_States_of_America.regions.Florida:Marion,1.8333333333333333,0.0,6.576597364383062,0.0,True
United_States_of_America.regions.Florida:Okaloosa,0.5,0.0,7.013870123607187,0.0,True
United_States_of_America.regions.Georgia:Bartow,3.5,0.0,2.8475049105211054,0.0,True
United_States_of_America.regions.Georgia:Jackson,0.3333333333333333,0.0,4.976185948462673,0.0,True
United_States_of_America.regions.Georgia:Lowndes,0.5,0.0,6.636647764896152,0.0,True
United_States_of_America.regions.Georgia:Oconee,0.0,0.0,3.7644605181729984,0.0,True
United_States_of_America.regions.Illinois:Sangamon,1.0,0.0,6.204181599395433,0.0,True
United_States_of_America.regions.Iowa:Black Hawk,0.5,0.0,6.726360497798655,0.0,True
United_States_of_America.regions.Kentucky:Daviess,1.0,0.0,5.0256057067274655,0.0,True
United_States_of_America.regions.Louisiana:Livingston,0.0,0.0,6.422968845511896,0.0,True
United_States_of_America.regions.Maine:Androscoggin,0.5,0.0,6.564835818057377,0.0,True
United_States_of_America.regions.Michigan:Bay,0.5,0.0,6.51870542419814,0.0,True
