region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,7.326767049066876,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.472459091062393,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571428,0.0,7.646189956659272,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,30.54886829340224,0.0,False
Brazil.regions.CE:Pires Ferreira,3.1636363636363636,0.0,37.368708277663345,0.0,False
Brazil.regions.ES:Jaguaré,0.6111111111111112,0.0,14.864326066216016,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,5.397887186456923,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.311111111111111,0.0,23.173284498939584,0.0,False
Brazil.regions.MG:Cajuri,2.311111111111111,0.0,19.423374646030094,0.0,False
Brazil.regions.MG:Campanha,1.1388888888888888,0.0,17.886923827517887,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,3.56585740407753,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.9600898556197386,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.4780952232321827,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,34.75603204232784,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,6.01032365325086,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,14.61936946511383,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,11.318091797760758,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,7.23876550395899,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,1.8306371189157211,0.0,False
Brazil.regions.PE:Terezinha,0.75,0.0,16.409433692178848,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.939161403024039,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,8.050305666822531,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.138888888888889,0.0,5.3779918591629,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,176.60127004678336,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,2.0642444884869113,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,2.258680179527687,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,6.569438969911968,0.0,False
Brazil.regions.RS:Nova Bassano,1.2444444444444445,0.0,15.077986584092418,0.0,False
Brazil.regions.SC:Luiz Alves,2.3454545454545457,0.0,32.36092264646726,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,5.863383172090296,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,15.684653415343774,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.8928571428571428,0.0,12.169574993726084,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,8.202418029378538,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.7082446659613675,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.1388888888888888,0.0,15.075398402856987,0.0,False
Brazil.regions.AL:Cajueiro,1.981818181818182,0.0,35.04260238957924,0.0,False
Brazil.regions.RS:Portão,2.0666666666666664,0.0,26.79067140940929,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,33.518114727730364,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.777777777777778,0.0,15.36580936080519,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,33.804384663981956,0.0,False
Brazil.regions.AP:Pracuúba,4.522821576763485,0.0,25.56137909689635,4.511192579963799,False
Brazil.regions.BA:Morro do Chapéu,0.8928571428571428,0.0,18.31597210669611,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.7563518780297445,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,17.201184531921392,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,12.245433037512242,0.0,False
Brazil.regions.MA:Mirador,3.1636363636363636,0.0,41.74178860500909,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.277777777777778,0.0,26.504464875347754,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,0.5675187845441023,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,6.103619676676145,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,7.597509934717617,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,0.6661976072527711,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,11.257945620760433,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,10.497593724226245,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.8928571428571428,0.0,13.57320791065013,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,6.489611532271686,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,17.994828302630744,0.0,False
Brazil.regions.MT:Tapurah,4.638888888888889,0.0,25.567257416947314,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,4.194560018963752,0.0,False
Brazil.regions.MT:Água Boa,1.8363636363636362,0.0,36.60388859671306,0.0,False
Brazil.regions.PA:Brasil Novo,1.711111111111111,0.0,11.684101086677828,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.7857142857142856,0.0,5.06188318469298,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,12.911118002819016,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4642857142857143,0.0,10.969494474342714,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.1388888888888888,0.0,19.540642774722325,0.0,False
Brazil.regions.RR:Uiramutã,3.1636363636363636,0.0,37.029700627947086,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,0.5730304491071738,0.0,False
Brazil.regions.TO:Goiatins,1.4666666666666666,0.0,11.808025759662872,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.8,0.0,22.532085203833155,0.0,False
United_States_of_America.regions.California:Trinity,2.472727272727273,0.0,31.9654699819989,0.0,False
United_States_of_America.regions.Colorado:Bent,3.1636363636363636,0.0,31.028632427233823,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,12.65267409318689,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,4.750304307480658,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.3333333333333333,0.0,17.11418229103815,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.42857142857142855,0.0,12.431268678545505,0.0,False
Brazil.regions.PB:Belém,4.694444444444445,0.0,15.077453669072504,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,18.718238573696922,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.1636363636363636,0.0,34.25965216103099,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,9.375049965287442,0.0,False
Lesotho,0.5238095238095238,0.0,16.970763476545503,0.0,False
Brazil.regions.SE:Pedrinhas,2.311111111111111,0.0,26.56463090842292,0.0,False
Brazil.regions.AC:Acrelândia,14.736027863275554,1.6118580916896157,226.4454474874049,20.090386989745205,True
Brazil.regions.AC:Brasiléia,0.75,0.0,14.640432739914502,0.0,True
Brazil.regions.AC:Capixaba,1.9333333333333336,0.0,25.236370044719457,0.0,True
Brazil.regions.AC:Porto Acre,28.190507046816784,2.0646363194556936,340.1114055153569,23.058256862359766,True
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,9.15654164465575,0.0,True
Brazil.regions.AM:Anamã,14.329159212880143,1.590638044126416,163.8227128030405,17.76455264827358,True
Brazil.regions.AM:Boa Vista do Ramos,17.34547820429408,0.3253090435914119,37.415920037139735,5.494951368119214,True
Brazil.regions.AM:Manaquiri,24.651419558359617,2.168769716088328,73.24191105680067,5.048041168095867,True
Brazil.regions.AM:Urucurituba,8.212060967528164,0.6229290921139827,70.81478490848178,10.285007831800465,True
Brazil.regions.AP:Vitória do Jari,9.810375670840786,1.0092426952892068,136.11871597014448,14.11509342514126,True
Brazil.regions.BA:Boa Vista do Tupim,5.47645125958379,0.39430449069003287,66.94696726687076,4.403668647420515,True
Brazil.regions.BA:Lafaiete Coutinho,1.25,0.0,11.492082578890509,0.0,True
Brazil.regions.BA:Manoel Vitorino,2.472727272727273,0.0,32.80881372564476,0.0,True
Brazil.regions.BA:Mirante,21.854778028592925,1.2057938299473288,243.67322825584256,13.352389873294307,True
Brazil.regions.BA:Morpará,16.455128205128204,1.4209401709401708,181.17735119303802,15.86933405115223,True
Brazil.regions.BA:Oliveira dos Brejinhos,11.837920489296636,1.1773700305810397,163.44774667431864,13.149095717903055,True
Brazil.regions.BA:Potiraguá,3.963691376701967,0.1664145234493192,42.41005386844383,1.858549513617592,True
Brazil.regions.BA:Remanso,3.9677891654465594,0.5929721815519766,83.14269796798791,6.622427759124152,True
Brazil.regions.BA:Vereda,0.2857142857142857,1.0,12.14415103507478,16.116035455278002,True
Brazil.regions.CE:Aiuaba,6.505124450951684,0.5929721815519766,82.48400239363244,6.622427759124152,True
Brazil.regions.CE:Arneiroz,6.80219278209228,1.3819095477386931,58.53961995724526,15.433432518859652,True
Brazil.regions.CE:Independência,22.18886198547216,0.8958837772397095,291.0211697015705,14.544508497899296,True
Brazil.regions.CE:Santa Quitéria,20.03112840466926,1.0108949416342412,330.8953026176759,20.786532463201056,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,29.252178881046376,40.42037186742118,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,0.14274469035859738,0.0,True
Brazil.regions.GO:Britânia,4.687842278203725,0.39430449069003287,46.08416040486723,4.403668647420515,True
Brazil.regions.GO:Caçu,4.535714285714286,0.0,19.016189820680474,0.0,True
Brazil.regions.GO:Corumbaíba,4.718670076726343,0.2941176470588235,53.50325163940261,3.284762643051413,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,31.805593004170966,0.0,True
Brazil.regions.GO:Ipameri,13.544668587896254,0.9942363112391931,159.02760474964083,11.399524495758932,True
Brazil.regions.GO:Mara Rosa,2.3069053708439897,0.6547314578005115,27.442145077117505,7.079499155118001,True
Brazil.regions.GO:Montividiu,28.11936689382282,1.7399428445812268,317.86790714006344,19.432017473545088,True
Brazil.regions.GO:Porangatu,2.6444444444444444,0.0,26.50295139891282,0.0,True
Brazil.regions.GO:Portelândia,0.0,0.0,13.763245557629185,0.0,True
Brazil.regions.GO:Santa Fé de Goiás,11.265402843601898,0.7345971563981044,119.37594258004155,8.204122809896182,True
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,0.2525470775813403,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,21.383890346958523,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.3809523809523812,0.0,17.139396468909858,0.0,True
Brazil.regions.MA:Fortaleza dos Nogueiras,0.9707174231332357,0.5929721815519766,32.80307520803632,6.622427759124152,True
Brazil.regions.MA:Itinga do Maranhão,22.117111255692908,0.5725439167208849,18.251338660045118,3.6994827909833523,True
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,5.705166963527131,0.0,True
Brazil.regions.MA:Junco do Maranhão,15.268999247554552,1.4879608728367193,68.83542821363466,16.61783418401518,True
Brazil.regions.MA:Lajeado Novo,3.963691376701967,0.1664145234493192,42.825107422651314,1.858549513617592,True
Brazil.regions.MA:Montes Altos,4.1161825726141075,0.5394190871369294,46.86554340306158,6.024336465679355,True
Brazil.regions.MA:Nova Colinas,0.0,0.0,7.40535827662668,0.0,True
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,7.771200953019137,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.9781847963666124,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,3.6572890025575453,0.2941176470588235,22.251271691678024,3.284762643051413,True
Brazil.regions.MA:Sítio Novo,6.152502910360885,0.6752037252619325,32.288301588778786,7.540805508844454,True
Brazil.regions.MG:Abadia dos Dourados,2.583120204603581,0.2941176470588235,19.782119132847605,3.284762643051413,True
Brazil.regions.MG:Carlos Chagas,21.145603845383533,1.4560384538353697,242.01767658417245,16.261318448016187,True
Brazil.regions.MG:Coromandel,17.050628429810587,1.5170826694990265,239.795517903783,16.943072029249794,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,2.888596442919546,0.0,True
Brazil.regions.MG:Jequitinhonha,6.058091286307055,0.4066390041493776,79.38759128469673,5.501394939203234,True
Brazil.regions.MG:Marliéria,23.114951768488744,1.6304930332261522,207.28508789936905,18.209660858009293,True
Brazil.regions.MG:Matias Cardoso,4.002557544757034,0.2941176470588235,48.51392341460591,3.284762643051413,True
Brazil.regions.MG:Monte Alegre de Minas,2.9999999999999996,0.1664145234493192,38.87092948088684,1.858549513617592,True
Brazil.regions.MG:Morro da Garça,17.505257623554154,0.592534174553102,169.59103787236688,26.202077310092058,True
Brazil.regions.MG:Perdizes,5.47645125958379,0.3723986856516977,66.14520063135845,4.268179996762824,True
Brazil.regions.MG:Presidente Juscelino,15.581039755351682,0.5015290519877676,159.25640753984612,13.643960261105969,True
Brazil.regions.MG:Riachinho,1.1388888888888888,0.0,12.220282399955234,0.0,True
Brazil.regions.MG:Riacho dos Machados,3.963691376701967,0.1664145234493192,44.88805260911692,1.858549513617592,True
Brazil.regions.MG:Sacramento,1.6444444444444444,0.0,30.61416066779998,0.0,True
Brazil.regions.MG:Salto da Divisa,0.0,0.0,3.0991775372376953,0.0,True
Brazil.regions.MS:Amambai,1.9454545454545453,0.0,38.008430931654246,0.0,True
Brazil.regions.MS:Batayporã,27.290272373540862,0.4692607003891051,318.0764460222848,8.534996207460791,True
Brazil.regions.MS:Chapadão do Sul,22.04602109300096,1.8974113135186956,306.5450427854777,21.190655723907703,True
Brazil.regions.MS:Guia Lopes da Laguna,55.095435684647306,0.5394190871369294,548.705168478347,6.024336465679355,True
Brazil.regions.MS:São Gabriel do Oeste,3.963691376701967,0.1664145234493192,51.70007791481778,1.858549513617592,True
Brazil.regions.MS:Tacuru,0.8928571428571428,0.0,12.483284171775734,0.0,True
Brazil.regions.MT:Acorizal,2.311111111111111,0.0,21.72551516706158,0.0,True
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,6.085006405221589,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,6.514779242051969,0.0,True
Brazil.regions.MT:Jangada,8.488802756244617,0.8484065460809648,91.62280145976511,9.475168037535903,True
Brazil.regions.MT:Ponte Branca,3.963691376701967,0.7866868381240544,35.23758847040892,58.617425205505086,True
Brazil.regions.PA:Bagre,6.050432276657061,0.44668587896253603,133.4468380701141,7.893913361106191,True
Brazil.regions.PA:Bom Jesus do Tocantins,11.152737752161386,1.0338616714697406,142.67199905371046,11.546366668190089,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,2.38194251498021,0.0,True
Brazil.regions.PA:Cachoeira do Arari,10.539052069425901,1.5403871829105478,213.05370304855856,5.420224600010198,True
Brazil.regions.PA:Curionópolis,8.462145110410095,0.637223974763407,147.4872003496022,5.34518051338653,True
Brazil.regions.PA:Curralinho,8.658210947930575,0.6575433911882511,224.8156076173511,14.66809867653704,True
Brazil.regions.PA:Floresta do Araguaia,0.6944444444444444,0.0,14.03724807980127,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,15.378242074927954,0.42146974063400583,27.27701303426641,5.645922469264064,True
Brazil.regions.PA:Oeiras do Pará,19.650266201578848,2.626216265834404,263.4368326704647,13.340238390443993,True
Brazil.regions.PA:Palestina do Pará,0.9,0.4,13.868043671946449,5.270786664909737,True
Brazil.regions.PA:Ponta de Pedras,22.171253822629968,2.140672782874618,60.85773562789213,5.436912970747307,True
Brazil.regions.PA:Sapucaia,0.5,0.0,10.78022540539787,0.0,True
Brazil.regions.PA:Soure,7.8018154311649,0.1664145234493192,25.673463649240396,1.858549513617592,True
Brazil.regions.PA:São Geraldo do Araguaia,28.333945290985856,1.901046447585827,335.25459006775026,21.532891075922063,True
Brazil.regions.PB:São José de Espinharas,9.98428496595076,0.7071765322158198,97.19530110434184,7.897883987221574,True
Brazil.regions.PE:Floresta,4.370424597364568,1.3103953147877014,80.30260038512101,5.19718141754222,True
Brazil.regions.PI:Alto Longá,1.1388888888888888,0.0,16.89647243338519,0.0,True
Brazil.regions.PI:Aroazes,12.170542635658913,0.8484065460809648,130.52909620063795,9.475168037535903,True
Brazil.regions.PI:Bertolínia,8.471047495120365,0.6376057254391672,88.57203598419022,7.120903790922127,True
Brazil.regions.PI:Caracol,25.10944781810479,1.6113543284846774,282.64142826626374,17.995916109947256,True
Brazil.regions.PI:Colônia do Piauí,9.569266589057042,0.6752037252619325,105.21601791066541,7.540805508844454,True
Brazil.regions.PI:Corrente,8.065561959654179,1.0338616714697406,138.41416829099796,11.546366668190089,True
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,3.095107541367316,0.0,True
Brazil.regions.PI:Fartura do Piauí,13.524135446685879,1.0338616714697406,145.21338120072946,11.546366668190089,True
Brazil.regions.PI:Francisco Ayres,11.303317535545027,0.7345971563981044,115.70939284067727,8.204122809896182,True
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,7.086644545571163,0.0,True
Brazil.regions.PI:Júlio Borges,8.061699650756694,0.9359720605355064,76.35381081462214,21.09213896951771,True
Brazil.regions.PI:Lagoa do Barro do Piauí,21.023432805928298,1.4560384538353697,223.76906684383493,16.261318448016187,True
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,8.148013310708446,0.0,True
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,58.13394224416629,0.0,True
Brazil.regions.PI:Marcos Parente,6.559297218155198,0.5929721815519766,60.637282081861315,6.622427759124152,True
Brazil.regions.PI:Nazaré do Piauí,17.505257623554154,1.29074658254469,193.20467861391847,14.415306930362853,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,11.694175555006082,0.0,True
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,12.017524611584852,0.0,True
Brazil.regions.PI:Pavussu,0.3333333333333333,0.6,12.305159782104917,16.317650258362793,True
Brazil.regions.PI:Queimada Nova,12.327044025157234,0.9473270440251572,137.7462023631975,10.579931248884934,True
Brazil.regions.PI:Ribeira do Piauí,21.907449209932278,1.4879608728367193,234.06986263542797,16.61783418401518,True
Brazil.regions.PI:Santa Luz,6.072106261859583,0.5256166982922201,63.081467088247095,11.766842153396102,True
Brazil.regions.PI:Socorro do Piauí,0.8928571428571428,1.0,6.909191085159568,21.88662727073758,True
Brazil.regions.PI:São Francisco do Piauí,14.562624254473162,0.48641484426772696,158.58147815416982,7.208465739264725,True
Brazil.regions.PI:São João da Fronteira,0.0,0.0,5.382618003363694,0.0,True
Brazil.regions.PI:São Lourenço do Piauí,12.170542635658913,0.8484065460809648,126.255823960293,9.475168037535903,True
Brazil.regions.PI:São Miguel da Baixa Grande,9.569266589057042,0.6752037252619325,84.61315501669685,7.540805508844454,True
Brazil.regions.PR:Guaraqueçaba,4.731457800511509,0.5115089514066496,51.4170352028908,7.265611878497476,True
Brazil.regions.RO:Alto Paraíso,19.968021068472535,1.1550037622272384,242.11711647003375,15.063992898736663,True
Brazil.regions.RO:Cabixi,0.0,0.0,7.657108218444476,0.0,True
Brazil.regions.RO:Cujubim,9.83204134366925,0.3324720068906115,133.85102192605024,7.42902669630904,True
Brazil.regions.RO:Espigão D'Oeste,8.459926663174437,0.7071765322158198,119.06701854808921,7.897883987221574,True
Brazil.regions.RO:Monte Negro,5.939278937381404,0.47438330170777987,71.83637374185957,5.298004262986151,True
Brazil.regions.RO:Primavera de Rondônia,7.354635935044525,0.7071765322158198,45.993195071722624,7.897883987221574,True
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,15.901993647112272,0.0,True
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,62.09188027369845,0.0,True
Brazil.regions.RR:São Luiz,10.41458041257761,1.3939515321450031,100.50363752157834,15.483871394543026,True
Brazil.regions.RS:Campestre da Serra,16.560022650056627,1.2372593431483578,168.31249200239213,13.817951118476186,True
Brazil.regions.RS:Coxilha,4.092071611253196,0.2941176470588235,23.492240199192945,3.284762643051413,True
Brazil.regions.RS:Derrubadas,13.584293948126803,1.0338616714697406,130.56275184679072,11.546366668190089,True
Brazil.regions.RS:Encruzilhada do Sul,24.832378770523103,0.8027236858851979,297.02527129285056,15.140212993279373,True
Brazil.regions.RS:Eugênio de Castro,5.47645125958379,0.39430449069003287,44.87056332318699,4.403668647420515,True
Brazil.regions.RS:Hulha Negra,0.0,0.0,3.5897763170490453,0.0,True
Brazil.regions.RS:Piratini,32.08793774319066,2.100389105058366,364.69290592660144,23.45755087177089,True
Brazil.regions.RS:Pontão,13.434250764525993,1.1773700305810397,105.85688675951734,13.149095717903055,True
Brazil.regions.RS:Quaraí,9.785390713476783,0.4699886749716874,161.54011308544054,7.141341003404375,True
Brazil.regions.RS:Rosário do Sul,19.378711740520785,1.3819095477386931,225.0567308720035,15.433432518859652,True
Brazil.regions.RS:Santa Bárbara do Sul,14.562624254473162,1.1100066269052355,161.40188661817368,12.396768225432602,True
Brazil.regions.SC:Vargem,0.0,0.0,29.20322405036318,0.0,True
Brazil.regions.SC:Água Doce,5.202992843201041,0.6376057254391672,48.89852459086746,7.120903790922127,True
Brazil.regions.SP:Barra do Turvo,26.361540235185615,1.5863500115287066,290.1795246551872,17.540324951232655,True
Brazil.regions.SP:Borebi,14.262996941896025,1.1773700305810397,114.32826575612671,13.149095717903055,True
Brazil.regions.SP:Paulistânia,21.37723490883342,1.5294742432288901,146.7166865914286,17.619098964867018,True
Brazil.regions.SP:Piquerobi,11.129716981132074,0.9473270440251572,88.1328682073977,10.579931248884934,True
Brazil.regions.SP:Santo Antônio do Aracanguá,12.93577981651376,1.1773700305810397,142.03466851061143,13.149095717903055,True
Brazil.regions.TO:Alvorada,2.481089258698941,0.1664145234493192,26.665284663613466,1.858549513617592,True
Brazil.regions.TO:Ananás,7.415812591508053,0.5929721815519766,83.51711839464703,6.622427759124152,True
Brazil.regions.TO:Aragominas,0.8,0.0,20.092661476980528,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,3.8852467245991544,0.0,True
Brazil.regions.TO:Aurora do Tocantins,2.4363636363636365,0.0,24.424311364172386,0.0,True
Brazil.regions.TO:Barrolândia,3.3844468784227817,0.39430449069003287,28.584329780592093,4.403668647420515,True
Brazil.regions.TO:Cariri do Tocantins,10.463211410817681,1.6113543284846774,241.3745516122177,17.995916109947256,True
Brazil.regions.TO:Cristalândia,0.0,0.0,2.551110073029779,0.0,True
Brazil.regions.TO:Dianópolis,29.075781876503616,1.8484362469927829,331.3752203630483,20.64369272942576,True
Brazil.regions.TO:Filadélfia,0.0,0.0,0.12358659808770689,0.0,True
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,120.39784363981313,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,3.027231467473525,0.1664145234493192,177.80805237200036,1.858549513617592,True
Brazil.regions.TO:Miracema do Tocantins,5.568464730290456,0.5394190871369294,74.20323004170413,6.024336465679355,True
Brazil.regions.TO:Nova Olinda,11.995809324253536,0.7071765322158198,76.8536679936149,7.897883987221574,True
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,240.63036816470435,0.0,True
Brazil.regions.TO:Pedro Afonso,0.39285714285714285,0.0,9.00584347738166,0.0,True
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,26.83397856628535,0.0,True
