region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Jaboticatubas,4.0,0.0,59.72691811960833,0.0,True
Brazil.regions.MG:Jeceaba,4.0,0.0,44.33311572852865,0.0,True
Brazil.regions.MG:Ladainha,4.0,0.0,59.16991565054413,0.0,True
Brazil.regions.MG:Lima Duarte,4.0,0.0,58.70268075084696,0.0,True
Brazil.regions.MG:Mamonas,4.0,0.0,49.40791282376583,0.0,True
Brazil.regions.MG:Minas Novas,4.0,0.0,61.51520542653771,0.0,True
Brazil.regions.MG:Monte Azul,4.0,0.0,59.89617879862761,0.0,True
Brazil.regions.MG:Mutum,4.0,0.0,60.98483531305773,0.0,True
Brazil.regions.MG:Novo Cruzeiro,4.0,0.5748865355521936,61.499694873950496,1.8348809024678228,True
Brazil.regions.MG:Piedade dos Gerais,4.0,0.0,44.61916178096238,0.0,True
Brazil.regions.MG:Piracema,3.2857142857142856,0.0,37.9433221470416,0.0,True
Brazil.regions.MG:Porteirinha,4.0,0.0,62.05331713193164,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,4.0,0.0,55.47228298503002,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,4.0,0.0,36.929067669813534,0.0,True
Brazil.regions.MG:São Francisco de Paula,3.0,0.0,34.04947308950828,0.0,True
Brazil.regions.MG:São João da Mata,4.0,0.0,28.31455760315763,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,1.5915279878971251,0.0,20.169939635522724,0.0,True
Brazil.regions.MG:São Vicente de Minas,2.425113464447806,0.0,31.47993558245833,0.0,True
Brazil.regions.MG:Tabuleiro,3.3192133131618755,0.0,19.870443601770422,0.0,True
Brazil.regions.MG:Várzea da Palma,1.4285714285714286,0.0,54.44246881786888,0.0,True
Brazil.regions.MS:Douradina,3.0,0.0,30.930449601451038,0.0,True
Brazil.regions.MS:Glória de Dourados,4.0,0.0,54.65629898719785,0.0,True
Brazil.regions.MS:Vicentina,3.7142857142857144,1.0,43.621046864777796,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,0.8502269288956127,0.0,49.325313152051784,0.0,True
Brazil.regions.PA:Capitão Poço,3.833585476550681,0.0,62.54344754504463,0.0,True
Brazil.regions.PA:Garrafão do Norte,1.609682299546142,0.0,51.68475537692639,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,2.1527987897125564,1.5279878971255672,48.57726129817222,5.280759969329765,True
Brazil.regions.PA:Peixe-Boi,3.682299546142209,0.0,48.37719071951154,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,2.5779122541603625,0.0,55.21422292758937,0.0,True
Brazil.regions.PA:São Domingos do Capim,2.1089258698940996,0.0,55.65370854690167,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,1.8335854765506807,0.0,39.289696440085294,0.0,True
Brazil.regions.PB:Amparo,2.4,0.0,234.21647819436583,0.0,True
Brazil.regions.PB:Barra de Santana,1.4444444444444442,0.0,22.155765073865325,0.0,True
Brazil.regions.PB:Passagem,4.0,0.0,23.352025472641834,0.0,True
Brazil.regions.PB:Paulista,3.0,0.0,48.493155131999785,0.0,True
Brazil.regions.PB:Serra Branca,4.0,0.0,57.39161901213218,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,7.0,0.0,92.5824968243549,0.0,True
Brazil.regions.PB:São José do Sabugi,18.97222222222222,0.0,486.0343823702921,0.0,True
Brazil.regions.PE:Bodocó,3.1666666666666665,0.0,59.88532604021017,0.0,True
Brazil.regions.PE:Cabrobó,4.0,0.0,61.76923963172275,0.0,True
Brazil.regions.PE:Flores,4.0,0.0,60.27133705182432,0.0,True
Brazil.regions.PE:Inajá,4.0,0.0,60.38979159956326,0.0,True
Brazil.regions.PE:São José do Belmonte,4.0,0.0,61.74669445198066,0.0,True
Brazil.regions.PI:Batalha,5.071104387291982,0.0,30.581711252505293,0.0,True
Brazil.regions.PI:Boa Hora,4.0,0.0,49.944334467225154,0.0,True
Brazil.regions.PI:Bonfim do Piauí,4.0,0.0,47.05473761410276,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,2.6,0.0,39.86071413277561,0.0,True
Brazil.regions.PI:Cocal,3.2284417549167927,0.9531013615733737,58.315928898836376,3.4300261329879924,True
Brazil.regions.PI:Cocal dos Alves,3.833585476550681,0.0,45.73457934554866,0.0,True
Brazil.regions.PI:Francinópolis,3.425113464447806,0.0,35.24328176127959,0.0,True
Brazil.regions.PI:Francisco Santos,3.682299546142209,0.0,50.55148787026207,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,4.0,0.0,54.4987810041931,0.0,True
Brazil.regions.PI:Monsenhor Gil,4.0,0.0,55.22531059598458,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,2.3055975794251133,0.45385779122541603,29.920452494626446,5.856985304238172,True
Brazil.regions.PI:Morro do Chapéu do Piauí,1.5272727272727276,0.0,22.31163492790148,0.0,True
Brazil.regions.PI:São José do Divino,4.0,1.0,45.98584765632393,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,4.0,0.0,49.777178815291165,0.0,True
Brazil.regions.PI:São Julião,4.0,0.0,48.975564617438025,0.0,True
Brazil.regions.PI:Várzea Grande,3.9394856278366106,0.0,40.53942072949225,0.0,True
Brazil.regions.PR:Amaporã,3.4856278366111946,0.0,68.11776357969137,0.0,True
Brazil.regions.PR:Campina da Lagoa,4.0,1.0,57.650160123340235,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,4.0,0.0,59.49769593843639,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,3.198184568835098,0.0,33.36974852017488,0.0,True
Brazil.regions.PR:Iretama,4.0,0.0,54.85761328336976,0.0,True
Brazil.regions.PR:Itaúna do Sul,4.0,0.0,29.78740795584815,0.0,True
Brazil.regions.PR:Ivaí,4.0,0.0,57.486291864856284,0.0,True
Brazil.regions.PR:Kaloré,4.0,0.0,40.30117801501471,0.0,True
Brazil.regions.PR:Mallet,3.425113464447806,0.0,53.136861862045116,0.0,True
Brazil.regions.PR:Marilândia do Sul,4.0,0.0,53.37408375538945,0.0,True
Brazil.regions.PR:Marumbi,3.0922844175491675,0.0,23.91955650922908,0.0,True
Brazil.regions.PR:Palmeira,3.046898638426626,0.0,58.92614942705206,0.0,True
Brazil.regions.PR:Paranapoema,4.0,0.0,33.470691352358514,0.0,True
Brazil.regions.PR:Ramilândia,4.0,0.0,42.22456053798845,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,3.546142208774584,0.0,46.05221946584584,0.0,True
Brazil.regions.PR:Santana do Itararé,4.0,0.0,44.659370635402446,0.0,True
Brazil.regions.PR:Santo Inácio,2.456883509833585,0.0,17.925763768016175,0.0,True
Brazil.regions.PR:São João do Caiuá,1.7594553706505291,0.1664145234493192,44.42854656339308,2.842263423557971,True
Brazil.regions.PR:São Manoel do Paraná,4.0,0.0,18.395125621157437,0.0,True
Brazil.regions.PR:Verê,4.0,0.0,50.91162310251643,0.0,True
Brazil.regions.PR:Vitorino,4.0,0.0,50.067262806602606,0.0,True
Brazil.regions.RJ:Rio Claro,3.0,0.0,21.5158592859032,0.0,True
Brazil.regions.RJ:Rio das Flores,4.0,0.0,53.92020261542875,0.0,True
Brazil.regions.RJ:Silva Jardim,2.7745839636913763,0.0,54.470901864598844,0.0,True
Brazil.regions.RJ:Trajano de Moraes,4.0,0.0,55.28054294135737,0.0,True
Brazil.regions.RN:Acari,4.0,0.0,55.711536859982466,0.0,True
Brazil.regions.RN:Afonso Bezerra,3.107413010590015,0.0,47.54065626806556,0.0,True
Brazil.regions.RN:Apodi,3.682299546142209,0.0,61.01531519724786,0.0,True
Brazil.regions.RN:Bento Fernandes,3.0922844175491675,0.0,29.986754235975976,0.0,True
Brazil.regions.RN:Caraúbas,4.0,0.0,59.811706892811166,0.0,True
Brazil.regions.RN:Carnaubais,4.0,0.0,55.39687781484196,0.0,True
Brazil.regions.RN:Felipe Guerra,2.956127080181543,0.0,62.936029446940495,0.0,True
Brazil.regions.RN:Jucurutu,4.0,0.0,59.22544760753299,0.0,True
Brazil.regions.RN:Lajes,4.0,0.0,55.82381528448398,0.0,True
Brazil.regions.RN:Ouro Branco,4.0,0.0,43.91004203382946,0.0,True
Brazil.regions.RN:Parazinho,4.0,0.0,45.596520256197294,0.0,True
Brazil.regions.RN:Porto do Mangue,3.546142208774584,0.0,42.105468970033876,0.0,True
Brazil.regions.RN:Serra do Mel,4.0,0.0,56.314809419547885,0.0,True
Brazil.regions.RN:São Rafael,1.972768532526475,1.0,27.782967059205443,12.192148256522797,True
Brazil.regions.RN:Taboleiro Grande,3.0922844175491675,0.8472012102874432,31.522527998876,33.01641505407027,True
Brazil.regions.RO:Ouro Preto do Oeste,1.7912254160363081,0.0,52.00834169644654,0.0,True
Brazil.regions.RS:Ajuricaba,4.0,0.0,50.45451986733984,0.0,True
Brazil.regions.RS:Alecrim,4.0,0.0,47.88469922837811,0.0,True
Brazil.regions.RS:Alpestre,2.1845688350983354,0.0,47.3081168368983,0.0,True
Brazil.regions.RS:Barra do Ribeiro,4.0,0.0,57.27907294406407,0.0,True
Brazil.regions.RS:Barros Cassal,4.0,0.0,55.762053223820374,0.0,True
Brazil.regions.RS:Caibaté,4.0,0.0,44.0558461848908,0.0,True
Brazil.regions.RS:Camargo,4.0,0.0,28.10159388964547,0.0,True
Brazil.regions.RS:Campinas do Sul,4.0,0.0,46.3562550674354,0.0,True
Brazil.regions.RS:Canudos do Vale,2.0922844175491675,0.0,104.75587309716352,0.0,True
Brazil.regions.RS:Ciríaco,4.0,0.0,43.62548553658161,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,4.0,0.6807866868381242,42.70856854308575,14.965633915984263,True
Brazil.regions.RS:Doutor Ricardo,3.0922844175491675,0.0,34.14455143455721,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,35.60948079067063,0.0,True
Brazil.regions.RS:Esperança do Sul,2.0833333333333335,0.9166666666666666,34.98959881619858,31.328320802005017,True
Brazil.regions.RS:Espumoso,3.394856278366112,0.0,54.39411808351809,0.0,True
Brazil.regions.RS:Fontoura Xavier,3.0,0.0,45.28148402925498,0.0,True
Brazil.regions.RS:General Câmara,2.9999999999999996,0.0,40.839305042081044,0.0,True
Brazil.regions.RS:Jaguari,4.0,0.0,55.47313283190801,0.0,True
Brazil.regions.RS:Lagoa Vermelha,2.2753403933434186,0.0,54.89295532035019,0.0,True
Brazil.regions.RS:Machadinho,2.850226928895612,0.0,25.209822815444795,0.0,True
Brazil.regions.RS:Marcelino Ramos,4.0,0.0,41.974475075109346,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,3.848674038680599,0.0,True
Brazil.regions.RS:Minas do Leão,2.9999999999999996,0.0,39.9236200598686,0.0,True
Brazil.regions.RS:Montauri,4.0,0.0,4.131702652401728,0.0,True
Brazil.regions.RS:Mormaço,2.9999999999999996,0.0,0.13839980053653275,0.0,True
Brazil.regions.RS:Muliterno,4.0,0.0,11.865220121362874,0.0,True
Brazil.regions.RS:Nova Palma,4.0,0.0,49.335156561188384,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,13.678484038659104,0.0,True
Brazil.regions.RS:Paraíso do Sul,4.0,0.0,51.552543977629796,0.0,True
Brazil.regions.RS:Rio Pardo,4.0,0.0,62.078750460889395,0.0,True
Brazil.regions.RS:Santiago,4.0,0.0,62.66815434031666,0.0,True
Brazil.regions.RS:São José do Herval,3.1,0.0,34.497496661876674,0.0,True
Brazil.regions.RS:São Lourenço do Sul,4.0,0.0,62.3968966547306,0.0,True
Brazil.regions.RS:Sério,1.1104387291981845,0.0,136.0861334159146,0.0,True
Brazil.regions.RS:Trindade do Sul,4.0,0.0,47.4559858609215,0.0,True
Brazil.regions.RS:Três Arroios,4.0,0.0,27.2101625471389,0.0,True
Brazil.regions.RS:Tunas,2.411497730711044,1.0,9.356466766245111,21.88662727073758,True
Brazil.regions.RS:Áurea,4.0,0.0,36.55411184429673,0.0,True
Brazil.regions.SC:Abelardo Luz,3.107142857142857,0.0,54.11916352347953,0.0,True
Brazil.regions.SC:Alto Bela Vista,2.9999999999999996,0.0,38.561030328287096,0.0,True
Brazil.regions.SC:Botuverá,2.8653555219364595,0.0,24.000524508693918,0.0,True
Brazil.regions.SC:Campo Erê,4.0,0.0,52.96259245463412,0.0,True
Brazil.regions.SC:Grão Pará,4.0,0.0,49.468404715444294,0.0,True
Brazil.regions.SC:Guatambú,2.350983358547655,0.0,83.17485592744907,0.0,True
Brazil.regions.SC:Ibicaré,4.0,0.0,33.46094096804712,0.0,True
Brazil.regions.SC:Jaborá,0.8835098335854765,0.0,43.57902054521679,0.0,True
Brazil.regions.SC:Paial,3.046898638426626,0.0,65.0827549312754,0.0,True
Brazil.regions.SC:Palma Sola,4.0,0.0,51.219779724270374,0.0,True
