region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Caridade,39.77698975571317,0.3498817966903074,38.83640040365143,4.162866025911782,True
Brazil.regions.CE:Croatá,84.28829190056136,3.387129109863673,122.80988598845664,5.08937104242284,True
Brazil.regions.CE:Ibicuitinga,10.33446825555778,0.7630682956138594,163.30250504995087,4.664031162759901,True
Brazil.regions.CE:Itatira,10.034263338228097,0.0416054821341165,52.1262266395047,4.74643004394604,True
Brazil.regions.CE:Jucás,43.54688731284477,1.7604412923561863,54.92249099485329,2.455157015809887,True
Brazil.regions.CE:Milhã,4.080568720379147,0.5687203791469195,49.26127354001153,3.4825095767786585,True
Brazil.regions.CE:Pentecoste,19.63461538461538,0.9444444444444444,17.7320730577133,4.150299159919525,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.3940122224685325,0.0,True
Brazil.regions.CE:Quixelô,22.31596828992073,1.4750849377123443,18.75452554035229,2.2164063794454716,True
Brazil.regions.CE:São João do Jaguaribe,26.640018273184104,1.5737779808131565,33.228561589123125,2.3646987826441435,True
Brazil.regions.CE:Tejuçuoca,17.232796486090777,0.5636896046852123,119.53824126339673,1.6887670137377293,True
Brazil.regions.ES:Conceição da Barra,5.2846299810246675,0.7305502846299811,5.748186368477382,1.097697000330535,True
Brazil.regions.ES:Domingos Martins,10.092736409319325,1.5737779808131565,55.91567210879078,2.3646987826441435,True
Brazil.regions.ES:Ibitirama,13.858742463393627,1.2101636520241172,13.9615290226352,1.8183457575528035,True
Brazil.regions.ES:Muniz Freire,11.511627906976745,0.8742463393626184,6.141039695289583,1.7227738277699602,True
Brazil.regions.ES:Pancas,7.5020746887966805,0.7634854771784232,53.410370509317325,1.1471841647685652,True
Brazil.regions.ES:Pinheiros,9.748062015503875,0.4526270456503015,10.089943680915697,1.8454841398532724,True
Brazil.regions.ES:Rio Bananal,5.573598742797276,1.042430591932949,11.211000101954792,1.5663164574593922,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.074192010227634,0.0,True
Brazil.regions.GO:Campos Belos,4.962655601659751,0.23651452282157678,51.36155932411238,3.8812263546662416,True
Brazil.regions.GO:Catalão,120.50968603874416,7.0420841683366735,181.75358571495536,10.581167142482945,True
Brazil.regions.GO:Guapó,75.30556166190374,3.140250604528468,107.914668485115,4.7184208142810515,True
Brazil.regions.GO:Jaraguá,17.220183486238533,1.4342507645259936,23.15563645586826,2.155050507904969,True
Brazil.regions.GO:Rio Verde,109.24208416833667,6.360721442885772,177.5454554391777,10.292021630148435,True
Brazil.regions.MA:Anajatuba,15.898257560584819,0.09873823352693772,29.95906416783714,3.718855061690827,True
Brazil.regions.MA:Anapurus,11.594014313597917,0.8132726089785296,116.85796082020788,1.2219924105277442,True
Brazil.regions.MA:Arari,17.386004514672685,0.7298720842738902,20.322815118323625,0.7599068597824407,True
Brazil.regions.MA:Bequimão,8.270142180094787,0.5687203791469195,79.99616656380243,1.845597323381489,True
Brazil.regions.MA:Buriticupu,21.88535453943009,1.3883366467859513,27.86971229449927,2.086061705386611,True
Brazil.regions.MA:Cajari,6.888093689004554,0.8132726089785296,68.06804408332523,1.2219924105277442,True
Brazil.regions.MA:Cantanhede,56.35108958837773,2.855932203389831,50.54716204643269,4.291214826363697,True
Brazil.regions.MA:Caxias,21.308413719185424,2.032422293676313,65.94609598340021,3.4956276744536616,True
Brazil.regions.MA:Central do Maranhão,1.3928571428571428,0.0,18.175631691496367,0.0,True
Brazil.regions.MA:Codó,84.26393270241851,1.1829652996845428,49.97790028577439,2.003760320754668,True
Brazil.regions.MA:Coroatá,46.83352735739232,0.9371362048894063,72.00357044260564,1.4081051265749198,True
Brazil.regions.MA:Governador Edison Lobão,4.012232415902141,1.4342507645259936,72.36511480895183,2.155050507904969,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.90062855255188,0.0,True
Brazil.regions.MA:Monção,12.27917981072555,0.3286014721345952,7.273285572460523,2.5127166810935093,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.946771649841754,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,4.585818422796555,1.3883366467859513,59.90688529496142,2.086061705386611,True
Brazil.regions.MA:Peritoró,6.5094339622641515,1.2775157232704402,20.422311826193845,1.9195464115373317,True
Brazil.regions.MA:Pirapemas,8.701979045401629,0.8323632130384168,83.96529961121978,1.3409330707373157,True
Brazil.regions.MA:Presidente Sarney,2.771784232365145,0.0,38.601194962741104,2.888577951620182,True
Brazil.regions.MA:Senador Alexandre Costa,3.452685421994885,0.6393861892583119,8.306103310109778,0.9607173068957253,True
Brazil.regions.MA:São Bernardo,17.859335038363174,0.6393861892583119,73.19369397162038,0.9607173068957253,True
Brazil.regions.MA:Vargem Grande,25.02035758541335,1.6657815542573908,32.8849331819379,2.5029398438197994,True
Brazil.regions.MA:Vitorino Freire,21.786324786324784,1.5598290598290596,11.574771519611758,2.2895247612922387,True
Brazil.regions.MA:Água Doce do Maranhão,1.872946330777656,0.6900328587075576,54.07183424577005,1.0368170611505982,True
Brazil.regions.MG:Cana Verde,1.8107416879795397,0.6393861892583119,90.87698080776383,0.9607173068957253,True
Brazil.regions.MG:Capinópolis,6.4896265560165975,0.7634854771784232,6.441466579057753,1.1471841647685652,True
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,3.3504989682943846,0.0,True
Brazil.regions.MG:Divinésia,84.28829190056136,3.387129109863673,104.35893460753839,5.08937104242284,True
Brazil.regions.MG:Divisa Nova,11.867298578199053,1.1327014218009481,9.300641177173603,1.701953964210401,True
Brazil.regions.MG:Goianá,49.646988670244475,2.139236732259988,48.626450728738675,3.2143355404865113,True
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,1.9900097259625744,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,6.3344287276263715,0.0,True
Brazil.regions.MG:Itumirim,6.4896265560165975,0.7634854771784232,6.036596129738764,1.1471841647685652,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.184424064830829,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,3.859368426921252,0.0,True
Brazil.regions.MG:Nanuque,91.33504681476042,2.944740223976501,135.08973580324354,3.6683345657585935,True
Brazil.regions.MG:Piranga,1.5357142857142856,0.7857142857142857,16.005327817293153,4.457700474947723,True
Brazil.regions.MG:Piranguçu,3.6470588235294117,0.6393861892583119,28.648768470428738,0.9607173068957253,True
Brazil.regions.MG:Poté,6.4896265560165975,0.7634854771784232,6.533227602101687,1.1471841647685652,True
Brazil.regions.MG:Sobrália,36.27278189465252,1.6242739835770077,41.44441797269155,2.440572150882767,True
Brazil.regions.MG:São Francisco do Glória,4.567360350492881,0.6900328587075576,21.92293875521746,1.0368170611505982,True
Brazil.regions.MG:São Geraldo da Piedade,29.19481155163975,0.6872246696035241,29.393041994615395,22.746415391691347,True
Brazil.regions.MG:Tombos,5.071193866374589,0.6900328587075576,5.568161992347725,1.0368170611505982,True
Brazil.regions.PA:Bonito,6.163522012578617,1.2775157232704402,86.47315606637129,1.9195464115373317,True
Brazil.regions.PA:Jacundá,3.6966824644549767,1.0379146919431281,7.220768668622873,1.5417194449680378,True
Brazil.regions.PA:Magalhães Barata,5.445920303605313,0.5502846299810247,115.83384405480369,12.338541157358028,True
Brazil.regions.PA:Parauapebas,28.078473722102235,7.059755219582432,127.75429439401111,3.1577139366944644,True
Brazil.regions.PA:Salvaterra,20.581196581196583,0.7478632478632478,12.33922142972693,1.4287059852019488,True
Brazil.regions.PA:Santarém Novo,7.816065192083818,0.2619324796274738,15.337830219323914,13.341078072335513,True
Brazil.regions.PB:Cuité,2.0,0.2222222222222222,2.572472898822732,0.333902637329981,True
Brazil.regions.PB:Lastro,0.0,0.0,35.03379180391862,0.0,True
Brazil.regions.PB:Piancó,4.330616996507566,0.43655413271245636,19.810545728532183,5.654358126657908,True
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,2.7806937566048298,0.0,True
Brazil.regions.PB:Pocinhos,5.071193866374589,0.6900328587075576,5.152943258533063,1.0368170611505982,True
Brazil.regions.PB:Santa Helena,13.858742463393627,1.2101636520241172,11.64518286078095,1.8183457575528035,True
Brazil.regions.PB:Soledade,2.4181818181818184,0.49090909090909096,7.524105961638399,0.7376212806471397,True
Brazil.regions.PB:São José de Piranhas,12.3557278208441,0.45219638242894056,10.549377616415793,2.2739506471551865,True
Brazil.regions.PB:São José do Bonfim,14.992138364779874,1.2775157232704402,31.49040176671907,1.9195464115373317,True
Brazil.regions.PE:Custódia,22.757861005407566,0.2523532946124574,19.266304052265316,2.6162230801524116,True
Brazil.regions.PE:Orocó,28.617229564366127,1.2848751835535979,35.35479000529298,2.4917308563198137,True
Brazil.regions.PE:Ouricuri,13.184227965540096,0.6958250497017893,20.302487469575222,1.0890539784049933,True
Brazil.regions.PE:Serra Talhada,51.61743341404358,2.2300242130750605,83.04594663118523,3.566364808628004,True
Brazil.regions.PE:Tupanatinga,32.791908672141,1.4440216302823952,40.40757942035257,2.017379202609445,True
Brazil.regions.PI:Anísio de Abreu,15.25382262996942,1.4342507645259936,47.49486092038979,2.155050507904969,True
Brazil.regions.PI:Barras,4.14985590778098,1.0987031700288183,6.084491857327513,1.5029605111174766,True
Brazil.regions.PI:Buriti dos Lopes,18.850231941683234,0.585818422796554,21.371797824974884,2.969294444454146,True
Brazil.regions.PI:Campo Maior,72.50351864883883,4.064919071076707,93.12156875599898,6.107792392644519,True
Brazil.regions.PI:Luís Correia,39.134183041246246,1.6657815542573908,52.658001483969336,2.5029398438197994,True
Brazil.regions.PI:São Pedro do Piauí,11.434748427672957,1.2775157232704402,14.050701491413811,1.9195464115373317,True
Brazil.regions.PR:Alvorada do Sul,7.1071012805587905,0.9371362048894063,8.175175882918053,1.4081051265749198,True
Brazil.regions.PR:Anahy,0.0,0.0,34.19897329802723,0.0,True
Brazil.regions.PR:Araruna,84.65526038001407,3.2758620689655165,68.44149420023153,3.119170624058086,True
Brazil.regions.PR:Boa Vista da Aparecida,29.175232501223693,1.5442976015663241,34.80632866938944,2.3204026889341196,True
Brazil.regions.PR:Campo do Tenente,18.079971181556196,1.3364553314121037,19.19580509454214,2.0081068192449685,True
Brazil.regions.PR:Castro,112.99496040316777,6.048236141108712,170.03719440113986,9.087848994198177,True
Brazil.regions.PR:Centenário do Sul,1.8444444444444443,0.37777777777777777,11.311145359369233,0.5676344834609677,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.53412674913644,0.0,True
Brazil.regions.PR:Guaraci,38.51301115241636,1.6657815542573908,25.302500851811093,2.5029398438197994,True
Brazil.regions.PR:Guaratuba,21.579841449603627,1.4750849377123443,27.755698992340765,2.2164063794454716,True
Brazil.regions.PR:Jaguapitã,39.18547780285929,1.6459744168547779,53.51164486834786,2.4731783944446954,True
Brazil.regions.PR:Mariópolis,116.18578856152516,6.522010398613518,144.7152324852285,9.799724127557765,True
Brazil.regions.PR:Nova Fátima,16.022012578616348,1.2775157232704402,16.49808386248875,1.9195464115373317,True
Brazil.regions.PR:Pinhal de São Bento,34.06196581196581,1.60042735042735,33.18704589298635,2.404741109232267,True
Brazil.regions.PR:Primeiro de Maio,83.33199679230152,2.4585004009623095,111.63984974620021,3.920799570140542,True
Brazil.regions.PR:Santa Mariana,13.858742463393627,1.2101636520241172,15.19518985181041,1.8183457575528035,True
Brazil.regions.PR:São João,0.0,0.0,8.262109550821842,0.0,True
Brazil.regions.PR:São João do Ivaí,70.5102220268191,2.263134754891185,73.9723828623124,4.119101491867672,True
Brazil.regions.PR:Tamboara,28.69417184057681,0.8411776487081914,111.54631683004278,13.317716007878854,True
Brazil.regions.PR:Tupãssi,50.62462731067383,2.139236732259988,66.58695641527804,3.2143355404865113,True
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,53.5347788941125,0.0,True
Brazil.regions.RJ:Cantagalo,69.92506340788565,3.003228037814157,98.25176675944334,4.512535930482709,True
Brazil.regions.RJ:Laje do Muriaé,1.5555555555555556,0.37777777777777777,25.40718964129785,0.5676344834609677,True
Brazil.regions.RJ:São José de Ubá,15.092776673293574,1.3883366467859513,53.659079559959196,2.086061705386611,True
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,11.634632609931534,0.0,True
Brazil.regions.RN:Barcelona,36.27278189465252,1.6242739835770077,38.480574547948486,2.440572150882767,True
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.054418841538165,0.0,True
Brazil.regions.RN:Cerro Corá,47.166272655634366,1.0236406619385343,64.07723539101252,6.066351026625831,True
Brazil.regions.RN:Riacho da Cruz,7.013177159590044,0.7906295754026355,15.900471135569147,1.1879698517011037,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.883827207457216,0.0,True
Brazil.regions.RS:Bagé,95.99118236472945,7.0420841683366735,160.77192383042288,10.581167142482945,True
Brazil.regions.RS:Butiá,2.4,0.49090909090909096,3.644805934854587,0.7376212806471397,True
Brazil.regions.RS:Pinto Bandeira,5.6929460580912865,0.7634854771784232,53.550171975115546,1.1471841647685652,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.6214896001774086,0.0,True
Brazil.regions.RS:São José das Missões,11.867298578199053,1.1327014218009481,22.29513294791527,1.701953964210401,True
Brazil.regions.RS:Tio Hugo,44.879432624113484,1.000788022064618,36.97167647307229,29.362369247512778,True
Brazil.regions.SC:Aurora,70.81046806548305,3.003228037814157,90.07577614224697,4.512535930482709,True
Brazil.regions.SC:Caxambu do Sul,5.847104749512037,0.8132726089785296,75.85357653673441,1.2219924105277442,True
Brazil.regions.SC:Ipira,3.9294605809128633,0.7634854771784232,76.4750038101898,1.1471841647685652,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.550583372011534,0.0,True
Brazil.regions.SC:Papanduva,115.7889081455806,6.247487001733102,163.97828934629658,8.378795572276108,True
Brazil.regions.SC:Peritiba,14.584097859327219,1.4342507645259936,270.5609449689584,2.155050507904969,True
Brazil.regions.SC:Piratuba,3.7951105937136203,0.9371362048894063,155.10435710292512,1.4081051265749198,True
Brazil.regions.SC:Praia Grande,2.872727272727273,0.49090909090909096,7.844056400130473,0.7376212806471397,True
Brazil.regions.SC:Santa Helena,16.022012578616348,1.2775157232704402,24.23759225033899,1.9195464115373317,True
Brazil.regions.SC:São Domingos,84.28667305848515,3.627996164908916,90.17478045022803,5.451288694587647,True
Brazil.regions.SC:Taió,15.440251572327044,1.2775157232704402,17.52873873071025,1.9195464115373317,True
Brazil.regions.SC:Tigrinhos,16.022012578616348,1.2775157232704402,35.6603601232442,1.9195464115373317,True
Brazil.regions.SE:Itabi,0.0,0.0,18.89311424867835,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.866242133834092,0.0,True
Brazil.regions.SE:Poço Redondo,1.8838992332968236,0.18619934282584885,3.8006632340524495,0.9715732951335297,True
Brazil.regions.SP:Borborema,23.890147225368064,1.4750849377123443,28.40545279692793,2.2164063794454716,True
Brazil.regions.SP:Brejo Alegre,5.8538899430740035,0.7305502846299811,24.60562028577729,1.097697000330535,True
Brazil.regions.SP:Estrela d'Oeste,24.583805209513024,1.4750849377123443,28.757873922867407,2.2164063794454716,True
Brazil.regions.SP:Flórida Paulista,4.258312020460358,0.6393861892583119,3.49805387411145,0.9607173068957253,True
Brazil.regions.SP:Gastão Vidigal,3.80065717415115,0.08762322015334065,42.202300727377576,11.755820163091272,True
Brazil.regions.SP:Guaimbê,1.0,0.0,32.330938895842806,0.0,True
Brazil.regions.SP:Herculândia,1.3333333333333333,0.2222222222222222,23.48587587690466,0.333902637329981,True
Brazil.regions.SP:Jacupiranga,4.436877946568884,1.042430591932949,19.457925105488677,1.5663164574593922,True
Brazil.regions.SP:Marapoama,2.4,0.37777777777777777,27.88370139414987,0.5676344834609677,True
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.1416397106429,0.0,True
Brazil.regions.SP:Miguelópolis,32.88675213675213,1.60042735042735,43.12648839066155,2.404741109232267,True
Brazil.regions.SP:Nhandeara,50.460644007155636,2.1451997614788314,68.01487268659643,3.26628735455554,True
Brazil.regions.SP:Pereira Barreto,2.7798861480075905,0.23719165085388993,7.347061015456456,2.67238339035033,True
Brazil.regions.SP:Rinópolis,46.33254531126872,1.9211977935382194,54.88436164973481,2.886718545427283,True
Brazil.regions.SP:Sarapuí,12.967269595176573,1.2101636520241172,8.872356920630613,1.8183457575528035,True
Brazil.regions.SP:Sarutaiá,5.8538899430740035,0.7305502846299811,17.189236890416897,1.097697000330535,True
Brazil.regions.SP:Trabiju,0.0,0.0,56.502078503244775,0.0,True
Brazil.regions.TO:Aguiarnópolis,5.292825768667643,0.19765739385065886,29.450242215198777,13.490286040966271,True
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,109.01695533334865,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,9.437308868501528,0.5504587155963303,118.02621760523687,7.706840685946638,True
Sweden.regions.Kronoberg,35.39919839679359,2.915163660654642,105.16168672910985,6.2941544069471345,True
United_States_of_America.regions.Arkansas:Jefferson,21.130260521042086,1.6078824315297262,32.11928924942227,2.4360714349933588,True
United_States_of_America.regions.Arkansas:Miller,78.26692607003892,4.219455252918288,97.48002972778514,5.696408783549316,True
United_States_of_America.regions.Arkansas:White,93.13253173012693,6.302605210420842,145.94500716783458,9.642182014404227,True
United_States_of_America.regions.California:Madera,92.55243820975285,5.4509018036072145,164.31367135236127,9.569781706588623,True
United_States_of_America.regions.Colorado:Pueblo,33.89913159652638,2.2645290581162327,130.59509095925551,7.001278220732796,True
United_States_of_America.regions.Florida:Monroe,60.49712758851036,4.919171676686707,97.65317128829278,7.5462022251339365,True
United_States_of_America.regions.Florida:Walton,87.38557114228458,6.732130928523714,136.11694948059207,10.162712902884506,True
United_States_of_America.regions.Georgia:Ben Hill,95.5616566466266,6.935871743486974,33.19582580390334,9.94516459847277,True
United_States_of_America.regions.Georgia:Cook,88.76094276094274,4.285821174710063,47.13733373647261,3.850449072735855,True
United_States_of_America.regions.Georgia:Fannin,96.66372745490982,6.432865731462925,90.29569766373444,8.31678417958847,True
United_States_of_America.regions.Georgia:Gilmer,44.77515899738122,5.479985035540592,47.86261769890608,8.12178939887235,True
United_States_of_America.regions.Georgia:Jones,97.54989979959919,7.0420841683366735,101.06371043068131,10.581167142482945,True
United_States_of_America.regions.Georgia:Monroe,100.58303273213095,4.971943887775551,108.04364115927831,4.146855033634212,True
United_States_of_America.regions.Georgia:Toombs,91.5189044756179,4.547094188376754,75.00343761758789,5.302043321885367,True
United_States_of_America.regions.Georgia:Towns,79.26724137931033,3.358550316678395,67.64972390572618,2.7583055724406953,True
United_States_of_America.regions.Idaho:Bannock,112.50247160988647,7.0420841683366735,172.36510366812118,10.581167142482945,True
United_States_of_America.regions.Illinois:Adams,91.01536406145627,6.653306613226453,135.97003042143552,9.98702401554748,True
United_States_of_America.regions.Illinois:Effingham,92.37156931738213,3.1034482758620685,131.47909088907178,3.596823903961521,True
United_States_of_America.regions.Illinois:Knox,65.94024478041757,6.048236141108712,73.8666086126968,9.087848994198177,True
United_States_of_America.regions.Illinois:Woodford,112.11649966599869,6.545090180360721,158.01523464117938,9.288897483948006,True
United_States_of_America.regions.Indiana:Blackford,91.04741815727304,3.347958150523118,73.53598223637037,3.454880852963201,True
United_States_of_America.regions.Indiana:Clay,94.37868970482361,5.272138228941684,99.4956975634525,6.471691447308178,True
United_States_of_America.regions.Indiana:Decatur,62.806813627254506,17.40748162992652,511.78787242655227,81.47638697575641,True
United_States_of_America.regions.Indiana:Gibson,115.44529058116235,7.0420841683366735,164.62431407189584,10.581167142482945,True
United_States_of_America.regions.Indiana:Jennings,58.714094856379425,4.859719438877756,52.88069918432997,4.511880109924725,True
United_States_of_America.regions.Indiana:Knox,96.31216702663787,6.048236141108712,124.37237304353383,9.087848994198177,True
United_States_of_America.regions.Indiana:Ohio,116.59118236472948,7.0420841683366735,97.49177415074675,10.581167142482945,True
United_States_of_America.regions.Indiana:Starke,105.63927855711422,5.71943887775551,113.86232871322329,5.520406449170766,True
United_States_of_America.regions.Iowa:Marshall,368.819238476954,4.901135604542419,1063.0656516721997,5.143008784906538,True
United_States_of_America.regions.Kansas:Saline,91.50654695099139,3.7388701833146274,130.80019683151855,5.516145865812362,True
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.338864069323014,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,115.40240480961924,6.088309953239813,151.41763600726813,7.5638604793028925,True
United_States_of_America.regions.Kentucky:Garrard,48.83035181872391,2.139236732259988,62.01803531075159,3.2143355404865113,True
United_States_of_America.regions.Kentucky:Lincoln,96.4875126560918,3.347958150523118,132.60366298066268,3.7427773094917156,True
United_States_of_America.regions.Kentucky:Mason,115.60654642618572,7.0420841683366735,147.84090188144114,10.581167142482945,True
United_States_of_America.regions.Kentucky:Pike,74.65292425695111,1.8763183125599237,108.86113305210134,2.860537061279953,True
United_States_of_America.regions.Kentucky:Powell,107.6715953307393,5.014785992217899,155.51074513007572,7.535026208011508,True
United_States_of_America.regions.Kentucky:Russell,92.43813229571984,2.412451361867704,85.2384305810445,9.402990533895075,True
United_States_of_America.regions.Louisiana:St. Martin,88.30928523714093,7.909285237140949,210.17676613494294,17.401407403150905,True
United_States_of_America.regions.Louisiana:Washington,81.64676018704075,6.538410153640615,257.18055356830496,18.817660241976704,True
United_States_of_America.regions.Maryland:Kent,47.44061456245825,2.2464929859719436,199.84437306253133,21.63583299272729,True
United_States_of_America.regions.Michigan:Emmet,102.45170340681364,5.247160988643956,128.30893235494537,7.164513537723261,True
United_States_of_America.regions.Michigan:Gratiot,99.3886439545758,5.051436205744823,128.3501194493839,5.691461749365973,True
United_States_of_America.regions.Minnesota:McLeod,85.28456030842666,3.8534973379842112,117.48920928642731,5.790118158436452,True
United_States_of_America.regions.Mississippi:Tate,85.21135604542418,7.0420841683366735,66.57098670601846,10.581167142482945,True
United_States_of_America.regions.Mississippi:Union,98.97287909151638,5.5056780227120905,104.37596149910127,5.475474416316061,True
United_States_of_America.regions.Missouri:Camden,91.79625918503673,6.07748830995324,120.32915100259746,8.607756522167188,True
United_States_of_America.regions.Missouri:Stone,109.10385334829779,5.546576879910213,159.21402441072584,8.334074917599827,True
United_States_of_America.regions.Montana:Yellowstone,61.48336673346694,6.256513026052104,144.62718553813647,10.094142255759717,True
United_States_of_America.regions.Nebraska:Dakota,1012.1990889603428,3.6321007502679525,5262.2136526294125,25.601174215736876,True
United_States_of_America.regions.Nebraska:Dodge,33.05958583834335,6.935871743486974,95.00935356860454,10.290691483110049,True
United_States_of_America.regions.Nevada:Douglas,103.95203740814962,7.0420841683366735,146.79525583468688,10.581167142482945,True
United_States_of_America.regions.New Mexico:Santa Fe,50.77341349365396,7.0420841683366735,133.40637087665726,10.581167142482945,True
United_States_of_America.regions.New Mexico:Valencia,76.78730794923179,6.519706078824315,123.98147697057425,9.89999396087388,True
United_States_of_America.regions.New York:Clinton,72.61362725450901,4.555110220440882,121.15997826588122,7.340373201507815,True
United_States_of_America.regions.New York:Greene,33.74415497661991,6.732130928523714,26.55038244893665,9.924319554509394,True
United_States_of_America.regions.New York:Sullivan,492.9752839011356,3.3800935203740816,632.0185067708392,4.17372902317902,True
United_States_of_America.regions.New York:Warren,7.16366065464262,1.6753507014028053,11.330752572339687,3.0046577925469586,True
United_States_of_America.regions.New York:Washington,17.477621910487645,5.180360721442886,24.14849799489186,7.539334179124687,True
United_States_of_America.regions.New York:Yates,84.17667904151199,1.9481943975700307,85.56152522294742,3.493173575691403,True
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.193172027327496,0.0,True
United_States_of_America.regions.North Carolina:Duplin,46.31329325317301,5.2044088176352705,80.09822919818446,7.4527298487674765,True
United_States_of_America.regions.North Carolina:Halifax,51.18977681785458,5.192944564434845,46.908996255634825,7.37760788907147,True
United_States_of_America.regions.North Carolina:Hertford,90.48069472277889,6.0941883767535066,51.79539040878327,7.613457354804718,True
United_States_of_America.regions.North Carolina:Macon,98.48633142085725,3.3057711778602767,144.36169167314034,4.006696050915379,True
United_States_of_America.regions.North Carolina:Mitchell,96.0715491056362,4.263415457306784,120.4227799505915,6.406045493526639,True
United_States_of_America.regions.North Carolina:Pender,64.71380632790029,3.081495685522531,95.19083294838175,4.584652983540414,True
United_States_of_America.regions.Ohio:Carroll,103.89031396125584,6.318637274549099,118.8018145147351,7.925442445569049,True
United_States_of_America.regions.Ohio:Fayette,103.80093520374082,7.0420841683366735,120.28479345486222,10.581167142482945,True
United_States_of_America.regions.Ohio:Putnam,32.95709703287891,5.838011226944668,61.576782668030674,21.84067264036561,True
