region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Sobrália,21.100052383446833,0.0,46.19341350285609,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.737130339539979,0.0,6.7818170111472575,0.0,False
Brazil.regions.MG:Tombos,10.240963855421686,0.0,21.07888793407051,0.0,False
Brazil.regions.PA:Bonito,7.050811943425877,0.0,36.08078591509188,0.0,False
Brazil.regions.PA:Jacundá,8.685175484546882,0.0,39.77515990359469,0.0,False
Brazil.regions.PA:Parauapebas,15.500261917234155,0.0,59.4854861313226,0.0,False
Brazil.regions.PB:Cuité,5.888888888888889,0.0,15.307258003918223,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,31.433300344996276,0.0,False
Brazil.regions.PB:Picuí,4.428571428571429,0.0,11.119870520136109,0.0,False
Brazil.regions.PB:Pocinhos,10.240963855421686,0.0,26.833852416701657,0.0,False
Brazil.regions.PB:Santa Helena,21.100052383446833,0.0,47.051268276356964,0.0,False
Brazil.regions.PB:Soledade,7.218181818181818,0.0,15.168535605915027,0.0,False
Brazil.regions.PB:São José do Bonfim,20.733368255631223,0.0,28.20265355450197,0.0,False
Brazil.regions.PE:Orocó,21.100052383446833,0.0,56.26090931682214,0.0,False
Brazil.regions.PE:Serra Talhada,17.0455735987428,0.0,56.80082462878615,0.0,False
Brazil.regions.PE:Tupanatinga,19.214248297537978,0.0,52.14495565501627,0.0,False
Brazil.regions.PI:Anísio de Abreu,15.39549502357255,0.0,16.714833034761543,0.0,False
Brazil.regions.PI:Barras,11.828182294394972,0.0,40.80758106240019,0.0,False
Brazil.regions.PI:Campo Maior,20.460974332111054,0.0,59.15446754890772,0.0,False
Brazil.regions.PI:Luís Correia,19.365636458878996,0.0,53.66665286198601,0.0,False
Brazil.regions.PI:São Pedro do Piauí,17.799895233106337,0.0,32.865231515900106,0.0,False
Brazil.regions.PR:Alvorada do Sul,17.21769499417928,0.0,34.0005274577215,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.86650553995255,0.0,False
Brazil.regions.PR:Araruna,14.997380827658459,0.0,24.47417621535834,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,21.058145625982192,0.0,49.87174655700761,0.0,False
Brazil.regions.PR:Campo do Tenente,21.100052383446833,0.0,50.98010554592644,0.0,False
Brazil.regions.PR:Castro,20.214772132006285,0.0,60.016957472842755,0.0,False
Brazil.regions.PR:Centenário do Sul,6.333333333333334,0.0,8.737249242741703,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.201658991061755,0.0,False
Brazil.regions.PR:Guaraci,19.266631744368777,0.0,23.860153138999376,0.0,False
Brazil.regions.PR:Guaratuba,18.915662650602407,0.0,54.06340100577191,0.0,False
Brazil.regions.PR:Jaguapitã,21.100052383446833,0.0,55.63797482863777,0.0,False
Brazil.regions.PR:Mariópolis,20.340492404400212,0.0,37.20089730428316,0.0,False
Brazil.regions.PR:Nova Fátima,21.100052383446833,0.0,51.228178155812465,0.0,False
Brazil.regions.PR:Pinhal de São Bento,21.100052383446833,0.0,32.80053471610682,0.0,False
Brazil.regions.PR:Santa Mariana,21.100052383446833,0.0,54.537463967492165,0.0,False
Brazil.regions.PR:São João,2.1999999999999997,0.0,5.522914173783259,0.0,False
Brazil.regions.PR:Tupãssi,21.100052383446833,0.0,51.18939453786007,0.0,False
Brazil.regions.RJ:Cambuci,4.476190476190476,0.0,42.9358121103878,0.0,False
Brazil.regions.RJ:Cantagalo,21.100052383446833,0.0,57.8503585510127,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.866666666666666,0.0,7.520659692185424,0.0,False
Brazil.regions.RJ:São José de Ubá,17.51702462022001,0.0,9.42718453491533,0.0,False
Brazil.regions.RN:Antônio Martins,3.5714285714285716,0.0,7.433617919235878,0.0,False
Brazil.regions.RN:Barcelona,21.100052383446833,0.0,40.67359794364927,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.066666666666667,0.0,22.484885906132387,0.0,False
Brazil.regions.RN:Riacho da Cruz,15.190336749633968,0.0,23.325063633294643,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.1999999999999997,0.0,13.314294272051436,0.0,False
Brazil.regions.RS:Bagé,7.369827134625457,0.0,50.366075348271664,0.0,False
Brazil.regions.RS:Butiá,7.199999999999999,0.0,17.49510540721342,0.0,False
Brazil.regions.RS:Pinto Bandeira,11.892116182572614,0.0,26.63664837299697,0.0,False
Brazil.regions.RS:São Jerônimo,2.1999999999999997,0.0,5.979260808910556,0.0,False
Brazil.regions.RS:São José das Missões,21.100052383446833,0.0,31.88798241022539,0.0,False
Brazil.regions.SC:Aurora,21.100052383446833,0.0,46.526406617957925,0.0,False
Brazil.regions.SC:Caxambu do Sul,14.988288874430708,0.0,37.75773500880035,0.0,False
Brazil.regions.SC:Ipira,10.04564315352697,0.0,48.49699704174179,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.218115613936856,0.0,False
Brazil.regions.SC:Papanduva,20.172341540073337,0.0,52.92312609310674,0.0,False
Brazil.regions.SC:Peritiba,15.254059717129385,0.0,182.98590724406515,0.0,False
Brazil.regions.SC:Piratuba,13.498253783469151,0.0,113.44100202266853,0.0,False
Brazil.regions.SC:Praia Grande,8.0,0.0,14.964930781420067,0.0,False
Brazil.regions.SC:Santa Helena,21.100052383446833,0.0,30.5317763772787,0.0,False
Brazil.regions.SC:São Domingos,18.229439497118907,0.0,23.558475970541934,0.0,False
Brazil.regions.SC:Taió,20.654793085385016,0.0,54.98553888430578,0.0,False
Brazil.regions.SC:Tigrinhos,21.100052383446833,0.0,30.957254654524796,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.560646490603673,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.533774375759416,0.0,False
Brazil.regions.SP:Borborema,20.932425353588265,0.0,55.6231250654617,0.0,False
Brazil.regions.SP:Brejo Alegre,11.261859582542694,0.0,10.604162384674286,0.0,False
Brazil.regions.SP:Estrela d'Oeste,21.100052383446833,0.0,51.57145251412859,0.0,False
Brazil.regions.SP:Flórida Paulista,9.462915601023019,0.0,23.465643488059477,0.0,False
Brazil.regions.SP:Guaimbê,3.142857142857143,0.0,21.73197211211811,0.0,False
Brazil.regions.SP:Herculândia,4.222222222222222,0.0,9.586734655448115,0.0,False
Brazil.regions.SP:Jacupiranga,15.76217915138816,0.0,27.379485180018822,0.0,False
Brazil.regions.SP:Marapoama,7.111111111111112,0.0,11.907851919731545,0.0,False
Brazil.regions.SP:Mendonça,2.066666666666667,0.0,28.572106775237113,0.0,False
Brazil.regions.SP:Miguelópolis,21.100052383446833,0.0,58.275372126847834,0.0,False
Brazil.regions.SP:Rinópolis,20.817181770560502,0.0,50.383946570331084,0.0,False
Brazil.regions.SP:Sarapuí,20.340492404400212,0.0,46.095234619265135,0.0,False
Brazil.regions.SP:Sarutaiá,11.261859582542694,0.0,13.889719290103768,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.169610745170104,0.0,False
Brazil.regions.TO:Praia Norte,4.071428571428571,0.0,97.27587332841708,0.0,False
Sweden.regions.Kronoberg,7.757988475641697,0.0,53.22889861832109,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,6.715557883708749,0.0,34.53653336584413,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.039811419591409,0.0,17.622691218570992,0.0,False
United_States_of_America.regions.Arkansas:White,6.614457831325302,0.0,35.002145999351725,0.0,False
United_States_of_America.regions.California:Madera,18.97852278679937,0.0,60.67020032727443,0.0,False
United_States_of_America.regions.Florida:Walton,6.8517548454688315,0.0,41.11635089760114,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,17.087480356207436,0.0,33.01228582257588,0.0,False
United_States_of_America.regions.Georgia:Fannin,14.520691461498167,0.0,33.90693372428447,0.0,False
United_States_of_America.regions.Georgia:Gilmer,16.47459402828706,0.0,44.7466319022688,0.0,False
United_States_of_America.regions.Georgia:Jones,15.02357255107386,0.0,38.074241539628275,0.0,False
United_States_of_America.regions.Georgia:Towns,13.61969617600838,0.0,13.165837158773773,0.0,False
United_States_of_America.regions.Idaho:Bannock,17.66317443687795,0.0,57.50736751357848,0.0,False
United_States_of_America.regions.Illinois:Adams,18.90518596123625,0.0,57.77179935180654,0.0,False
United_States_of_America.regions.Illinois:Knox,20.581456259821895,0.0,59.59871636427158,0.0,False
United_States_of_America.regions.Illinois:Woodford,19.449973808276585,0.0,55.76364416559882,0.0,False
United_States_of_America.regions.Indiana:Clay,12.572027239392353,0.0,27.386063432768772,0.0,False
United_States_of_America.regions.Indiana:Gibson,18.281299109481402,0.0,51.33580631462124,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.238344683080147,0.0,11.722986533476504,0.0,False
United_States_of_America.regions.Indiana:Knox,10.565217391304348,0.0,31.125795088420944,0.0,False
United_States_of_America.regions.Indiana:Ohio,21.100052383446833,0.0,47.01600568659616,0.0,False
United_States_of_America.regions.Indiana:Starke,18.035620743844945,0.0,45.08844600150298,0.0,False
United_States_of_America.regions.Iowa:Marshall,2.4620220010476688,0.0,11.017026146757125,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0063963112483356,0.0,False
United_States_of_America.regions.Kentucky:Garrard,20.460974332111054,0.0,53.9356406226012,0.0,False
United_States_of_America.regions.Kentucky:Mason,19.224724986904135,0.0,46.02851635314001,0.0,False
United_States_of_America.regions.Kentucky:Powell,20.97957045573599,0.0,53.96815112390587,0.0,False
United_States_of_America.regions.Maryland:Kent,15.301204819277109,0.0,27.890773554999292,0.0,False
United_States_of_America.regions.Michigan:Gratiot,16.547930853850183,0.0,48.99657577886213,0.0,False
United_States_of_America.regions.Minnesota:McLeod,19.738082765845995,0.0,56.07371756599376,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.837087480356207,0.0,17.54844818316779,0.0,False
United_States_of_America.regions.Mississippi:Union,17.721320062860134,0.0,47.504217620244845,0.0,False
United_States_of_America.regions.Missouri:Stone,19.209009952854903,0.0,53.62752460761534,0.0,False
United_States_of_America.regions.Montana:Yellowstone,6.045049764274489,0.0,52.70079883091863,0.0,False
United_States_of_America.regions.Nebraska:Dodge,15.929806181246727,0.0,45.779570023700785,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.196437925615506,0.0,48.49652969702724,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,5.866946045049765,0.0,51.80225689294891,0.0,False
United_States_of_America.regions.New Mexico:Valencia,10.644316396018858,0.0,47.565919702844795,0.0,False
United_States_of_America.regions.New York:Clinton,5.254059717129388,0.0,41.7237041685421,0.0,False
United_States_of_America.regions.New York:Greene,13.320586694604506,0.0,43.997262224984375,0.0,False
United_States_of_America.regions.New York:Yates,16.48978522786799,0.0,40.22009148895727,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.860704269252818,0.0,False
United_States_of_America.regions.North Carolina:Duplin,14.861183865898377,0.0,50.330937081982235,0.0,False
United_States_of_America.regions.North Carolina:Halifax,5.65165007857517,0.0,28.467682038025615,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,18.17181770560503,0.0,36.6812143162267,0.0,False
United_States_of_America.regions.North Carolina:Pender,15.70455735987428,0.0,52.446943404967826,0.0,False
United_States_of_America.regions.Ohio:Carroll,15.599790466212676,0.0,38.67667963709428,0.0,False
United_States_of_America.regions.Ohio:Fayette,18.548978522786797,0.0,50.253797087828275,0.0,False
United_States_of_America.regions.Ohio:Van Wert,20.157150340492407,0.0,55.833577484169645,0.0,False
United_States_of_America.regions.Oklahoma:McClain,15.468831849135674,0.0,46.27040114859968,0.0,False
United_States_of_America.regions.Oregon:Deschutes,10.151911995809323,0.0,56.61048741606127,0.0,False
United_States_of_America.regions.Oregon:Jackson,19.87899423782085,0.0,61.61632651638671,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,16.09219486642221,0.0,55.007793921651995,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,16.705081194342586,0.0,55.23758828554297,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,17.071765322158196,0.0,52.70323984583144,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,20.523834468308017,0.0,59.585402882127916,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,5.531168150864327,0.0,37.97548458759187,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,19.95809324253536,0.0,55.97334524734749,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,16.02933473022525,0.0,33.43160231515378,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.45940282870613,0.0,50.16115198017331,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.193818753273966,0.0,37.90596849001191,0.0,False
United_States_of_America.regions.Tennessee:Monroe,17.385018334206393,0.0,52.47461670402079,0.0,False
United_States_of_America.regions.Tennessee:White,19.884756416972238,0.0,54.61243755579039,0.0,False
United_States_of_America.regions.Texas:Camp,18.082765845992665,0.0,32.32107830714517,0.0,False
United_States_of_America.regions.Texas:Chambers,6.861707700366683,0.0,27.8528891252937,0.0,False
United_States_of_America.regions.Texas:Coryell,9.580932425353588,0.0,46.171149687519375,0.0,False
United_States_of_America.regions.Texas:Kendall,13.503404924044002,0.0,44.275434211968836,0.0,False
United_States_of_America.regions.Texas:Liberty,11.906757464641174,0.0,51.06414127613916,0.0,False
United_States_of_America.regions.Texas:Upshur,19.67522262964903,0.0,56.84674509590992,0.0,False
United_States_of_America.regions.Texas:Wood,17.10843373493976,0.0,51.693108118369544,0.0,False
United_States_of_America.regions.Utah:Washington,20.34573074908329,0.0,61.666264747185735,0.0,False
