region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Miraí,0.9333333333333332,0.0,1.467241360052233,0.0,False
Brazil.regions.MG:Oliveira,1.4761904761904763,0.0,8.35739527662196,0.0,False
Brazil.regions.MG:Pitangui,1.2666666666666666,0.0,6.273250378225878,0.0,False
Brazil.regions.MG:Recreio,4.099848714069591,0.0,13.039992347343356,0.0,False
Brazil.regions.MG:Santa Bárbara,4.3861892583120206,0.0,20.20441152223826,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,4.323906430098849,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,5.035086856372869,0.0,False
Brazil.regions.PE:Terezinha,1.0277777777777777,0.0,24.972784964361185,0.0,False
Brazil.regions.PR:Agudos do Sul,2.8593040847201205,0.0,62.78083970395716,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8851716293956793,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,5.13544659296239,0.0,False
Brazil.regions.PR:Realeza,3.416879795396419,0.0,12.528071727560071,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,7.144176113848555,0.0,False
Brazil.regions.RN:Itaú,8.904761904761903,0.0,182.86324423527523,0.0,False
Brazil.regions.RN:Serra Caiada,0.9333333333333332,0.0,2.9805969310479683,0.0,False
Brazil.regions.RN:Umarizal,0.9333333333333332,0.0,2.7861612400071927,0.0,False
Brazil.regions.RS:Brochier,1.2666666666666666,0.0,9.862234347437713,0.0,False
Brazil.regions.RS:Nova Bassano,1.6666666666666665,0.0,7.492452647979041,0.0,False
Brazil.regions.RS:Paverama,3.866374589266156,0.0,6.044824190882933,0.0,False
Brazil.regions.RS:Planalto,1.3938618925831203,0.0,21.212158567743472,0.0,False
Brazil.regions.SC:Canoinhas,1.7172675521821632,0.0,12.958766453910739,0.0,False
Brazil.regions.SC:Luiz Alves,2.909090909090909,0.0,7.528759437533554,0.0,False
Brazil.regions.SC:Luzerna,1.2666666666666666,0.0,7.744066953972696,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,18.88910315280092,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.107142857142857,0.0,5.038835241324109,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,4.997968291921392,0.0,False
Brazil.regions.SP:Divinolândia,4.3861892583120206,0.0,14.632454034074446,0.0,False
Brazil.regions.SP:Guaiçara,3.1331316187594553,0.0,9.362349791402538,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.099848714069591,0.0,7.760210120349682,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.190543847150606,0.0,False
Brazil.regions.SP:Tabatinga,4.791271347248577,0.0,19.14004123197781,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.5277777777777777,0.0,6.822486892981446,0.0,False
United_States_of_America.regions.Michigan:St. Joseph,32.03441825664048,0.0,22.981811611035376,2.4699077191145222,False
Brazil.regions.AL:Cajueiro,2.290909090909091,0.0,9.272695425479865,0.0,False
Brazil.regions.RS:Portão,1.422222222222222,0.0,8.318817688207885,0.0,False
United_States_of_America.regions.Missouri:Clay,60.40579710144927,0.0,44.671563070602254,3.671713298001907,False
Brazil.regions.AC:Marechal Thaumaturgo,6.866666666666667,0.0,38.56295614726525,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.688888888888889,0.0,5.10472178462593,0.0,False
Brazil.regions.AM:Guajará,6.0,0.0,40.06635885247382,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.107142857142857,0.0,10.673171667989955,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.0679811543899742,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,20.116043605781535,0.0,False
Brazil.regions.MA:Fernando Falcão,4.414019715224534,0.0,69.43387032048878,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.178571428571429,0.0,12.083775255977597,0.0,False
Brazil.regions.MA:Mirador,3.727272727272727,0.0,15.791182894080379,0.0,False
Brazil.regions.MA:Riachão,4.07447973713034,0.0,16.78218483001668,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.888888888888889,0.0,34.583961085456984,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.391851816963821,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,3.3329032739647175,0.0,False
Brazil.regions.MS:Bela Vista,3.40153452685422,0.0,15.338649170399862,0.0,False
Brazil.regions.MS:Bonito,4.373401534526854,0.0,21.01337202440628,0.0,False
Brazil.regions.MS:Camapuã,1.2666666666666666,0.0,2.945942394270787,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,2.538252130204377,0.0,False
Brazil.regions.MT:Campo Verde,0.6666666666666666,0.0,6.213104201225555,0.0,False
Brazil.regions.MT:Nobres,1.4761904761904763,0.0,4.442928598420024,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.107142857142857,0.0,6.160602186405503,0.0,False
Brazil.regions.MT:Nova Lacerda,3.5933503836317136,0.0,5.015742440000171,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,3.641696758441151,0.0,False
Brazil.regions.MT:Rosário Oeste,10.417457305502847,0.0,69.06744809592514,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,20.909687376490886,0.0,False
Brazil.regions.MT:Tapurah,3.25,0.0,34.13060868912965,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,7.109419092823894,0.0,False
Brazil.regions.MT:Água Boa,2.1818181818181817,0.0,10.638204853958362,0.0,False
Brazil.regions.PA:Brasil Novo,0.888888888888889,0.0,15.132900599088652,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.9285714285714286,0.0,10.25627705781098,0.0,False
Brazil.regions.PA:Rurópolis,1.2666666666666666,0.0,7.866276583284136,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.75,0.0,18.612294913048867,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5277777777777777,0.0,10.97745934469812,0.0,False
Brazil.regions.RR:Normandia,1.6243154435925522,0.0,13.71362744773862,0.0,False
Brazil.regions.RR:São João da Baliza,0.9079956188389924,0.0,48.4404195550296,0.0,False
Brazil.regions.RR:Uiramutã,3.727272727272727,0.0,11.506656846544017,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.3973634815268925,0.0,False
Brazil.regions.TO:Goiatins,0.37777777777777777,0.0,15.509023280688888,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.3777777777777778,0.0,25.335226514435085,0.0,False
United_States_of_America.regions.California:Trinity,2.7818181818181817,0.0,8.068595705970274,0.0,False
United_States_of_America.regions.Colorado:Bent,3.727272727272727,0.0,8.082580358486547,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.6900328587075575,0.0,234.40387939109462,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.611171960569552,0.0,15.260407674078508,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,16.58110048963655,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.574637339900377,0.0,False
United_States_of_America.regions.Oregon:Baker,4.601518026565465,0.0,17.82705954997054,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.6190476190476192,0.0,23.37615647953002,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.791271347248577,0.0,11.127998558933799,0.0,False
United_States_of_America.regions.Texas:Reeves,3.1074168797953963,0.0,9.191917491240886,0.0,False
Burundi,4.970428015564202,0.0,70.00731448779153,3.9469624136995813,False
Brazil.regions.MG:Visconde do Rio Branco,0.5238095238095238,0.0,6.169294490053633,0.0,False
Brazil.regions.PB:Belém,3.3055555555555554,0.0,23.334649139203222,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,21.92268831115407,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.727272727272727,0.0,9.353917172407252,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.550716932867723,0.0,False
Lesotho,1.4761904761904763,0.0,10.708789288053628,0.0,False
Brazil.regions.SE:Pedrinhas,3.2222222222222223,0.0,8.88676196680613,0.0,False
Brazil.regions.AC:Brasiléia,1.3055555555555556,0.0,6.628297707390973,0.0,False
Brazil.regions.AC:Capixaba,2.844444444444444,0.0,6.783722382025893,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.1333333333333333,0.0,13.397446227981789,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,20.351333767078724,0.0,111.51216549498668,0.26937937277139606,False
Brazil.regions.BA:Boa Vista do Tupim,4.611171960569552,0.0,19.02045533238788,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.4166666666666665,0.0,14.512323386567983,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.7818181818181817,0.0,8.420878535594495,0.0,False
Brazil.regions.BA:Potiraguá,4.099848714069591,0.0,10.300201880407945,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.967077722778316,0.0,False
Brazil.regions.GO:Britânia,3.625410733844469,0.0,9.987530318460022,0.0,False
Brazil.regions.GO:Caçu,3.321428571428571,0.0,26.658990259386627,0.0,False
Brazil.regions.GO:Corumbaíba,4.271099744245524,0.0,14.49437342420509,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.62992603659069,0.0,False
Brazil.regions.GO:Porangatu,1.5555555555555556,0.0,8.327852759531371,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.587578590048903,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,4.180973474031003,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.208223379378243,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.42857142857142855,0.0,23.40137065740173,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6666666666666666,0.0,2.2114100483725565,0.0,False
Brazil.regions.MA:Lajeado Novo,4.099848714069591,0.0,10.51631909055084,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,10.609808014083828,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.5,0.0,10.686060026879279,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,1.6138572239523545,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.3120204603580565,0.0,21.150807759296836,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.237851662404092,0.0,24.493321193490956,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,6.8170228393692085,0.0,False
Brazil.regions.MG:Matias Cardoso,3.6572890025575444,0.0,8.10587155587387,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.0771558245083206,0.0,8.457389835470861,0.0,False
Brazil.regions.MG:Riachinho,2.5277777777777777,0.0,5.276297279917419,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.099848714069591,0.0,12.318511243665215,0.0,False
Brazil.regions.MG:Sacramento,2.555555555555556,0.0,11.975774807391542,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.923510569657413,0.0,False
Brazil.regions.MS:Amambai,1.6,0.0,12.042747188899552,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.099848714069591,0.0,18.41764329528202,0.0,False
Brazil.regions.MS:Tacuru,2.107142857142857,0.0,5.148530143164994,0.0,False
Brazil.regions.MT:Acorizal,3.2222222222222223,0.0,7.066802455848618,0.0,False
Brazil.regions.MT:Alto Paraguai,1.2666666666666666,0.0,1.7769432044824713,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,2.5863528456023066,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.20627554739993,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.5833333333333333,0.0,6.361086749401128,0.0,False
Brazil.regions.PA:Palestina do Pará,0.0,0.4,16.782902745806595,5.270786664909737,False
Brazil.regions.PA:Sapucaia,1.2142857142857144,0.0,18.423025844104025,0.0,False
Brazil.regions.PA:Soure,7.665658093797276,0.0,28.156370027716477,0.0,False
Brazil.regions.PI:Alto Longá,2.5277777777777777,0.0,8.48018735565749,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.9,0.0,6.009966615227458,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,13.91097757799088,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.9,0.0,11.062872384568589,0.0,False
Brazil.regions.PI:Landri Sales,1.6000000000000003,0.0,63.178783663701175,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,15.622601951455744,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,15.945951008034513,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.206951035783412,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.481441250864194,0.0,False
Brazil.regions.RO:Monte Negro,4.658444022770398,0.0,18.06238552841388,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.39999999999999997,0.0,20.946835066647154,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,68.91621330611817,0.0,False
Brazil.regions.RS:Coxilha,3.746803069053709,0.0,36.08740758344589,0.0,False
Brazil.regions.RS:Eugênio de Castro,4.611171960569552,0.0,17.362081870801415,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,7.518202713498707,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,33.13165044681285,0.0,False
Brazil.regions.TO:Alvorada,2.6172465960665656,0.0,9.822606651077722,0.0,False
Brazil.regions.TO:Aragominas,0.9,0.0,23.007520550840667,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.709579757018872,0.0,False
Brazil.regions.TO:Aurora do Tocantins,3.0,0.0,25.44017576779149,0.0,False
Brazil.regions.TO:Barrolândia,2.1905805038335155,0.0,36.360788361522374,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,6.4795364694794415,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,4.052012994537368,0.0,False
Brazil.regions.TO:Itaguatins,5.666666666666667,0.0,125.44268505934802,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.8910741301059004,0.0,211.0904869915361,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,243.54522723856454,0.0,False
Brazil.regions.TO:Pedro Afonso,1.3214285714285714,0.0,3.6217799575058556,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.5,0.0,29.74883764014549,0.0,False
Brazil.regions.TO:Pugmil,1.0727272727272725,0.0,143.83227242545908,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.2802082036594,0.0,False
Brazil.regions.TO:Silvanópolis,3.2222222222222223,0.0,7.06771661210793,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.6888888888888887,0.0,29.24252869595623,0.0,False
United_States_of_America.regions.Illinois:Pope,4.3861892583120206,0.0,7.489772407953863,0.0,False
United_States_of_America.regions.Iowa:Adams,0.8333333333333333,0.0,19.798610998722545,0.0,False
United_States_of_America.regions.Iowa:Fremont,2.493606138107417,0.0,18.16325047818566,0.0,False
United_States_of_America.regions.Iowa:Ida,1.2777777777777777,0.0,54.72765764057035,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.3333333333333333,0.0,9.478117216198626,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,3.8491048593350383,0.0,6.901720946227405,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.089323536032655,0.0,False
United_States_of_America.regions.Kansas:Anderson,4.099848714069591,0.0,10.805773737208595,0.0,False
United_States_of_America.regions.Kansas:Sumner,13.132689210950083,0.0,56.91440224296077,0.03252728398943605,False
United_States_of_America.regions.Missouri:Dent,1.2666666666666666,0.0,3.701713624067986,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.9,0.0,13.205893555296495,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.107142857142857,0.0,3.969024013963219,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,17.014417256788416,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,13.854502193451648,0.0,False
United_States_of_America.regions.South Dakota:Grant,1.3415559772296015,0.0,65.22659753718139,0.0,False
United_States_of_America.regions.Wisconsin:Jackson,4.4124205013093905,0.0,14.682375355612336,0.45715297854076853,False
Brazil.regions.PB:Sertãozinho,2.508951406649617,0.0,34.48388839826646,0.0,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,1.5828781488251809,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,1.1669829222011383,0.0,22.925456123058147,0.0,False
Brazil.regions.RS:Gramado,1.2666666666666666,0.0,7.086091394269928,0.0,False
Brazil.regions.SC:Maravilha,3.177777777777778,0.0,10.609687496246092,0.0,False
Brazil.regions.SP:Araçariguama,9.796105383734247,0.0,42.04065881952843,0.10963234933860941,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,1.8328743921220656,0.0,False
Brazil.regions.AL:Olivença,3.6459909228441747,0.0,9.787402026337052,0.0,False
Brazil.regions.AL:São José da Tapera,3.0952380952380953,0.0,6.514167699998919,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,3.160161844320966,0.0,False
Brazil.regions.BA:Presidente Dutra,3.727272727272727,0.0,14.012655557785417,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,3.727272727272727,0.0,16.926976938402643,0.0,False
Brazil.regions.BA:Teofilândia,0.6666666666666667,0.0,2.8959066359700567,0.0,False
Brazil.regions.MG:Maria da Fé,0.8333333333333333,0.0,1.7859803057700399,0.0,False
Brazil.regions.MG:Orizânia,1.2666666666666666,0.0,2.998950058674254,0.0,False
Brazil.regions.MG:Piranguinho,1.4761904761904763,0.0,2.341939120625156,0.0,False
Brazil.regions.PB:Ingá,2.3454545454545457,0.0,8.415635596391326,0.0,False
Brazil.regions.PB:Massaranduba,1.4800759013282732,0.0,10.494376569682544,0.0,False
Brazil.regions.PB:Nova Olinda,2.107142857142857,0.0,5.767430368109049,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,0.8721124457346793,0.0,False
Brazil.regions.PR:Cambará,1.2666666666666666,0.0,5.90286489668305,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.3214285714285714,0.0,9.614415023572136,0.0,False
Brazil.regions.RS:São Vendelino,1.2666666666666666,0.0,34.737065007920265,0.0,False
Brazil.regions.SC:São Carlos,4.21227621483376,0.0,61.688384176269324,0.0,False
Brazil.regions.SE:Amparo de São Francisco,2.3555555555555556,0.0,60.288856399597684,0.0,False
Brazil.regions.SP:Guapiaçu,1.8633776091081593,0.0,7.7534962856793,0.0,False
Brazil.regions.SP:Nova Europa,1.285930408472012,0.0,14.184418986368632,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,4.611171960569552,0.0,14.122401133634684,0.0,False
Brazil.regions.AM:Apuí,12.64450127877238,0.0,58.66154046276683,0.0,False
Brazil.regions.AM:Japurá,6.022222222222223,0.0,353.50842110991897,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.0714285714285714,0.0,3.3010248417542485,0.0,False
Brazil.regions.SP:Pedreira,1.9515885022692887,0.0,15.58306634772442,0.0,False
Brazil.regions.AM:Pauini,3.0,0.0,11.672291543767136,0.0,False
Brazil.regions.BA:Irará,3.022222222222222,0.0,14.207656679597914,0.0,False
Brazil.regions.ES:Ibatiba,0.26666666666666666,0.0,1.6341742600082239,0.0,False
Brazil.regions.MG:Itaú de Minas,3.0120481927710845,0.0,8.291625831290379,0.0,False
Brazil.regions.MG:Rodeiro,1.3928571428571428,0.0,41.9969022431157,0.0,False
