region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,3.478412255147587,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,3.202060700412832,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,3.6274314550957163,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,3.513710604493167,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,4.643939021235155,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,4.796159498485253,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.4030517340822035,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,4.14136600968563,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,3.7978828234900144,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,2.427732543893474,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,2.5502001167661343,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,2.317896935776931,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,2.625525381185474,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.05104054684619985,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,1.0755760322538013,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,3.4737937264037964,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,3.567523983850746,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,4.635150620011268,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,2.4978603501873313,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,3.7931325455870493,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,2.3873709735955737,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,2.2971379208677756,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,3.5901618412453695,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,1.6053616699148878,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,4.418539239594367,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,3.620164595577921,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,3.553577368345664,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,3.2496714030743585,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,4.8340997542194994,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,3.9295248138503114,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,3.026629936601756,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,3.2932850112237992,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,3.6615895010601403,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,4.3642450121387855,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,2.412677244591212,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,3.8140121160725804,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,3.286508060079274,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.7109237470875192,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,3.7417052571397935,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,3.750967699311703,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,4.009531761306746,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,4.413477690057506,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,3.5894661250679882,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,2.359079887121536,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,3.997068610688739,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,3.9992629327480813,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,4.269209548335874,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,3.9601556280665915,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,4.053355501714172,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,4.495189276949102,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,1.8074777105030266,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,2.416693659598189,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,2.974908295124885,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,2.814090652280768,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,2.4830220578967146,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,3.2823551469972245,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.35029858549550674,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.621050893354046,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.376537309524154,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,0.5761392026854608,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,17.199722357032144,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.9197979359010473,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,3.3798693394101837,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,12.208469645498681,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,12.593482636087398,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.2111587947381643,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.4219870060253061,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,32.09776098798691,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,4.044662762344065,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,3.741753349066823,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,3.7416812100576187,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.6103349896805037,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,4.8309528378839754,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,2.323740831754109,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,8.117813188309455,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,8.307485802616888,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.5569096702396443,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.2362684630705738,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,3.5779542948320477,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.24377353104948885,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.691626537874239,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,0.6728276276617384,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.815193361461386,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,9.910939337588378,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,0.005467505775525794,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.6041686921999405,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.8888283760078366,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,7.788039336867487,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,0.08054319989003123,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,2.073141322021333,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,3.5702238484230078,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.957453978504284,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.4333317904095342,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,0.979085867542671,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,5.799397759213126,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,0.06801795768091345,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.284348479959042,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,0.2639948788186999,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,4.3734820088964765,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.74538754987796,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,3.312638614780599,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,4.868041837503741,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,1.5614797556015643,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,1.0640654891098293,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,1.9420971698964973,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,4.1060908423479985,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,3.910388205959634,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,5.028044573365256,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,0.7459175601084729,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,4.685903700048751,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,6.237630344857297,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,4.478464213643506,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,3.760918017709522,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.17327015924540046,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,7.00998741714909,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,2.3014381194355362,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.6260946709314936,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.16551485736655458,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,0.9813172796123615,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,0.07672211852501754,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,0.006434365374766493,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,3.683449551930498,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,43.81833933111121,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,3.5228070970678753,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.120118496626123,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,2.6624112432229072,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,66.09792121249073,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.8907393491650311,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.1939408429088472,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.97303212003739,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.343761628863447,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,19.92191633649183,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.1499033270024706,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.5445851973577795,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.310616351704986,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.3945805345622366,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.06952489665266004,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.3844299381308067,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,0.38103156986177744,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.257302204085676,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.748065758496721,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.71587841229935,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,15.35169039035095,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,19.94737249170106,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,7.173313873748488,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.8478377553753766,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,3.601931220246575,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,6.406237559163434,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,4.812266349985127,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,1.0822336232450862,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,24.518296643779582,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.3755010812115156,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.243948273650034,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.9284344151212993,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.054330419529737384,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.09436469439893891,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,11.688406284544932,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.050712888490104,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.3543776465375412,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,22.821173460335192,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,2.597786552089296,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.3782636698540252,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,3.852707159004453,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,4.134327807054896,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,1.6299383604568463,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,4.829052091625036,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,3.16772941134151,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,0.23704924841274977,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,3.1571588840434406,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.3058592581418624,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.7050055596920544,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,3.4749100497563132,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.409129767758635,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,1.865790736320582,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,7.881089529950946,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,7.253071957159869,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,3.893490955860803,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,3.9437634389128364,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.74428321886785,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,12.882803616650165,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,2.5945879325832335,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.049738507767052,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,9.836187642593693,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.973018372137759,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,31.324218549018553,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,3.6979748948328917,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.237106713653694,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.47226602055325,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,4.49328791811796,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,14.238844601746493,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,7.016801888797208,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,1.1571270106468479,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.335038751416306,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,8.303787667688031,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,8.65265107922523,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.703395861368609,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.720100854873053,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,40.516114986538064,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.6529385502213136,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,22.6483601787233,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.093983677188625,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,3.6414639488920075,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,0.5170842579068182,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,28.00762790177979,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.1683539300911834,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,34.124228421218305,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,27.7108949317795,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,12.31632853377678,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,49.62247653475034,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,39.691850112317795,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,8.01608541888783,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,5.059561475452498,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,30.588470095108534,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,20.654662583064603,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.370663326982182,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,39.691850112317795,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,5.295207095129235,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.14385445496747717,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.94458174197919,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.10327071840976,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.076398603565502,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,2.416776354400163,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.9396773638055747,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.61160856335208,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.585489838710504,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.5381956946426687,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,15.50626348693784,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.399702147279882,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,5.20518015706877,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.30481837875309825,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.700006347045075,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,49.35240334491589,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.7931702682256105,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,3.419913821122692,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,1.396655661216613,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.726630770467062,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.430492025178675,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,22.195225167991683,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.71223497297619,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,9.559815008697331,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,42.14592477252448,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.7830182367005305,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,4.792120235710857,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,3.795937063523469,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,2.9806408283573047,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,0.21323381113936524,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,4.656786591564254,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,4.698665788696673,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,3.9452048809285074,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,3.9423493709283726,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,0.6956185538423023,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.4979825577395456,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,1.473862554202796,0.0,False
