region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Eagle,11.018975332068312,0.0,219.74579466054044,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.52561669829222,0.0,261.36445201288774,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.227703984819734,0.0,246.8054407802021,0.0,False
United_States_of_America.regions.Colorado:La Plata,4.9184060721062615,0.0,227.61344118576113,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.225806451612904,0.0,263.64609446852626,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.326375711574954,0.0,262.23873486304655,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.525616698292222,0.0,255.29199407740361,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,15.108159392789375,0.0,262.91940077513556,0.0,False
United_States_of_America.regions.Kansas:Butler,15.392789373814042,0.0,262.4570749432875,0.0,False
United_States_of_America.regions.Kansas:Finney,8.077798861480076,0.0,239.52843585280715,0.0,False
United_States_of_America.regions.Kansas:Ford,16.69259962049336,0.0,262.9196848121456,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,11.464895635673624,0.0,249.28565396529143,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.83111954459203,0.0,250.5331154510954,0.0,False
United_States_of_America.regions.Louisiana:Vernon,11.03415559772296,0.0,251.85543213108045,0.0,False
United_States_of_America.regions.Maine:Hancock,14.036053130929792,0.0,259.24435515004075,0.0,False
United_States_of_America.regions.Maine:Oxford,11.06641366223909,0.0,254.46480826685283,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.32637571157495,0.0,261.0527074128833,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.13282732447818,0.0,261.3630010600703,0.0,False
United_States_of_America.regions.Minnesota:Morrison,14.851992409867174,0.0,257.3858148806061,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.535104364326376,0.0,262.22161087553627,0.0,False
United_States_of_America.regions.Montana:Cascade,9.994307400379505,0.0,256.3535886619509,0.0,False
United_States_of_America.regions.Montana:Gallatin,7.1764705882352935,0.0,253.71976189535195,0.0,False
United_States_of_America.regions.Montana:Missoula,12.409867172675522,0.0,261.47719290019256,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.307400379506644,0.0,261.74674197747953,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.106261859582544,0.0,256.52552521703586,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.6413662239089186,0.0,258.30910441833265,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,10.113851992409867,0.0,260.72972927641877,0.0,False
United_States_of_America.regions.New York:Delaware,15.478178368121442,0.0,260.87681193923777,0.0,False
United_States_of_America.regions.New York:Franklin,9.178368121442125,0.0,248.87321950497835,0.0,False
United_States_of_America.regions.New York:Herkimer,14.861480075901326,0.0,261.2771585144466,0.0,False
United_States_of_America.regions.New York:St. Lawrence,13.713472485768502,0.0,240.85499743137171,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.6944971537001905,0.0,251.44364089822759,0.0,False
United_States_of_America.regions.North Dakota:Ward,15.240986717267553,0.0,262.2697452279851,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,16.180265654648956,0.0,262.86060659810437,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,12.960151802656547,0.0,255.05338185336223,0.0,False
United_States_of_America.regions.Oregon:Coos,15.592030360531307,0.0,262.63684022677984,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.705882352941178,0.0,263.3454860680126,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.888045540796965,0.0,261.67133756845084,0.0,False
United_States_of_America.regions.Texas:Maverick,13.703984819734346,0.0,259.1018244848006,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.891840607210626,0.0,206.3259776766443,0.0,False
United_States_of_America.regions.Washington:Clallam,12.375711574952563,0.0,259.0186995585952,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,16.69259962049336,0.0,264.5619435044353,0.0,False
United_States_of_America.regions.Washington:Lewis,13.903225806451614,0.0,261.1989700423849,0.0,False
United_States_of_America.regions.West Virginia:Randolph,14.643263757115749,0.0,255.26747829508702,0.0,False
United_States_of_America.regions.Wisconsin:Clark,12.062618595825427,0.0,249.59485558323044,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,12.44212523719165,0.0,253.72623410126943,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,15.364326375711576,0.0,260.1239993594257,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,13.808349146110057,0.0,254.98184470211672,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.240986717267552,0.0,252.3368429556649,0.0,False
Brazil.regions.AL:Canapi,14.350383631713555,0.0,225.05136923106247,0.0,False
Brazil.regions.AL:Maravilha,9.933333333333334,0.0,157.7881747009813,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,19.388165798384044,0.0,False
Brazil.regions.BA:Aiquara,16.69259962049336,0.0,243.4020655193365,0.0,False
Brazil.regions.BA:Araças,8.714285714285714,0.0,137.77946655291657,0.0,False
Brazil.regions.BA:Aurelino Leal,16.69259962049336,0.0,257.2219185369584,0.0,False
Brazil.regions.BA:Barra do Rocha,14.984819734345352,0.0,218.50567584116035,0.0,False
Brazil.regions.BA:Barro Preto,15.307400379506642,0.0,223.2327867107388,0.0,False
Brazil.regions.BA:Caldeirão Grande,15.791271347248577,0.0,251.62745452437994,0.0,False
Brazil.regions.BA:Conde,16.69259962049336,0.0,262.023774882394,0.0,False
Brazil.regions.BA:Cravolândia,15.692599620493358,0.0,228.9771273967739,0.0,False
Brazil.regions.BA:Dário Meira,15.497153700189752,0.0,245.39516507384155,0.0,False
Brazil.regions.BA:Itaberaba,16.43643263757116,0.0,263.9463153684332,0.0,False
Brazil.regions.BA:Itamaraju,16.69259962049336,0.0,264.34346908642624,0.0,False
Brazil.regions.BA:Itatim,16.69259962049336,0.0,258.99145288668814,0.0,False
Brazil.regions.BA:Juazeiro,15.573055028463,0.0,264.91612399581237,0.0,False
Brazil.regions.BA:Nordestina,15.791271347248577,0.0,251.41339911434207,0.0,False
Brazil.regions.BA:Ponto Novo,7.533333333333334,0.0,127.08751697287472,0.0,False
Brazil.regions.CE:Antonina do Norte,16.69259962049336,0.0,252.29430207375177,0.0,False
Brazil.regions.CE:Apuiarés,15.278937381404177,0.0,249.3622601301757,0.0,False
Brazil.regions.CE:Croatá,16.69259962049336,0.0,260.35801434531913,0.0,False
Brazil.regions.CE:Jucás,14.13472485768501,0.0,251.04738853547315,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,24.160534415708256,0.0,False
Brazil.regions.CE:Quixelô,16.69259962049336,0.0,259.7129595003608,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.69259962049336,0.0,252.81374853950115,0.0,False
Brazil.regions.CE:Tejuçuoca,5.212523719165086,0.0,150.0167940749545,0.0,False
Brazil.regions.ES:Conceição da Barra,16.123339658444024,0.0,260.8423310525273,0.0,False
Brazil.regions.ES:Domingos Martins,2.5085388994307403,0.0,217.03481534038272,0.0,False
Brazil.regions.ES:Ibitirama,16.69259962049336,0.0,254.64433389786436,0.0,False
Brazil.regions.ES:Muniz Freire,15.554079696394686,0.0,253.64959021651353,0.0,False
Brazil.regions.ES:Pancas,4.396584440227703,0.0,208.54423131695458,0.0,False
Brazil.regions.ES:Rio Bananal,13.277039848197344,0.0,242.82559825714125,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,18.480354627949154,0.0,False
Brazil.regions.GO:Catalão,16.69259962049336,0.0,264.9752698852651,0.0,False
Brazil.regions.GO:Guapó,16.69259962049336,0.0,258.85640032649064,0.0,False
Brazil.regions.GO:Jaraguá,14.55787476280835,0.0,259.6881691260505,0.0,False
Brazil.regions.GO:Rio Verde,13.855787476280835,0.0,264.26599001117614,0.0,False
Brazil.regions.MA:Anapurus,5.1461100569259965,0.0,186.14279762519828,0.0,False
Brazil.regions.MA:Buriticupu,7.499051233396585,0.0,251.12470403932977,0.0,False
Brazil.regions.MA:Cajari,6.688804554079697,0.0,209.11213503418836,0.0,False
Brazil.regions.MA:Cantanhede,16.69259962049336,0.0,261.3477054364771,0.0,False
Brazil.regions.MA:Caxias,10.924098671726757,0.0,261.78908595489474,0.0,False
Brazil.regions.MA:Central do Maranhão,8.892857142857142,0.0,140.26898178734092,0.0,False
Brazil.regions.MA:Codó,8.144212523719165,0.0,253.78237777232306,0.0,False
Brazil.regions.MA:Coroatá,24.159392789373815,0.0,203.72801102681024,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.529411764705882,0.0,248.60523472746715,0.0,False
Brazil.regions.MA:Lago Verde,6.533333333333334,0.0,121.85950870780705,0.0,False
Brazil.regions.MA:Monção,14.462998102466791,0.0,256.23456081058384,0.0,False
Brazil.regions.MA:Nina Rodrigues,6.533333333333334,0.0,119.81336561051718,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.724857685009487,0.0,255.8057957586833,0.0,False
Brazil.regions.MA:Peritoró,14.244781783681216,0.0,251.0303467631023,0.0,False
Brazil.regions.MA:Pirapemas,7.015180265654649,0.0,208.56576720837407,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.544757033248082,0.0,214.48703077279123,0.0,False
Brazil.regions.MA:São Bernardo,7.767263427109975,0.0,151.15881698888293,0.0,False
Brazil.regions.MA:Vargem Grande,14.339658444022772,0.0,259.96083426476446,0.0,False
Brazil.regions.MA:Vitorino Freire,16.69259962049336,0.0,262.72190637299474,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,8.338444687842278,0.0,181.50953168200607,0.0,False
Brazil.regions.MG:Cana Verde,9.979539641943735,0.0,135.29892304328718,0.0,False
Brazil.regions.MG:Capinópolis,16.69259962049336,0.0,259.7110485272036,0.0,False
Brazil.regions.MG:Cruzília,9.785714285714285,0.0,155.607346059924,0.0,False
Brazil.regions.MG:Divinésia,16.69259962049336,0.0,236.62875575633123,0.0,False
Brazil.regions.MG:Divisa Nova,16.69259962049336,0.0,249.25802624750526,0.0,False
Brazil.regions.MG:Goianá,15.326375711574952,0.0,206.23146233870673,0.0,False
Brazil.regions.MG:Inhapim,8.714285714285714,0.0,141.8491678158201,0.0,False
Brazil.regions.MG:Itaipé,7.3,0.0,116.9000097049598,0.0,False
Brazil.regions.MG:Itumirim,16.69259962049336,0.0,249.2911715246637,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,22.37012257334596,0.0,False
Brazil.regions.MG:Malacacheta,8.200000000000001,0.0,132.9007688334377,0.0,False
Brazil.regions.MG:Piranguçu,13.350383631713555,0.0,194.6757292213666,0.0,False
Brazil.regions.MG:Poté,16.69259962049336,0.0,259.85372211787194,0.0,False
Brazil.regions.MG:Sobrália,16.69259962049336,0.0,247.88590946406927,0.0,False
Brazil.regions.MG:São Francisco do Glória,14.778751369112815,0.0,213.65842717255865,0.0,False
Brazil.regions.MG:Tombos,15.282584884994522,0.0,232.23799105253244,0.0,False
Brazil.regions.PA:Bonito,9.168880455407969,0.0,213.5564850277513,0.0,False
Brazil.regions.PA:Jacundá,9.889943074003796,0.0,252.57569462740247,0.0,False
Brazil.regions.PA:Parauapebas,14.757115749525617,0.0,264.4847528426085,0.0,False
Brazil.regions.PB:Cuité,10.5,0.0,167.9114695933878,0.0,False
Brazil.regions.PB:Lastro,7.3,0.0,92.08819372811264,0.0,False
Brazil.regions.PB:Picuí,9.785714285714285,0.0,156.7469564833031,0.0,False
Brazil.regions.PB:Pocinhos,15.282584884994522,0.0,239.31694023188203,0.0,False
Brazil.regions.PB:Santa Helena,16.69259962049336,0.0,248.91338159182374,0.0,False
Brazil.regions.PB:Soledade,11.454545454545455,0.0,188.85924802743514,0.0,False
Brazil.regions.PB:São José do Bonfim,16.69259962049336,0.0,237.78061441603344,0.0,False
Brazil.regions.PE:Orocó,16.69259962049336,0.0,259.22352420651464,0.0,False
Brazil.regions.PE:Serra Talhada,13.305502846299811,0.0,260.8135948100089,0.0,False
Brazil.regions.PE:Tupanatinga,14.889943074003794,0.0,255.62955605483907,0.0,False
Brazil.regions.PI:Anísio de Abreu,12.385199240986719,0.0,211.80311078938803,0.0,False
Brazil.regions.PI:Barras,11.96774193548387,0.0,253.73072562279393,0.0,False
Brazil.regions.PI:Campo Maior,16.69259962049336,0.0,263.75894676041213,0.0,False
Brazil.regions.PI:Luís Correia,15.037950664136622,0.0,257.1361550826894,0.0,False
Brazil.regions.PI:São Pedro do Piauí,15.563567362428842,0.0,250.99647962222193,0.0,False
Brazil.regions.PR:Alvorada do Sul,15.535104364326376,0.0,246.9787517862215,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,5.6444266598504385,0.0,False
Brazil.regions.PR:Araruna,11.189753320683112,0.0,219.34554402759105,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,16.616698292220114,0.0,251.72081258336613,0.0,False
Brazil.regions.PR:Campo do Tenente,16.69259962049336,0.0,253.34871591920881,0.0,False
Brazil.regions.PR:Castro,15.89563567362429,0.0,263.38039445688804,0.0,False
Brazil.regions.PR:Centenário do Sul,10.222222222222223,0.0,163.9227953264523,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,16.979580110959652,0.0,False
Brazil.regions.PR:Guaraci,15.165085388994306,0.0,219.95609382898326,0.0,False
Brazil.regions.PR:Guaratuba,15.15559772296015,0.0,259.04982524501844,0.0,False
Brazil.regions.PR:Jaguapitã,16.69259962049336,0.0,258.55204936860156,0.0,False
Brazil.regions.PR:Mariópolis,16.123339658444024,0.0,242.15349793348244,0.0,False
Brazil.regions.PR:Nova Fátima,16.69259962049336,0.0,253.62876950423086,0.0,False
Brazil.regions.PR:Pinhal de São Bento,16.69259962049336,0.0,229.70076387193788,0.0,False
Brazil.regions.PR:Santa Mariana,16.69259962049336,0.0,257.36468116271493,0.0,False
Brazil.regions.PR:São João,8.200000000000001,0.0,128.4980277095371,0.0,False
Brazil.regions.PR:São João do Ivaí,12.59392789373814,0.0,215.62878187534787,0.0,False
Brazil.regions.PR:Tamboara,15.421252371916507,0.0,221.53194232585557,0.0,False
Brazil.regions.PR:Tupãssi,16.69259962049336,0.0,253.58498598757146,0.0,False
Brazil.regions.RJ:Cambuci,5.238095238095239,0.0,90.09572234326808,0.0,False
Brazil.regions.RJ:Cantagalo,16.69259962049336,0.0,260.93682662778497,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.755555555555556,0.0,149.8267510445237,0.0,False
Brazil.regions.RJ:São José de Ubá,14.500948766603416,0.0,221.38644186073367,0.0,False
Brazil.regions.RN:Antônio Martins,8.714285714285714,0.0,131.99586862744906,0.0,False
Brazil.regions.RN:Barcelona,16.69259962049336,0.0,240.8816870214956,0.0,False
Brazil.regions.RN:Caiçara do Norte,7.266666666666667,0.0,108.93441469162458,0.0,False
Brazil.regions.RN:Riacho da Cruz,16.69259962049336,0.0,237.95342769764537,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,8.200000000000001,0.0,115.87631005290172,0.0,False
Brazil.regions.RS:Bagé,7.438330170777989,0.0,257.4295940408939,0.0,False
Brazil.regions.RS:Butiá,11.47272727272727,0.0,192.73854805421897,0.0,False
Brazil.regions.RS:Pinto Bandeira,15.753320683111953,0.0,201.52536103621148,0.0,False
Brazil.regions.RS:São Jerônimo,8.200000000000001,0.0,134.13864766018153,0.0,False
Brazil.regions.RS:São José das Missões,16.69259962049336,0.0,227.08139979794453,0.0,False
Brazil.regions.SC:Aurora,16.69259962049336,0.0,248.28545934259185,0.0,False
Brazil.regions.SC:Caxambu do Sul,14.962049335863377,0.0,192.52399734619024,0.0,False
Brazil.regions.SC:Ipira,13.946869070208729,0.0,182.60778494296383,0.0,False
Brazil.regions.SC:Ipuaçu,4.166666666666667,0.0,66.6324574050291,0.0,False
Brazil.regions.SC:Papanduva,15.692599620493358,0.0,255.54222640091612,0.0,False
Brazil.regions.SC:Peritiba,12.442125237191652,0.0,77.87830254868676,0.0,False
Brazil.regions.SC:Piratuba,12.053130929791271,0.0,119.56651577846006,0.0,False
Brazil.regions.SC:Praia Grande,12.454545454545455,0.0,188.53929758894307,0.0,False
Brazil.regions.SC:Santa Helena,16.69259962049336,0.0,221.87297950627084,0.0,False
Brazil.regions.SC:São Domingos,14.719165085388996,0.0,234.41262064249548,0.0,False
Brazil.regions.SC:Taió,16.69259962049336,0.0,260.45793342140115,0.0,False
Brazil.regions.SC:Tigrinhos,16.69259962049336,0.0,206.6688112075553,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,9.661432389498437,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.5,0.0,86.31679864320654,0.0,False
Brazil.regions.SP:Borborema,16.569259962049337,0.0,258.8934475532958,0.0,False
Brazil.regions.SP:Brejo Alegre,16.69259962049336,0.0,231.30288289078715,0.0,False
Brazil.regions.SP:Estrela d'Oeste,16.69259962049336,0.0,254.01629803765812,0.0,False
Brazil.regions.SP:Flórida Paulista,14.350383631713555,0.0,223.86347212191527,0.0,False
Brazil.regions.SP:Guaimbê,7.714285714285714,0.0,112.62384778135824,0.0,False
Brazil.regions.SP:Herculândia,8.833333333333334,0.0,144.8348124295704,0.0,False
Brazil.regions.SP:Jacupiranga,13.476280834914611,0.0,242.29451351654117,0.0,False
Brazil.regions.SP:Marapoama,11.0,0.0,147.74161305688992,0.0,False
Brazil.regions.SP:Mendonça,7.266666666666667,0.0,105.59626131179296,0.0,False
Brazil.regions.SP:Miguelópolis,16.69259962049336,0.0,261.3949581445943,0.0,False
Brazil.regions.SP:Rinópolis,16.69259962049336,0.0,255.8751571059016,0.0,False
Brazil.regions.SP:Sarapuí,16.123339658444024,0.0,250.63643963291736,0.0,False
Brazil.regions.SP:Sarutaiá,16.69259962049336,0.0,238.40656270837698,0.0,False
Brazil.regions.SP:Trabiju,5.5,0.0,67.62849413886384,0.0,False
Brazil.regions.TO:Praia Norte,1.7142857142857144,0.0,53.15220564504926,0.0,False
Sweden.regions.Kronoberg,3.390891840607211,0.0,257.7045156707219,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,3.6375711574952563,0.0,243.83903282709235,0.0,False
United_States_of_America.regions.Arkansas:Miller,1.32258064516129,0.0,224.6728428698506,0.0,False
United_States_of_America.regions.Arkansas:White,2.7779886148007584,0.0,243.49090227984638,0.0,False
United_States_of_America.regions.California:Madera,16.180265654648956,0.0,264.9329253639365,0.0,False
United_States_of_America.regions.Colorado:Pueblo,14.89943074003795,0.0,264.23577827411424,0.0,False
United_States_of_America.regions.Florida:Walton,4.994307400379506,0.0,248.75078732612158,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,14.320683111954459,0.0,245.70307645702397,0.0,False
United_States_of_America.regions.Georgia:Cook,13.571157495256168,0.0,242.0294444313263,0.0,False
United_States_of_America.regions.Georgia:Fannin,11.370018975332068,0.0,241.75114819610798,0.0,False
United_States_of_America.regions.Georgia:Gilmer,13.865275142314992,0.0,253.69321626490438,0.0,False
United_States_of_America.regions.Georgia:Jones,12.840607210626187,0.0,249.008888211573,0.0,False
United_States_of_America.regions.Georgia:Monroe,13.893738140417458,0.0,252.11922235549855,0.0,False
United_States_of_America.regions.Georgia:Towns,12.944971537001898,0.0,226.45223860575564,0.0,False
United_States_of_America.regions.Idaho:Bannock,13.567362428842506,0.0,261.15295346072423,0.0,False
United_States_of_America.regions.Illinois:Adams,16.123339658444024,0.0,263.4959966488877,0.0,False
United_States_of_America.regions.Illinois:Knox,16.559772296015183,0.0,263.61481677916316,0.0,False
United_States_of_America.regions.Illinois:Woodford,15.316888045540798,0.0,259.71693548073114,0.0,False
United_States_of_America.regions.Indiana:Clay,10.506641366223908,0.0,238.49301785319432,0.0,False
United_States_of_America.regions.Indiana:Gibson,13.823529411764708,0.0,254.39928787419834,0.0,False
United_States_of_America.regions.Indiana:Jennings,10.013282732447818,0.0,238.2060126795418,0.0,False
United_States_of_America.regions.Indiana:Knox,9.127134724857685,0.0,242.48744655211118,0.0,False
United_States_of_America.regions.Indiana:Ohio,16.69259962049336,0.0,248.87291667887752,0.0,False
United_States_of_America.regions.Indiana:Starke,15.734345351043643,0.0,257.3781929726012,0.0,False
United_States_of_America.regions.Iowa:Marshall,6.218216318785579,0.0,236.45926911064123,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,26.215682568853776,0.0,False
United_States_of_America.regions.Kentucky:Garrard,16.189753320683113,0.0,257.1723719005314,0.0,False
United_States_of_America.regions.Kentucky:Mason,16.0853889943074,0.0,256.4787824592387,0.0,False
United_States_of_America.regions.Kentucky:Powell,16.47438330170778,0.0,256.03727670543714,0.0,False
United_States_of_America.regions.Kentucky:Russell,13.134724857685011,0.0,240.4638815923795,0.0,False
United_States_of_America.regions.Maryland:Kent,13.1157495256167,0.0,242.32890599794283,0.0,False
United_States_of_America.regions.Michigan:Gratiot,12.992409867172675,0.0,254.3489358421821,0.0,False
United_States_of_America.regions.Minnesota:McLeod,15.838709677419356,0.0,260.72914732395213,0.0,False
United_States_of_America.regions.Mississippi:Tate,7.641366223908918,0.0,230.40380311684368,0.0,False
United_States_of_America.regions.Mississippi:Union,14.605313092979127,0.0,255.1800286814789,0.0,False
United_States_of_America.regions.Missouri:Stone,14.823529411764705,0.0,256.91487990228666,0.0,False
United_States_of_America.regions.Montana:Yellowstone,10.402277039848197,0.0,261.37446445835116,0.0,False
United_States_of_America.regions.Nebraska:Dodge,12.707779886148009,0.0,252.2614304294277,0.0,False
United_States_of_America.regions.Nevada:Douglas,12.043643263757117,0.0,254.34331635664603,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,9.83301707779886,0.0,260.66694727328235,0.0,False
United_States_of_America.regions.New Mexico:Valencia,11.113851992409867,0.0,257.31560519293595,0.0,False
United_States_of_America.regions.New York:Clinton,7.859582542694496,0.0,253.6769887299258,0.0,False
United_States_of_America.regions.New York:Greene,13.62428842504744,0.0,257.272697988859,0.0,False
United_States_of_America.regions.New York:Sullivan,36.123339658444024,0.0,195.16434231419342,0.0,False
United_States_of_America.regions.New York:Warren,8.201138519924099,0.0,251.05079733353423,0.0,False
United_States_of_America.regions.New York:Washington,12.347248576850095,0.0,257.16053037081974,0.0,False
