region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Guanhães,1.0,0.0,3.8603120284073804,0.0,False
Brazil.regions.MG:Laranjal,4.305555555555555,0.0,5.485607954472231,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,2.383359313314603,0.0,False
Brazil.regions.PB:Conceição,1.619047619047619,0.0,3.6923366829917255,0.0,False
Brazil.regions.PR:Carlópolis,2.333333333333333,0.0,4.506143211402601,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.3333333333333335,0.0,5.161868934165321,0.0,False
Brazil.regions.PR:Coronel Vivida,4.527777777777778,0.0,13.900001440894481,0.0,False
Brazil.regions.PR:Itaipulândia,2.333333333333333,0.0,4.41259535689051,0.0,False
Brazil.regions.PR:Missal,1.0,0.0,2.5698979973303953,0.0,False
Brazil.regions.PR:Rebouças,3.25,0.0,7.683208562547226,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,4.305555555555555,0.0,8.38431049793411,0.0,False
Brazil.regions.PR:Sertanópolis,1.0,1.0,0.6650411631511179,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,2.25,0.0,7.474834620625794,0.0,False
Brazil.regions.RN:Jardim do Seridó,1.6666666666666667,0.0,2.6890394750994946,0.0,False
Brazil.regions.RS:Casca,1.6666666666666667,0.0,3.6909902926955307,0.0,False
Brazil.regions.SC:Atalanta,1.0,0.0,24.37849813088333,0.0,False
Brazil.regions.SC:Entre Rios,2.3809523809523805,0.0,137.37989580774823,0.0,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,16.315205962778432,0.0,False
Brazil.regions.SE:Feira Nova,0.0,0.0,29.04246906698023,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,1.6666666666666667,0.0,7.568065811990262,0.0,False
Brazil.regions.SP:Fernando Prestes,4.527777777777778,0.0,8.433049946177611,0.0,False
Brazil.regions.SP:Nova Aliança,3.5,0.0,15.8504036846902,0.0,False
Brazil.regions.SP:Santo Expedito,3.6944444444444446,0.0,40.20767860953712,0.0,False
Brazil.regions.AL:Dois Riachos,1.0,0.0,2.2551955282659417,0.0,False
Brazil.regions.BA:Mutuípe,1.0,0.0,5.242362574623896,0.0,False
Brazil.regions.MG:Piraúba,2.333333333333333,0.0,4.397229979383914,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.0,0.0,16.587606959917117,0.0,False
Brazil.regions.RN:Várzea,1.0,0.0,11.407668337623626,0.0,False
Brazil.regions.SC:Ibirama,1.0,0.0,1.4971049893132875,0.0,False
Brazil.regions.SP:Piquete,1.0,0.0,0.5481024806205594,0.0,False
Brazil.regions.AL:Roteiro,0.9,0.0,36.74325711859056,0.0,False
Brazil.regions.BA:Itamari,1.0,0.0,5.671400871424611,0.0,False
Brazil.regions.ES:Atilio Vivacqua,3.25,0.0,7.162671077119921,0.0,False
Brazil.regions.GO:São Simão,2.333333333333333,0.0,6.44646189823174,0.0,False
Brazil.regions.MG:Ervália,1.0,0.0,1.4817444459410476,0.0,False
Brazil.regions.MG:Naque,1.0,0.0,7.519732374215966,0.0,False
Brazil.regions.MG:Paraguaçu,1.9642857142857142,0.0,5.533604498875072,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,1.0,0.0,2.9876619480740914,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.6666666666666665,0.0,8.57890435974668,0.0,False
Brazil.regions.PB:Jacaraú,1.2857142857142858,0.0,20.717564125988677,0.0,False
Brazil.regions.PR:Piên,1.6666666666666667,0.0,2.6151995397248813,0.0,False
Brazil.regions.RJ:Varre-Sai,1.0,0.0,2.316759246714536,0.0,False
Brazil.regions.RN:Martins,0.0,0.0,16.14848625895731,0.0,False
Brazil.regions.RN:Paraná,1.0,0.0,16.733137414855754,0.0,False
Brazil.regions.SC:Cordilheira Alta,2.333333333333333,0.0,11.166520976046728,0.0,False
Brazil.regions.SC:Imbuia,1.0,0.0,9.362690562453825,0.0,False
Brazil.regions.SC:Lauro Muller,1.0,0.0,0.2141918279258581,0.0,False
Brazil.regions.SE:Siriri,1.0,0.0,19.463715143248752,0.0,False
Brazil.regions.SP:Pirangi,0.9333333333333332,0.0,16.66048071341926,0.0,False
Brazil.regions.SP:Potirendaba,2.357142857142857,0.0,5.865103439462638,0.0,False
Brazil.regions.AM:Itamarati,2.25,0.0,11.079393433079952,0.0,False
Brazil.regions.BA:Senhor do Bonfim,4.527777777777778,0.0,17.457415001699307,0.0,False
Brazil.regions.MG:Mateus Leme,1.0,0.0,3.5572676464206356,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.4,0.0,13.008243825439473,0.0,False
Brazil.regions.PB:Serraria,3.25,0.0,5.888863678149698,0.0,False
Brazil.regions.PE:Vertente do Lério,3.6944444444444446,0.0,8.728206829202236,0.0,False
Brazil.regions.SP:Cesário Lange,1.0,0.0,1.2639007809368943,0.0,False
Brazil.regions.BA:Conceição da Feira,1.761904761904762,0.0,5.719744644711634,0.0,False
Brazil.regions.PB:Arara,1.0666666666666667,0.0,2.8460481661667276,0.0,False
Brazil.regions.RN:Tibau do Sul,1.0,0.0,0.2780363335205376,0.0,False
Brazil.regions.AL:Feira Grande,0.4,0.0,4.053243460867253,0.0,False
Brazil.regions.MG:Manhumirim,1.0,0.0,2.3702215401473437,0.0,False
Brazil.regions.PE:Casinhas,2.0476190476190474,0.0,2.5143403154256743,0.0,False
Brazil.regions.PE:Salgadinho,1.0,0.0,2.384197989856183,0.0,False
Brazil.regions.SP:Severínia,0.9642857142857142,0.0,9.692069865755723,0.0,False
Brazil.regions.BA:Rodelas,4.527777777777778,0.0,10.19648537014093,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,6.342324447515836,0.0,False
Brazil.regions.GO:Aporé,1.0,0.0,17.04671723536714,0.0,False
Brazil.regions.GO:Chapadão do Céu,1.0,0.0,20.09045440520727,0.0,False
Brazil.regions.GO:Colinas do Sul,1.0,1.0,22.79415293522591,29.568302779420463,False
Brazil.regions.GO:Doverlândia,1.0,0.0,6.883320792243577,0.0,False
Brazil.regions.GO:Itajá,1.0,0.0,15.257134579687357,0.0,False
Brazil.regions.GO:Ivolândia,3.25,0.0,27.79902440809079,0.0,False
Brazil.regions.MA:Sambaíba,1.0,0.0,10.859424481321227,0.0,False
Brazil.regions.MG:Olhos-d'Água,1.0,0.0,42.4384485810023,0.0,False
Brazil.regions.MS:Bodoquena,1.0,0.0,5.924262854218144,0.0,False
Brazil.regions.MT:Alto Garças,1.0,0.0,1.5384021092551556,0.0,False
Brazil.regions.MT:Juscimeira,0.8666666666666667,0.0,7.0091512459724825,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,1.0,0.0,1.2149849325091298,0.0,False
Brazil.regions.PA:Piçarra,1.0,0.0,0.9294169072113476,0.0,False
Brazil.regions.PI:Curimatá,0.0,0.0,10.788196485275062,0.0,False
Brazil.regions.PI:Currais,1.0,0.0,13.41155867417444,0.0,False
Brazil.regions.PI:Dom Inocêncio,1.0,0.0,3.6904797079193017,0.0,False
Brazil.regions.RO:Cacaulândia,4.305555555555555,0.0,13.871391720150072,0.0,False
Brazil.regions.RO:Rio Crespo,0.8333333333333333,0.0,24.22124512569563,0.0,False
Brazil.regions.RS:Lavras do Sul,6.0,0.0,100.17772181355946,0.0,False
Brazil.regions.TO:Caseara,1.6666666666666667,0.0,9.593242561996508,0.0,False
Brazil.regions.TO:Marianópolis do Tocantins,3.9444444444444446,0.0,11.872815718471132,0.0,False
United_States_of_America.regions.Kansas:Ness,1.0,0.0,29.589486519441806,0.0,False
United_States_of_America.regions.Kansas:Wichita,1.0,0.0,40.41792188775448,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,1.0,0.0,17.33385401308606,0.0,False
United_States_of_America.regions.North Dakota:Steele,1.0,0.0,46.13590306585836,0.0,False
United_States_of_America.regions.Oklahoma:Washita,2.333333333333333,0.0,4.402446803680121,0.0,False
United_States_of_America.regions.Texas:Archer,1.6666666666666667,0.0,3.8972680151213996,0.0,False
United_States_of_America.regions.Texas:Fisher,1.3333333333333333,0.0,25.780680973623973,0.0,False
United_States_of_America.regions.Texas:Haskell,1.3333333333333333,0.0,14.5332532535754,0.0,False
United_States_of_America.regions.Texas:Mills,1.0,0.0,13.74708963867021,0.0,False
United_States_of_America.regions.Texas:San Saba,1.0,0.0,9.741126786689012,0.0,False
Brazil.regions.AL:Carneiros,1.866666666666667,0.0,40.888880852309846,0.0,False
Brazil.regions.AL:Monteirópolis,1.0952380952380951,0.0,38.59700506381838,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,1.0,0.0,1.4569807050442378,0.0,False
Brazil.regions.CE:Pacujá,1.8095238095238095,0.0,12.034555461107304,0.0,False
Brazil.regions.MG:Andradas,2.333333333333333,0.0,8.855797370384874,0.0,False
Brazil.regions.MG:Monte Sião,0.7142857142857143,0.0,5.714409536317542,0.0,False
Brazil.regions.PE:Calçado,1.0,0.0,2.273167626175482,0.0,False
Brazil.regions.PR:Andirá,0.8666666666666667,0.0,3.042477403938451,0.0,False
Brazil.regions.RN:Lagoa Nova,1.6666666666666667,0.0,2.627691018082385,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,1.0,0.0,10.02692542462265,0.0,False
Brazil.regions.RS:Guaporé,1.0,0.0,2.887182844544381,0.0,False
Brazil.regions.RS:Vera Cruz,3.25,0.0,10.672476005556764,0.0,False
Brazil.regions.SP:Roseira,2.333333333333333,0.0,4.394139180648231,0.0,False
