region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Bonito,9.846698113207546,0.0,58.64762041014781,0.0,False
Brazil.regions.PB:Cuité,2.138888888888889,0.0,5.894442758644086,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,31.95924575023747,0.0,False
Brazil.regions.PB:Picuí,1.8928571428571428,0.0,5.001366435627907,0.0,False
Brazil.regions.PB:Pocinhos,2.7929901423877324,0.0,7.3061069054257555,0.0,False
Brazil.regions.PB:Santa Helena,11.873385012919897,0.0,28.81503427102996,0.0,False
Brazil.regions.PB:Soledade,1.6545454545454548,0.0,2.1083988426541738,0.0,False
Brazil.regions.PB:São José do Bonfim,14.304245283018869,0.0,16.033683102964698,0.0,False
Brazil.regions.PI:Anísio de Abreu,17.743119266055043,0.0,53.38698758866957,0.0,False
Brazil.regions.PI:São Pedro do Piauí,10.70754716981132,0.0,23.550154250252138,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.266589057043074,0.0,6.093286593850815,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.432172364822094,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,30.99118942731278,0.0,92.39804314194373,0.0,False
Brazil.regions.PR:Campo do Tenente,18.526657060518733,0.0,52.073877273180535,0.0,False
Brazil.regions.PR:Centenário do Sul,1.5333333333333332,0.0,5.594632213244228,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.76732581593131,0.0,False
Brazil.regions.PR:Guaratuba,23.448471121177803,0.0,78.95000603892426,0.0,False
Brazil.regions.PR:Nova Fátima,15.334119496855344,0.0,41.936772870416924,0.0,False
Brazil.regions.PR:Pinhal de São Bento,35.08119658119658,0.0,92.67118018814367,0.0,False
Brazil.regions.PR:Santa Mariana,11.873385012919897,0.0,33.95305346719631,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,3.472847993014922,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,47.64469856937105,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0666666666666669,0.0,19.690676495172845,0.0,False
Brazil.regions.RJ:São José de Ubá,16.44466534128562,0.0,40.29912735221062,0.0,False
Brazil.regions.RN:Antônio Martins,1.523809523809524,0.0,5.74455228519009,0.0,False
Brazil.regions.RN:Barcelona,36.85559783697176,0.0,103.74404092615656,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,25.236212627222326,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.538799414348463,0.0,12.477595165654192,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,16.065620993141373,0.0,False
Brazil.regions.RS:Butiá,1.6363636363636365,0.0,3.405811091399688,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.7385892116182573,0.0,49.4879876148218,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,2.8804675477162562,0.0,False
Brazil.regions.RS:São José das Missões,8.388625592417062,0.0,19.06606622344011,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.0884840598568637,0.0,68.77923991911373,0.0,False
Brazil.regions.SC:Ipira,1.0912863070539418,0.0,72.41281944989605,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.7837824388064,0.0,False
Brazil.regions.SC:Peritiba,17.446483180428135,0.0,223.02803883200235,0.0,False
Brazil.regions.SC:Piratuba,2.060535506402794,0.0,147.18266463901935,0.0,False
Brazil.regions.SC:Praia Grande,2.4363636363636365,0.0,2.42834928114625,0.0,False
Brazil.regions.SC:Santa Helena,15.334119496855344,0.0,39.12496602978949,0.0,False
Brazil.regions.SC:Taió,14.752358490566037,0.0,44.92936043828247,0.0,False
Brazil.regions.SC:Tigrinhos,15.334119496855344,0.0,46.233770540507585,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.12631331547322,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.09944120062896,0.0,False
Brazil.regions.SP:Borborema,25.75877689694224,0.0,79.33451951300523,0.0,False
Brazil.regions.SP:Brejo Alegre,3.2163187855787476,0.0,21.11933816607563,0.0,False
Brazil.regions.SP:Estrela d'Oeste,26.452434881087203,0.0,78.45332489399931,0.0,False
Brazil.regions.SP:Flórida Paulista,2.595907928388747,0.0,5.5202835418343374,0.0,False
Brazil.regions.SP:Guaimbê,1.0952380952380953,0.0,26.440858571101362,0.0,False
Brazil.regions.SP:Herculândia,0.6944444444444444,0.0,17.731394910457308,0.0,False
Brazil.regions.SP:Jacupiranga,2.14248297537978,0.0,10.537117556355302,0.0,False
Brazil.regions.SP:Marapoama,2.311111111111111,0.0,22.167188248024864,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,31.323433496327052,0.0,False
Brazil.regions.SP:Miguelópolis,33.9059829059829,0.0,108.22302692402954,0.0,False
Brazil.regions.SP:Sarapuí,10.981912144702841,0.0,26.364217021176675,0.0,False
Brazil.regions.SP:Sarutaiá,3.2163187855787476,0.0,13.702954770715236,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.73527757003965,0.0,False
Brazil.regions.TO:Praia Norte,6.607142857142857,0.0,103.20823462358365,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.5720631361178805,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.426371094122363,0.0,False
Brazil.regions.AL:Inhapi,2.7929901423877324,0.0,7.260898229055148,0.0,False
Brazil.regions.AL:Jundiá,1.8928571428571428,0.0,14.609589156313247,0.0,False
Brazil.regions.AL:Major Isidoro,1.2254160363086233,0.0,11.701360137797959,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,39.11902419293455,0.0,False
Brazil.regions.BA:Ibirapitanga,4.50523864959255,0.0,12.44409820940832,0.0,False
Brazil.regions.BA:São José da Vitória,27.841745531019978,0.0,74.76237319548386,0.0,False
Brazil.regions.CE:Carnaubal,23.885383806519453,0.0,65.10590196680343,0.0,False
Brazil.regions.CE:Ipaumirim,29.83357807146354,0.0,87.41479463865878,0.0,False
Brazil.regions.CE:Jardim,36.85559783697176,0.0,120.09899184205169,0.0,False
Brazil.regions.CE:Marco,8.837920489296637,0.0,25.094727472614306,0.0,False
Brazil.regions.CE:Milagres,33.595033046264774,0.0,108.29109061274428,0.0,False
Brazil.regions.CE:Pires Ferreira,2.4363636363636365,0.0,3.7593071911556204,0.0,False
Brazil.regions.ES:Jaguaré,0.7777777777777778,0.0,2.533987702067497,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,7.1428584106416935,0.0,False
Brazil.regions.ES:Muqui,2.0810514786418404,0.0,22.323200900151413,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.311111111111111,0.0,5.090740214329025,0.0,False
Brazil.regions.MA:Magalhães de Almeida,11.311239193083575,0.0,38.397158622311025,0.0,False
Brazil.regions.MG:Alpinópolis,2.7929901423877324,0.0,7.607587365840508,0.0,False
Brazil.regions.MG:Bom Repouso,10.095607235142118,0.0,25.90230206170562,0.0,False
Brazil.regions.MG:Cajuri,2.311111111111111,0.0,14.256291426227662,0.0,False
Brazil.regions.MG:Campanha,2.138888888888889,0.0,5.171978930001412,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.8842504743833016,0.0,9.822970611338222,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.464687589262287,0.0,False
Brazil.regions.MG:Cláudio,0.9846547314578006,0.0,2.851378632397277,0.0,False
Brazil.regions.MG:Estiva,24.062853907134766,0.0,64.18214395669358,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,4.630995209088998,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,9.069180287940918,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.654862227512595,0.0,False
Brazil.regions.MG:Lajinha,2.595907928388747,0.0,7.014490735420746,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,2.5598322462814536,0.0,False
Brazil.regions.MG:Oliveira,1.523809523809524,0.0,5.852419603165204,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,2.990711404534258,0.0,False
Brazil.regions.MG:Recreio,2.5264750378214824,0.0,3.531863719910166,0.0,False
Brazil.regions.MG:Santa Bárbara,2.595907928388747,0.0,8.56388731621217,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.4397580567211719,0.0,False
Brazil.regions.PA:Concórdia do Pará,8.21347678369196,0.0,28.788197667172977,0.0,False
Brazil.regions.PB:Mataraca,2.8257686676427527,0.0,18.300670810670105,0.0,False
Brazil.regions.PE:Buíque,2.7911515940143135,0.0,14.50935935223359,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.729467304100478,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,30.03479100930064,0.0,False
Brazil.regions.PE:Tuparetama,35.08119658119658,0.0,106.2611388777802,0.0,False
Brazil.regions.PI:Porto,5.250487963565387,0.0,12.960859598901058,0.0,False
Brazil.regions.PR:Agudos do Sul,4.43267776096823,0.0,73.40454199625458,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.9596687821607164,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.4592206021137955,0.0,False
Brazil.regions.PR:Palotina,4.509690937663699,0.0,15.154250391580169,0.0,False
Brazil.regions.PR:Realeza,1.7544757033248082,0.0,2.0903962934517537,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,11.77233316060531,0.0,False
Brazil.regions.RN:Ielmo Marinho,31.010768477728835,0.0,97.57291258739644,0.0,False
Brazil.regions.RN:Itaú,8.857142857142858,0.0,185.368219908732,0.0,False
Brazil.regions.RN:João Câmara,19.632206759443342,0.0,65.35411847864347,0.0,False
Brazil.regions.RN:Pilões,3.7481698389458273,0.0,28.546933381622743,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,6.505911411045401,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,6.311475720004625,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,13.387548827435147,0.0,False
Brazil.regions.RS:Cruz Alta,20.758780649436716,0.0,70.66394652908603,0.0,False
Brazil.regions.RS:Nova Bassano,0.7555555555555555,0.0,14.946817200140117,0.0,False
Brazil.regions.RS:Não-Me-Toque,29.418385740036054,0.0,80.21828939091833,0.0,False
Brazil.regions.RS:Paverama,2.048192771084337,0.0,8.753411102804224,0.0,False
Brazil.regions.RS:Planalto,1.9565217391304348,0.0,30.91426557184114,0.0,False
Brazil.regions.RS:Três Cachoeiras,16.464831804281346,0.0,53.060755898284576,0.0,False
Brazil.regions.RS:Westfália,3.6530014641288435,0.0,44.45960314851703,0.0,False
Brazil.regions.SC:Canoinhas,3.0265654648956355,0.0,2.995905144028409,0.0,False
Brazil.regions.SC:Luiz Alves,1.6181818181818182,0.0,2.9046523436220357,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,11.26938143397013,0.0,False
Brazil.regions.SC:Palmitos,12.110849056603774,0.0,27.677791203198115,0.0,False
Brazil.regions.SC:Planalto Alegre,2.4983734547820426,0.0,120.7286094235197,0.0,False
Brazil.regions.SC:Três Barras,7.232704402515723,0.0,21.953692135517073,0.0,False
Brazil.regions.SC:Águas de Chapecó,9.154874213836479,0.0,64.3163098180949,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.58348360052853,0.0,False
Brazil.regions.SE:Tomar do Geru,27.92060988433228,0.0,84.03632872532303,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8928571428571428,0.0,3.6255170527267304,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.3035878441937845,0.0,False
Brazil.regions.SP:Divinolândia,2.595907928388747,0.0,3.937637228023779,0.0,False
Brazil.regions.SP:Guaiçara,1.7110438729198185,0.0,4.907228590114537,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.5264750378214824,0.0,13.52705053992897,0.0,False
Brazil.regions.SP:Salto Grande,8.388625592417062,0.0,20.673503384109857,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.1905855192233883,0.0,False
Brazil.regions.SP:Tabatinga,3.2163187855787476,0.0,8.06175312493376,0.0,False
Brazil.regions.SP:Tarumã,3.6846473029045645,0.0,9.024153084679977,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.138888888888889,0.0,3.802828620735656,0.0,False
Brazil.regions.AL:Cajueiro,1.1090909090909091,0.0,2.031957398550016,0.0,False
Brazil.regions.MG:Raposos,4.185098952270081,0.0,8.03821660675419,0.0,False
Brazil.regions.PB:Nova Floresta,4.538799414348463,0.0,9.468112206846012,0.0,False
Brazil.regions.RS:Portão,0.4666666666666666,0.0,2.4161313236810575,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,21.522935779816514,0.0,68.02422400266518,0.0,False
Brazil.regions.SP:Holambra,18.11926605504587,0.0,48.577526881671844,0.0,False
Brazil.regions.AC:Assis Brasil,4.538799414348463,0.0,6.662043133437965,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,42.08827062726268,0.0,False
Brazil.regions.AC:Mâncio Lima,3.917345750873108,0.0,8.971020057316176,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.777777777777778,0.0,12.620240315162572,0.0,False
Brazil.regions.AC:Xapuri,4.334109429569266,0.0,35.48430963522007,0.0,False
Brazil.regions.AM:Guajará,5.952380952380953,0.0,42.57133452593058,0.0,False
Brazil.regions.AP:Serra do Navio,10.339207048458151,0.0,355.1735311350156,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8928571428571428,0.0,6.633977771643582,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.1424783071550113,0.0,False
Brazil.regions.GO:Mineiros,19.09229898074745,0.0,76.27716573433413,0.0,False
Brazil.regions.GO:Niquelândia,20.9377070907886,0.0,70.18650849414342,0.0,False
Brazil.regions.MA:Amarante do Maranhão,8.297955974842766,0.0,17.054783600241535,0.0,False
Brazil.regions.MA:Bom Jardim,10.173991354466859,0.0,36.29332116295934,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,23.792269596630128,0.0,False
Brazil.regions.MA:Fernando Falcão,6.210295728368019,0.0,81.40735461795947,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.821428571428571,0.0,15.230363420045098,0.0,False
Brazil.regions.MA:Grajaú,2.4248536109303838,0.0,13.871568799079059,0.0,False
Brazil.regions.MA:Mirador,2.4363636363636365,0.0,6.801117548297162,0.0,False
Brazil.regions.MA:Riachão,2.2562979189485213,0.0,5.023566598425492,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.277777777777778,0.0,39.645967130396436,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.466348969728859,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,1.6667872221777411,0.0,False
Brazil.regions.MS:Bela Vista,1.7391304347826089,0.0,4.504568144010491,0.0,False
Brazil.regions.MS:Bonito,6.163682864450129,0.0,32.653896230432366,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,2.6490955357844883,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.232632577931984,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,2.6877897212281225,0.0,False
Brazil.regions.MT:Confresa,18.281426953567383,0.0,60.103994981732804,0.0,False
Brazil.regions.MT:Nobres,1.523809523809524,0.0,3.5884966114001093,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8928571428571428,0.0,4.026555028990743,0.0,False
Brazil.regions.MT:Nova Lacerda,1.80306905370844,0.0,15.244257844474284,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.589588851058633,0.0,False
Brazil.regions.MT:Poxoréu,5.465657741559953,0.0,14.089600951992024,0.0,False
Brazil.regions.MT:Rosário Oeste,11.897533206831119,0.0,80.16816656007536,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,24.58591336733948,0.0,False
Brazil.regions.MT:Tapurah,3.638888888888889,0.0,39.1926147340691,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,10.78564508367249,0.0,False
Brazil.regions.MT:Água Boa,0.890909090909091,0.0,1.4732614438611755,0.0,False
Brazil.regions.PA:Brasil Novo,1.711111111111111,0.0,22.465391789894664,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.7857142857142857,0.0,13.413199153458631,0.0,False
Brazil.regions.PA:Rio Maria,2.444372153545869,0.0,4.142485038634063,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,4.340962103286703,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.474594028287061,0.0,20.712278485741972,0.0,False
Brazil.regions.PI:Bom Jesus,13.953001132502832,0.0,37.74286637125753,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.75,0.0,22.65148880939524,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,5.809080325960419,0.0,17.944937388452857,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,5.658767772511849,0.0,26.011347347501623,0.0,False
Brazil.regions.RO:Itapuã do Oeste,17.965778097982707,0.0,49.34619594912946,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.69692532942899,0.0,13.502623268887987,0.0,False
Brazil.regions.RO:Pimenta Bueno,31.95751484696208,0.0,105.6495045048486,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.138888888888889,0.0,6.274458228137702,0.0,False
Brazil.regions.RR:Normandia,0.5071193866374589,0.0,25.687111745209332,0.0,False
Brazil.regions.RR:São João da Baliza,2.1785323110624315,0.0,60.41390385250032,0.0,False
Brazil.regions.RR:Uiramutã,2.4363636363636365,0.0,3.543575050427089,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.471860634291929,0.0,False
Brazil.regions.TO:Goiatins,1.0666666666666667,0.0,22.800844386417644,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.2,0.0,32.85074504497173,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,21.49436713055003,0.0,62.41140722108543,0.0,False
United_States_of_America.regions.California:Trinity,1.6,0.0,4.601296391926399,0.0,False
United_States_of_America.regions.Colorado:Bent,2.4363636363636365,0.0,6.6960677174669545,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.9452354874041622,0.0,246.37736368856537,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.7929901423877324,0.0,4.0992915924745095,0.0,False
United_States_of_America.regions.Minnesota:Marshall,31.48407770879231,0.0,68.46815755542107,0.0,False
United_States_of_America.regions.Montana:Wheatland,26.452434881087203,0.0,67.03459684478564,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.250487963565387,0.0,11.267509808898238,0.0,False
United_States_of_America.regions.New Mexico:Harding,28.819663512092532,0.0,82.42977118207611,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.551504278371645,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.649134492665414,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,33.11557788944723,0.0,84.28923893762591,0.0,False
United_States_of_America.regions.Oregon:Baker,3.0265654648956355,0.0,7.811064323554912,0.0,False
United_States_of_America.regions.South Dakota:Hand,21.49436713055003,0.0,55.24042272148522,0.0,False
United_States_of_America.regions.South Dakota:Stanley,21.036240090600227,0.0,172.3723544042946,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.9523809523809524,0.0,25.881132152986776,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.2163187855787476,0.0,22.499794451204444,0.0,False
United_States_of_America.regions.Texas:Reeves,1.3171355498721227,0.0,5.256644699570327,0.0,False
Brazil.regions.MG:Pedro Leopoldo,17.910662824207492,0.0,61.3248732321471,0.0,False
Brazil.regions.PB:Esperança,16.011928429423463,0.0,53.894081645878565,0.0,False
Brazil.regions.RN:Brejinho,5.849825378346915,0.0,14.946697954897866,0.0,False
Brazil.regions.SP:Iperó,1.903367496339678,0.0,8.31804525593748,0.0,False
United_States_of_America.regions.Virginia:Norton city,32.155778894472355,0.0,83.5796583905931,0.0,False
Brazil.regions.BA:Madre de Deus,1.5186721991701246,0.0,6.674965211404053,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.0476190476190477,0.0,4.345006293719807,0.0,False
Brazil.regions.PB:Belém,3.6944444444444446,0.0,28.39665518414267,0.0,False
Brazil.regions.PE:Orobó,20.84824387011266,0.0,66.69751565663076,0.0,False
Brazil.regions.RN:Jaçanã,33.243589743589745,0.0,92.68080927935061,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.938506588579795,0.0,7.591390502686554,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.617068758881672,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.4363636363636365,0.0,1.944541200553571,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.4762197801026857,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,14.53822629969419,0.0,54.73653058001267,0.0,False
Lesotho,1.523809523809524,0.0,8.203813614596873,0.0,False
Brazil.regions.SE:Pedrinhas,2.311111111111111,0.0,3.1398791158079153,0.0,False
Brazil.regions.AC:Brasiléia,0.9166666666666666,0.0,2.6692981062865897,0.0,False
Brazil.regions.AC:Capixaba,1.9333333333333331,0.0,3.8345947210707836,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,16.92276070797922,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.7929901423877324,0.0,7.309106492259996,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.0277777777777777,0.0,19.57432943150744,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.6,0.0,3.459046004963021,0.0,False
