region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,13.67774523923261,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.24835570106571,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.976338502751104,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.107614627747424,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,27.773789521161234,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.207468343566461,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.768647793467427,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.59805615938648,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,6.56997045034247,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.3357185521066697,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.2648123239408,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,10.769220915618357,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.607343200607616,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.580471085763355,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8823529411764706,0.0,3.464327368556122,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.90377462947774,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,25.460089849780566,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,30.250301274013246,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.855868662572156,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.21630745517405,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,110.43061801052815,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.053093021252275,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9074009792567574,0.0,False
Brazil.regions.AL:Inhapi,1.0405257393209202,0.14238773274917854,1.7900774071012007,0.2546366693178914,False
Brazil.regions.AL:Jundiá,0.25,0.0,21.831972543257752,0.0,False
Brazil.regions.AL:Major Isidoro,2.91981845688351,0.0,20.224880288836037,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.65145935917966,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,6.237738346898058,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,6.48972619022903,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.6752935768868,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,13.173853240317403,0.0,False
Brazil.regions.MG:Alpinópolis,1.0405257393209202,0.14238773274917854,1.5674975727770857,0.2546366693178914,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,22.33940445221604,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,3.467128428927159,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.94571747439668,0.0,False
Brazil.regions.MG:Cláudio,0.7289002557544757,0.0,5.758558357747329,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.419770214699412,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.857955293551333,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.13589211264699,0.0,False
Brazil.regions.MG:Lajinha,0.8823529411764706,0.0,1.7591399889378625,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.09226741252656,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.6104964552111688,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.784499268016661,0.0,False
Brazil.regions.MG:Recreio,0.6807866868381242,0.0,6.502608790287552,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8823529411764706,0.0,0.9351397290756598,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.1410945663601595,0.0,False
Brazil.regions.PE:Buíque,1.0344827586206895,0.2862719583604424,1.6870734394101892,0.5119495660796924,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.210497189234871,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,37.7634859486239,0.0,False
Brazil.regions.PR:Agudos do Sul,6.278366111951588,0.0,81.92806214729265,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.440698667295111,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.3295544034966185,0.0,False
Brazil.regions.PR:Realeza,0.42455242966751916,0.0,8.452660207819267,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,19.501028099928565,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.83113596710837,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.038346577290506,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.843910886249732,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.919983993680255,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,23.029930226128492,0.0,False
Brazil.regions.RS:Planalto,2.493606138107417,0.0,38.25343022539775,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,11.245523978094143,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.801816600215233,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.06451348566293,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,6.734802728270944,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1774420409406103,0.0,False
Brazil.regions.SP:Divinolândia,0.8823529411764706,0.0,5.605554734299819,0.0,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,13.430748741152616,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6807866868381242,0.0,22.05057069096705,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.671615404357783,0.0,False
Brazil.regions.SP:Tabatinga,1.1669829222011385,0.25616698292220114,2.186788766401409,0.4581118475664386,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,6.27865385358806,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,8.563844234982163,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,7.446346007524174,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.62070579350779,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,20.70335334115095,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.03425058430696,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,0.9648276511713294,0.0,False
Brazil.regions.GO:Cristalina,0.832420591456736,0.8433734939759037,1.376504258262145,1.442808544543284,False
Brazil.regions.GO:Jussara,0.0,0.0,3.623508192289406,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.581044602240542,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,21.338369804954006,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,1.8646580195523115,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,47.37466206971969,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.947378854863253,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.276240393643005,0.0,False
Brazil.regions.MS:Bela Vista,0.4092071611253197,0.0,4.691928928864707,0.0,False
Brazil.regions.MS:Bonito,7.877237851662404,0.0,41.043950123670854,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.505081131059801,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.71366246306638,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.8446454450169838,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.732272196098754,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,5.331169811346898,0.0,False
Brazil.regions.MT:Nova Lacerda,0.08951406649616368,0.0,23.634311737712764,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.890248538047463,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.374688372949898,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,46.92130967339236,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.574420089282905,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,7.002558027848343,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,30.548504815883053,0.0,False
Brazil.regions.PA:Itupiranga,0.8545454545454546,0.18181818181818182,1.7028409590338285,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,20.63558254040313,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.19147306295840383,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,29.873872196339743,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.5124450951683749,0.19765739385065886,0.7683453905175133,0.35347722352490946,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,1.8134094817227238,0.0,False
Brazil.regions.RR:Uiramutã,0.6181818181818182,0.0,6.576745996614322,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.952890519426324,0.0,False
Brazil.regions.TO:Goiatins,2.8444444444444446,0.0,30.883957412406026,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9777777777777779,0.0,40.93385807096011,0.0,False
United_States_of_America.regions.California:Trinity,0.32727272727272727,0.0,12.942168026398507,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6181818181818182,0.0,15.036939351939065,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.032534163506043,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.130164377799808,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,32.34404821136315,0.0,False
United_States_of_America.regions.Texas:Reeves,0.5754475703324808,0.0,10.897449225814078,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.798597241779494,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,36.12535012346593,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.0,0.5333333333333333,31.7924240632492,12.012012012012011,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.09809864401607,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.6181818181818182,0.0,9.959622627400663,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.004810105031709089,0.0,False
Lesotho,0.0,0.0,1.7408975562205,0.0,False
Brazil.regions.SE:Pedrinhas,0.5333333333333333,0.0,7.67238650851054,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,6.768775284380648,0.0,False
Brazil.regions.AC:Capixaba,0.15555555555555556,0.0,9.000647372214008,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.45519587422433,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,1.0405257393209202,0.14238773274917854,1.7341509213247988,0.2546366693178914,False
Brazil.regions.BA:Lafaiete Coutinho,0.5277777777777778,0.0,27.303024370830695,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.32727272727272727,0.0,11.799917639435126,0.0,False
Brazil.regions.BA:Potiraguá,0.6807866868381242,0.0,10.836940243945193,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.63203895136553,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.522604760677748,0.0,False
Brazil.regions.GO:Caçu,5.178571428571429,0.0,37.9205675426775,0.0,False
Brazil.regions.GO:Corumbaíba,0.9974424552429667,0.0,8.10230093437121,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.18545307449012,0.0,False
Brazil.regions.GO:Porangatu,3.2222222222222223,0.0,7.734066018020641,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.143105627948337,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.63240714790049,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.763750417277677,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,32.36926238923486,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.8998293606624825,0.0,False
Brazil.regions.MA:Lajeado Novo,0.6807866868381242,0.0,10.239226955642037,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.785218346945832,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.151061023338286,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.401675273952538,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.5754475703324808,0.0,41.06750515213733,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.649616368286445,0.0,41.680765850819895,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.268456513238696,0.0,False
Brazil.regions.MG:Matias Cardoso,0.1534526854219949,0.0,12.129829670429826,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.319213313161876,0.0,15.933587782453193,0.0,False
Brazil.regions.MG:Riachinho,0.4166666666666667,0.0,9.757580482982123,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.6807866868381242,0.0,7.5416044537543305,0.0,False
Brazil.regions.MG:Sacramento,0.13333333333333333,0.0,3.6228567491334807,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.479037607556846,0.0,False
Brazil.regions.MS:Amambai,1.7272727272727273,0.0,5.598015692907154,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.6807866868381242,0.0,0.7295791480534678,0.0,False
Brazil.regions.MS:Tacuru,0.25,0.0,6.421093550221293,0.0,False
Brazil.regions.MT:Acorizal,0.5333333333333333,0.0,15.77983803769781,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,7.01758466055583,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.865080828267182,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.76180258529936,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.5833333333333334,0.0,7.3168041766437755,0.0,False
Brazil.regions.PA:Sapucaia,0.6428571428571429,0.0,29.6846031273949,0.0,False
Brazil.regions.PA:Soure,11.084720121028742,0.0,47.303592471051964,0.0,False
Brazil.regions.PI:Alto Longá,0.4166666666666667,0.0,4.457579823059861,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.474967611686466,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.466504615890315,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.527873381027597,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,71.23653330994371,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.074035625325234,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.397384681904004,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,25.40775084788234,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.762478073682844,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.036968288763628,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,29.00458471288969,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.4717403440176,0.0,False
Brazil.regions.RS:Coxilha,0.24296675191815859,0.0,56.11798568271046,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.969636387368196,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.58308412068234,0.0,False
Brazil.regions.TO:Alvorada,1.0136157337367626,0.0,26.506820067536506,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.472521547299674,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.265106794918305,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.10909090909090909,0.0,43.080938649598195,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.93097014334893,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.503446668406857,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,133.50043470559055,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.310136157337367,0.0,230.23770943487162,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,250.01022823502348,0.0,False
Brazil.regions.TO:Pedro Afonso,0.5357142857142857,0.0,10.916110484141551,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.21383863660451,0.0,False
Brazil.regions.TO:Pugmil,2.8,0.0,161.47303530726577,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.835735241558833,0.0,False
Brazil.regions.TO:Silvanópolis,0.5333333333333333,0.0,15.766125693808135,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.0,0.0,44.84116025248126,0.0,False
United_States_of_America.regions.Illinois:Pope,0.8823529411764706,0.0,20.57435352009375,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.974021331584552,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.0102301790281332,0.0,38.193828577450226,0.0,False
United_States_of_America.regions.Iowa:Ida,3.388888888888889,0.0,67.51835862483306,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.653527549060628,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.3452685421994885,0.0,13.931547556067128,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.64485057393209,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.6807866868381242,0.0,9.720078292028461,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.633037404370725,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.670894551755502,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.25,0.0,10.479142024034056,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.465850930657908,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.410029231351082,0.0,False
Brazil.regions.PB:Sertãozinho,1.0255754475703325,0.0,54.51446649753103,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.494612499334058,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.9716582519726095,0.0,False
Brazil.regions.SC:Maravilha,5.644444444444445,0.0,25.119770507589667,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.744623769443405,0.0,False
Brazil.regions.AL:Olivença,0.22692889561270801,0.0,9.501573327104472,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,15.482059431832047,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.6046348064215341,0.0,False
Brazil.regions.BA:Presidente Dutra,0.6181818181818182,0.0,3.710299594952741,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.6181818181818182,0.0,0.7137859434040643,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,6.2475664068140935,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,5.306381521688228,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,10.683605223131176,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,9.844984906187252,0.0,False
Brazil.regions.MG:Santa Margarida,1.2697095435684647,0.22406639004149378,2.1107964083163115,0.4007053006929679,False
Brazil.regions.PB:Ingá,1.018181818181818,0.0,10.263187940358819,0.0,False
Brazil.regions.PB:Nova Olinda,0.25,0.0,14.574131678093991,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,6.323546119604167,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,2.154884749559489,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.5357142857142857,0.0,1.6471622597187396,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,42.79481465416281,0.0,False
Brazil.regions.SC:São Carlos,7.716112531969309,0.0,81.7189622755339,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.33333333333333337,0.0,75.8874879561227,0.0,False
Brazil.regions.SP:Nova Europa,2.3146747352496213,0.0,32.712604553659524,0.0,False
Brazil.regions.AM:Apuí,16.14833759590793,0.0,78.6921185620314,0.0,False
Brazil.regions.AM:Japurá,8.711111111111112,0.0,369.107052666444,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.4285714285714284,0.0,9.413742853509914,0.0,False
Brazil.regions.SP:Pedreira,1.4674735249621784,0.0,3.564156095611069,0.0,False
Brazil.regions.AM:Pauini,0.9818181818181819,0.0,5.997703344880391,0.0,False
Brazil.regions.BA:Irará,0.3333333333333333,0.0,1.4792602382166204,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,7.924623656804301,0.0,False
Brazil.regions.MG:Rodeiro,3.25,0.0,53.258479526406575,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,48.09527200579336,0.0,False
Brazil.regions.PB:Juarez Távora,1.6666666666666665,0.0,37.58047017387595,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,67.46374464627122,0.0,False
Brazil.regions.PB:Solânea,8.571428571428571,0.0,34.95710315446681,0.0,False
United_States_of_America.regions.Virginia:Covington city,0.09077155824508319,0.0,28.983327918234544,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,13.239605387426728,0.0,False
Brazil.regions.AL:Quebrangulo,3.540090771558245,0.0,43.22119453720101,0.0,False
Brazil.regions.BA:Entre Rios,0.4166666666666667,0.0,0.8459981803462892,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.7163006560527478,0.0,False
Brazil.regions.ES:Itarana,2.088888888888889,0.0,31.575485191644294,0.0,False
Brazil.regions.MA:Cedral,1.0545454545454545,0.0,22.14341001452574,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,6.871925159635002,0.0,False
Brazil.regions.MG:Campestre,0.4166666666666667,0.0,2.2159940540315834,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,13.011134303124456,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,12.876573961785674,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,7.080846684831265,0.0,False
Brazil.regions.MG:Padre Paraíso,0.12727272727272726,0.0,4.503736247686882,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,8.64801436239689,0.0,False
Brazil.regions.PB:Joca Claudino,0.8823529411764706,0.0,34.569993346980134,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,64.25978785765089,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,16.39348526576253,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,19.330991265570535,0.0,False
Brazil.regions.RS:Capitão,0.5333333333333333,0.0,33.529198922983795,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,5.647717054200148,0.0,False
Brazil.regions.RS:Humaitá,1.8,0.0,67.25648955671411,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,18.440250071706057,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.858311276405274,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.864584388182254,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,22.215507698442668,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,11.721529283349911,0.0,False
Brazil.regions.SP:Casa Branca,1.5357142857142858,0.0,6.9341502990195885,0.0,False
Brazil.regions.SP:Indiana,3.270801815431165,0.0,98.35731569094644,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,7.863245116952744,0.0,False
Brazil.regions.SP:Tabapuã,0.4166666666666667,0.0,5.526494517063337,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,40.94062307311968,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,11.0552324576921,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,5.770817435444838,0.0,False
