region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Itaberaba,0.25616698292220114,0.0,0.6031381624491142,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,0.4221682694362469,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,4.929847930301876,0.0,False
Brazil.regions.BA:Juazeiro,1.1195445920303606,0.0,0.9948231788223312,0.0,False
Brazil.regions.BA:Nordestina,0.9013282732447818,0.0,12.507901702647999,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.202289697837001,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,11.626998743238259,0.0,False
Brazil.regions.CE:Apuiarés,1.413662239089184,0.0,14.559040686814333,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.5632864716708603,0.0,False
Brazil.regions.CE:Jucás,2.6869070208728654,0.0,12.87391228151684,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.923681632821312,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,4.208341316629208,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,11.10755227748886,0.0,False
Brazil.regions.CE:Tejuçuoca,21.233396584440225,0.0,113.9045067420355,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.078969764462756,0.0,False
Brazil.regions.ES:Domingos Martins,15.53889943074004,0.0,46.88648547660728,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.276966919125655,0.0,False
Brazil.regions.ES:Muniz Freire,1.1385199240986716,0.0,10.271710600476492,0.0,False
Brazil.regions.ES:Pancas,12.296015180265655,0.0,55.377069500035475,0.0,False
Brazil.regions.ES:Rio Bananal,3.415559772296015,0.0,21.095702559848746,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.603861420580413,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,1.0539690682751048,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,5.0649004904993316,0.0,False
Brazil.regions.GO:Jaraguá,2.134724857685009,0.0,4.233131690939483,0.0,False
Brazil.regions.GO:Rio Verde,2.836812144212524,0.0,0.5987187417446352,0.0,False
Brazil.regions.MA:Anapurus,11.546489563567361,0.0,77.77850319179173,0.0,False
Brazil.regions.MA:Buriticupu,9.686907020872866,0.0,13.11501912178941,0.0,False
Brazil.regions.MA:Cajari,10.003795066413662,0.0,54.80916578280165,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,2.5735953805128986,0.0,False
Brazil.regions.MA:Caxias,5.7685009487666035,0.0,2.4568966132841252,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.851818056113313,0.0,False
Brazil.regions.MA:Codó,13.88045540796964,0.0,10.279668550309111,0.0,False
Brazil.regions.MA:Coroatá,39.59203036053131,0.0,60.221767537088766,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.163187855787476,0.0,15.31606608952285,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.43029796290466,0.0,False
Brazil.regions.MA:Monção,2.2296015180265654,0.0,7.686740006406167,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.476441060194535,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.967741935483871,0.0,8.115505058306706,0.0,False
Brazil.regions.MA:Peritoró,2.4478178368121446,0.0,12.890954053887715,0.0,False
Brazil.regions.MA:Pirapemas,9.67741935483871,0.0,55.35553360861597,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.23414998438809,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.1217406458987,0.0,False
Brazil.regions.MA:Vargem Grande,2.3529411764705883,0.0,4.01987319376781,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,1.1993944439952486,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.22128618489627,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.80502748204214,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.2102522897864025,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.513453783530219,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,27.292545060658764,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,14.663274569484821,0.0,False
Brazil.regions.MG:Goianá,1.3662239089184063,0.0,57.68983847828329,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.169609613618901,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.864098137979151,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.630129292326359,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.714093475183608,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.3890378372740315,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.57681514470705,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.0675786991180924,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,16.035391352920723,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.072390694343685,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9867172675521823,23.26688543232243,24.90452467319996,False
Brazil.regions.MG:Tombos,0.0,0.0,10.49282681436986,0.0,False
Brazil.regions.PA:Bonito,7.52371916508539,0.0,50.36481578923873,0.0,False
Brazil.regions.PA:Jacundá,6.8785578747628096,0.0,11.353108762480826,0.0,False
Brazil.regions.PA:Parauapebas,1.935483870967742,0.0,1.0597533349014012,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.9440118594098563,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.56346121427141,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.373843360151109,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.41387763502031,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,15.007919225166304,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.370225829111478,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,26.140686400956564,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,4.697776610475396,0.0,False
Brazil.regions.PE:Serra Talhada,3.3870967741935485,0.0,3.2066588560356695,0.0,False
Brazil.regions.PE:Tupanatinga,1.8026565464895636,0.0,8.291744762150913,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.345351043643264,0.0,52.12985089908107,0.0,False
Brazil.regions.PI:Barras,4.724857685009487,0.0,10.190575194196125,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,0.1623540565779311,0.0,False
Brazil.regions.PI:Luís Correia,1.6546489563567364,0.0,6.785145734300617,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.1290322580645162,0.0,12.924821194768091,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.157495256166983,0.0,16.942549030768557,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.72864270838001,0.0,False
Brazil.regions.PR:Araruna,5.502846299810247,0.0,44.57575678939898,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.07590132827324478,0.0,12.20048823362389,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,10.57258489778124,0.0,False
Brazil.regions.PR:Castro,0.7969639468690702,0.0,0.7739828216982795,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.446963252885809,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.06379615948922,0.0,False
Brazil.regions.PR:Guaraci,1.5275142314990513,0.0,43.96520698800675,0.0,False
Brazil.regions.PR:Guaratuba,1.537001897533207,0.0,4.871475571971575,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,5.3692514483884235,0.0,False
Brazil.regions.PR:Mariópolis,0.5692599620493358,0.0,21.76780288350759,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,10.29253131275913,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,34.643731489639926,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,6.556619654275065,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.7917789611746215,0.0,False
Brazil.regions.PR:São João do Ivaí,4.13662239089184,0.0,48.292518941642165,0.0,False
Brazil.regions.PR:Tamboara,1.27134724857685,0.0,42.389358491134466,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,10.33631482941858,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.92305508617095,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.984474189205066,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.54300753481442,0.0,False
Brazil.regions.RJ:São José de Ubá,2.1916508538899433,0.0,42.53485895625635,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.02290880198998,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,23.03961379549443,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.584088251890947,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,6.972451490842685,8.945343948474818,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.967873119344677,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.413496617809997,0.0,False
Brazil.regions.RS:Bagé,9.254269449715371,0.0,6.512477808887734,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.4909258023276655,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9392789373814041,0.0,62.605160735221816,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.151159010530188,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,37.443741361839685,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,15.635841474398154,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.730550284629981,0.0,73.0010307886606,0.0,False
Brazil.regions.SC:Ipira,2.74573055028463,0.0,82.2765576162462,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.080252782364315,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,8.379074416073871,0.0,False
Brazil.regions.SC:Peritiba,4.250474383301708,0.0,186.41872517070328,0.0,False
Brazil.regions.SC:Piratuba,4.6394686907020875,0.0,144.35478503852997,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.690176267603551,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,43.01136305293917,0.0,False
Brazil.regions.SC:São Domingos,1.9734345351043645,0.0,29.50868017449454,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.463367395588848,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,59.26409468260056,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.422783659031133,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.395911544186873,0.0,False
Brazil.regions.SP:Borborema,0.12333965844402278,0.0,5.027853263694195,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.93112150397345,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,9.905002779331875,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.85770863526404,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.719215087901254,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.02066902322727,0.0,False
Brazil.regions.SP:Jacupiranga,3.2163187855787476,0.0,21.62678730044884,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.019519287666448,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.67130912099568,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,2.526342672395761,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.03795066413662239,6.739426761744063,0.3306383005455863,False
Brazil.regions.SP:Rinópolis,0.0,0.0,8.046143711088433,0.0,False
Brazil.regions.SP:Sarapuí,0.5692599620493358,0.0,13.284861184072637,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.51473810861306,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.031747913597556,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.6931416979656,0.0,False
Sweden.regions.Kronoberg,15.37001897533207,0.0,6.25590564367088,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,13.738140417457304,0.0,20.14012594789715,0.0,False
United_States_of_America.regions.Arkansas:Miller,16.83111954459203,0.0,39.24845794713942,0.0,False
United_States_of_America.regions.Arkansas:White,16.643263757115747,0.0,20.43039853714362,0.0,False
United_States_of_America.regions.California:Madera,0.5123339658444023,0.0,1.011624546946491,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.793168880455408,0.0,0.5790178416048599,0.0,False
United_States_of_America.regions.Florida:Walton,11.698292220113851,0.0,15.210696486372106,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.3719165085388996,0.0,18.218224359966065,0.0,False
United_States_of_America.regions.Georgia:Cook,3.121442125237192,0.0,21.891856385663704,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.32258064516129,0.0,22.170152620882032,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.827324478178368,0.0,10.228084552085638,0.0,False
United_States_of_America.regions.Georgia:Jones,3.8519924098671727,0.0,14.912412605417014,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.7988614800759017,0.0,11.802078461491448,0.0,False
United_States_of_America.regions.Georgia:Towns,3.7476280834914615,0.0,37.46906221123437,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.163187855787476,0.0,2.768347356265775,0.0,False
United_States_of_America.regions.Illinois:Adams,0.5692599620493358,0.0,0.8083684618452113,0.0,False
United_States_of_America.regions.Illinois:Knox,0.13282732447817838,0.0,0.3064840378268853,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.3757115749525617,0.0,4.204365336258923,0.0,False
United_States_of_America.regions.Indiana:Clay,6.185958254269449,0.0,25.4282829637957,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.869070208728653,0.0,9.522012942791683,0.0,False
United_States_of_America.regions.Indiana:Jennings,6.679316888045541,0.0,25.715288137448237,0.0,False
United_States_of_America.regions.Indiana:Knox,7.565464895635674,0.0,21.43385426487886,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,15.048384138112544,0.0,False
United_States_of_America.regions.Indiana:Starke,0.9582542694497154,0.0,6.543107844388806,0.0,False
United_States_of_America.regions.Iowa:Marshall,10.588235294117647,0.0,27.462031706348785,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.8685334796757938,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.540796963946869,0.0,6.7489289164586,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.6072106261859582,0.0,7.442518357751336,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.21821631878557873,0.0,7.884024111552902,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.557874762808349,0.0,23.457419224610515,0.0,False
United_States_of_America.regions.Maryland:Kent,3.5768500948766606,0.0,21.592394819047197,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.700189753320683,0.0,9.572364974807952,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8538899430740038,0.0,3.1921534930379227,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.05123339658444,0.0,33.51749770014633,0.0,False
United_States_of_America.regions.Mississippi:Union,2.0872865275142316,0.0,8.741272135511128,0.0,False
United_States_of_America.regions.Missouri:Stone,1.8690702087286528,0.0,7.006420914703408,0.0,False
United_States_of_America.regions.Montana:Yellowstone,6.290322580645162,0.0,2.730437615811385,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.984819734345351,0.0,11.659870387562314,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.648956356736243,0.0,9.577984460344029,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,6.859582542694498,0.0,3.313488380491998,0.0,False
United_States_of_America.regions.New Mexico:Valencia,5.578747628083492,0.0,6.648850945314624,0.0,False
United_States_of_America.regions.New York:Clinton,8.833017077798862,0.0,10.333016441322634,0.0,False
United_States_of_America.regions.New York:Greene,3.0683111954459203,0.0,6.648602828131026,0.0,False
United_States_of_America.regions.New York:Sullivan,52.352941176470594,0.0,68.79871302801229,0.0,False
