region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Cantanhede,8.081113801452785,0.0,39.61272830015061,0.0,False
Brazil.regions.MA:Central do Maranhão,1.2142857142857142,0.0,7.108033793711147,0.0,False
Brazil.regions.MA:Coroatá,48.47497089639115,0.0,46.384997879771845,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.394495412844037,0.0,69.16426839723766,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,6.5678476249253945,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,10.350520043814845,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.229953611663353,0.0,62.820093395163134,0.0,False
Brazil.regions.MA:Peritoró,4.28066037735849,0.0,17.543294560266705,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.3631713554987215,0.0,10.704513713678859,0.0,False
Brazil.regions.MA:São Bernardo,17.948849104859335,0.0,54.79968497327597,0.0,False
Brazil.regions.MA:Vargem Grande,8.681182510178795,0.0,29.812699585865705,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.365826944140197,0.0,34.14728398290558,0.0,False
Brazil.regions.MG:Cana Verde,1.8491048593350385,0.0,72.48297180941944,0.0,False
Brazil.regions.MG:Capinópolis,5.734439834024896,0.0,28.194838913824086,0.0,False
Brazil.regions.MG:Cruzília,1.8928571428571428,0.0,8.829944750687769,0.0,False
Brazil.regions.MG:Divinésia,12.486367281475543,0.0,40.81290425396894,0.0,False
Brazil.regions.MG:Divisa Nova,7.540284360189574,0.0,27.886773036699108,0.0,False
Brazil.regions.MG:Goianá,9.915324985092427,0.0,18.045481625885913,0.0,False
Brazil.regions.MG:Inhapim,1.523809523809524,0.0,8.696738524005227,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.584847373840678,0.0,False
Brazil.regions.MG:Itumirim,5.734439834024896,0.0,19.43719812661223,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.599739659223639,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,4.693159717756484,0.0,False
Brazil.regions.MG:Piranguçu,3.3273657289002556,0.0,14.256217138842683,0.0,False
Brazil.regions.MG:Poté,5.734439834024896,0.0,28.322120332885028,0.0,False
Brazil.regions.MG:Sobrália,9.841778489885842,0.0,37.80837417268033,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.205914567360351,0.0,5.405942541470301,0.0,False
Brazil.regions.MG:Tombos,4.70974808324206,0.0,17.800217814548617,0.0,False
Brazil.regions.PA:Bonito,9.76808176100629,0.0,67.91478166096815,0.0,False
Brazil.regions.PB:Cuité,2.138888888888889,0.0,11.05139648617767,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,29.414208888874594,0.0,False
Brazil.regions.PB:Picuí,1.8928571428571428,0.0,9.481150706904401,0.0,False
Brazil.regions.PB:Pocinhos,4.70974808324206,0.0,23.701460822393823,0.0,False
Brazil.regions.PB:Santa Helena,7.756244616709732,0.0,28.610479217568372,0.0,False
Brazil.regions.PB:Soledade,2.0,0.0,8.158094349282772,0.0,False
Brazil.regions.PB:São José do Bonfim,6.914308176100629,0.0,21.315981548660677,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7951070336391435,0.0,32.47362965343326,0.0,False
Brazil.regions.PI:Campo Maior,17.350193525686137,0.0,43.11752266148128,0.0,False
Brazil.regions.PI:Luís Correia,7.574614976101965,0.0,44.94759170867664,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.317610062893082,0.0,12.084281106451256,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.407450523864959,0.0,18.42616385381256,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.61428889242004,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.363680861478217,0.0,40.02475923972598,0.0,False
Brazil.regions.PR:Campo do Tenente,8.191642651296831,0.0,34.6913763283299,0.0,False
Brazil.regions.PR:Castro,12.292008639308854,0.0,71.61655231917588,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7333333333333332,0.0,3.2618769678377704,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.949442343529256,0.0,False
Brazil.regions.PR:Guaraci,6.985307134006019,0.0,19.885010520578927,0.0,False
Brazil.regions.PR:Guaratuba,5.982446206115516,0.0,40.00136352282891,0.0,False
Brazil.regions.PR:Jaguapitã,9.966139954853272,0.0,48.52675171300721,0.0,False
Brazil.regions.PR:Mariópolis,12.364722822174224,0.0,39.23353516320747,0.0,False
Brazil.regions.PR:Nova Fátima,7.944182389937106,0.0,33.71918569371942,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.705128205128204,0.0,22.331697166241053,0.0,False
Brazil.regions.PR:Santa Mariana,7.756244616709732,0.0,36.229134535548454,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,3.8126114929763673,0.0,False
Brazil.regions.PR:Tupãssi,10.934704830053667,0.0,48.663583847316175,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,43.05670694854682,0.0,False
Brazil.regions.RJ:Cantagalo,10.856698178464375,0.0,55.493541134251515,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2666666666666668,0.0,12.654013076278728,0.0,False
Brazil.regions.RJ:São José de Ubá,3.4393638170974157,0.0,37.3284642032293,0.0,False
Brazil.regions.RN:Antônio Martins,1.523809523809524,0.0,5.389778837151452,0.0,False
Brazil.regions.RN:Barcelona,9.841778489885842,0.0,31.709864588240084,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,21.721637913911678,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.2298682284041,0.0,16.047363314800336,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,12.55104627983073,0.0,False
Brazil.regions.RS:Bagé,11.798272138228945,0.0,53.14307849013353,0.0,False
Brazil.regions.RS:Butiá,1.981818181818182,0.0,10.5867487396433,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.788381742738589,0.0,30.544045293259877,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,5.711291327449079,0.0,False
Brazil.regions.RS:São José das Missões,7.540284360189574,0.0,14.874417509591302,0.0,False
Brazil.regions.SC:Aurora,11.742102836061795,0.0,45.93365740614127,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.480806766428106,0.0,50.333492655057995,0.0,False
Brazil.regions.SC:Ipira,2.9419087136929463,0.0,53.468877128334135,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.965898966404346,0.0,False
Brazil.regions.SC:Peritiba,1.2966360856269115,0.0,255.53971370200185,0.0,False
Brazil.regions.SC:Piratuba,2.0954598370197903,0.0,128.92663704910788,0.0,False
Brazil.regions.SC:Praia Grande,2.7818181818181817,0.0,7.954489524787814,0.0,False
Brazil.regions.SC:Santa Helena,7.944182389937106,0.0,12.458762296912592,0.0,False
Brazil.regions.SC:São Domingos,8.361936720997125,0.0,17.98449708630309,0.0,False
Brazil.regions.SC:Taió,7.362421383647798,0.0,36.92269892678403,0.0,False
Brazil.regions.SC:Tigrinhos,7.944182389937106,0.0,15.735728606697025,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.308429843071163,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.281557728226904,0.0,False
Brazil.regions.SP:Borborema,8.292751981879956,0.0,40.301467911554894,0.0,False
Brazil.regions.SP:Brejo Alegre,5.275142314990513,0.0,13.594137703162229,0.0,False
Brazil.regions.SP:Estrela d'Oeste,8.986409966024915,0.0,39.27932141289898,0.0,False
Brazil.regions.SP:Flórida Paulista,4.168797953964194,0.0,19.740786931979773,0.0,False
Brazil.regions.SP:Guaimbê,1.0952380952380953,0.0,21.852866950277125,0.0,False
Brazil.regions.SP:Herculândia,0.6944444444444444,0.0,12.025260677639745,0.0,False
Brazil.regions.SP:Jacupiranga,1.9486642221058144,0.0,6.84625689945561,0.0,False
Brazil.regions.SP:Marapoama,2.511111111111111,0.0,15.130524829130746,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,27.808858783016415,0.0,False
Brazil.regions.SP:Miguelópolis,8.529914529914528,0.0,44.67282578702573,0.0,False
Brazil.regions.SP:Rinópolis,9.875492513790388,0.0,41.358731592031305,0.0,False
Brazil.regions.SP:Sarapuí,6.864771748492679,0.0,26.442058361988593,0.0,False
Brazil.regions.SP:Sarutaiá,5.275142314990513,0.0,13.214171191445473,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.9173940976376,0.0,False
Brazil.regions.TO:Praia Norte,6.607142857142857,0.0,97.94935743556343,0.0,False
United_States_of_America.regions.Georgia:Jones,9.327861771058318,0.0,14.316786567801879,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.9244060475162,0.0,64.96270588193983,0.0,False
United_States_of_America.regions.Illinois:Knox,37.235853131749465,0.0,45.38926031675403,0.0,False
United_States_of_America.regions.Indiana:Gibson,8.740964722822175,0.0,57.102608171322466,0.0,False
United_States_of_America.regions.Indiana:Knox,4.819294456443485,0.0,21.580203604873102,0.0,False
United_States_of_America.regions.Indiana:Ohio,10.162419006479482,0.0,36.42993678145613,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.2458203362841758,0.0,False
United_States_of_America.regions.Kentucky:Garrard,9.128503279666072,0.0,44.86216091788777,0.0,False
United_States_of_America.regions.Kentucky:Mason,8.831245500359973,0.0,40.37696836315258,0.0,False
United_States_of_America.regions.Kentucky:Powell,13.446692607003891,0.0,65.41897793949322,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.499908206352121,0.0,47.20467652146454,0.0,False
United_States_of_America.regions.Mississippi:Tate,21.091864650827933,0.0,51.686912109175104,0.0,False
United_States_of_America.regions.Missouri:Stone,11.549719416386083,0.0,64.70201004744307,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.158387329013679,0.0,39.63342278103704,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,57.10856731461483,0.0,27.272787936053994,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6084876217203066,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,8.908032399595005,0.0,36.96963754493716,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.821166306695465,0.0,17.17239795720016,0.0,False
United_States_of_America.regions.Ohio:Van Wert,11.81238300935925,0.0,64.65507924043747,0.0,False
United_States_of_America.regions.Oregon:Deschutes,37.68999280057595,0.0,48.533368553784435,0.0,False
United_States_of_America.regions.Oregon:Jackson,22.531893448524123,0.0,59.13873892847854,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.392800575953924,0.0,54.63070393415921,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,8.06522678185745,0.0,61.82086323854087,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,9.6,0.0,58.91748111090395,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.446652267818575,0.0,21.564201188512495,0.0,False
United_States_of_America.regions.Tennessee:Dyer,13.223470122390209,0.0,11.244853692105368,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,2.8187803965581737,0.0,34.842089353719636,0.0,False
United_States_of_America.regions.Tennessee:White,5.535349172066234,0.0,41.34618207807347,0.0,False
United_States_of_America.regions.Texas:Camp,6.505669852583832,0.0,30.125654434665513,0.0,False
United_States_of_America.regions.Texas:Chambers,24.102663786897047,0.0,15.844175081480095,0.0,False
United_States_of_America.regions.Texas:Kendall,1.1447084233261338,0.0,42.34623054405716,0.0,False
United_States_of_America.regions.Texas:Upshur,3.6447804175665954,0.0,48.452742297582695,0.0,False
United_States_of_America.regions.Texas:Wood,3.5152276040822934,0.0,48.44217963014157,0.0,False
United_States_of_America.regions.Utah:Washington,18.110583153347733,0.0,58.09331322582013,0.0,False
United_States_of_America.regions.West Virginia:Upshur,10.513750899928008,0.0,57.519032766388214,0.0,False
Brazil.regions.AL:Inhapi,4.70974808324206,0.0,23.656252146023217,0.0,False
Brazil.regions.AL:Jundiá,1.8928571428571428,0.0,9.350711968293016,0.0,False
Brazil.regions.AL:Major Isidoro,0.9379727685325264,0.0,4.760330085834658,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,35.604449479623916,0.0,False
Brazil.regions.BA:Canarana,12.807487401007918,0.0,67.62216258871774,0.0,False
Brazil.regions.BA:Ibirapitanga,5.646100116414437,0.0,30.62027432035803,0.0,False
Brazil.regions.BA:São José da Vitória,8.217665615141957,0.0,21.16466351952363,0.0,False
Brazil.regions.BA:Taperoá,4.08983451536643,0.0,23.358391844459213,0.0,False
Brazil.regions.CE:Carnaubal,4.261303890641431,0.0,18.187610194647075,0.0,False
Brazil.regions.CE:Ipaumirim,8.206069505628978,0.0,35.476580132009516,0.0,False
Brazil.regions.CE:Jardim,9.841778489885842,0.0,51.47480899774509,0.0,False
Brazil.regions.CE:Marco,13.165137614678901,0.0,42.74161494032817,0.0,False
Brazil.regions.CE:Milagres,6.581213699178851,0.0,39.668591963324694,0.0,False
Brazil.regions.CE:Pires Ferreira,2.7818181818181817,0.0,10.989855725343467,0.0,False
Brazil.regions.CE:Várzea Alegre,6.069979248328338,0.0,48.80130028502025,0.0,False
Brazil.regions.ES:Jaguaré,0.7777777777777778,0.0,7.190949551017089,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,5.116565603907225,0.0,False
Brazil.regions.ES:Muqui,1.5005476451259583,0.0,7.808654584102323,0.0,False
Brazil.regions.GO:Aragoiânia,9.859732072498032,0.0,41.778136515356415,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.511111111111111,0.0,5.999670481892652,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.696685878962536,0.0,8.34287252713625,0.0,False
Brazil.regions.MG:Alpercata,11.930314354803256,0.0,51.43919585245171,0.0,False
Brazil.regions.MG:Alpinópolis,4.70974808324206,0.0,24.00987254709575,0.0,False
Brazil.regions.MG:Bom Repouso,5.978466838931956,0.0,19.434955479924433,0.0,False
Brazil.regions.MG:Botelhos,10.523814519513218,0.0,49.18654870629159,0.0,False
Brazil.regions.MG:Cajuri,2.511111111111111,0.0,7.361514585117203,0.0,False
Brazil.regions.MG:Campanha,2.138888888888889,0.0,10.272152005351623,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.316888045540797,0.0,11.718499323216687,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.64680411686023,0.0,False
Brazil.regions.MG:Cláudio,2.557544757033248,0.0,17.17011604816746,0.0,False
Brazil.regions.MG:Estiva,6.5968289920724805,0.0,21.178280389232295,0.0,False
Brazil.regions.MG:Formiga,9.059141940657577,0.0,62.06735303968448,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,2.8590698808694337,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,6.524143426578041,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.836978755110536,0.0,False
Brazil.regions.MG:Lajinha,4.168797953964194,0.0,21.275623731318937,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,2.2133056453048328,0.0,False
Brazil.regions.MG:Oliveira,1.523809523809524,0.0,10.440411223989441,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,6.262510611539088,0.0,False
Brazil.regions.MG:Recreio,3.479576399394856,0.0,14.096303349730608,0.0,False
Brazil.regions.MG:Santa Bárbara,4.168797953964194,0.0,23.102507828888474,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,3.1927173006131335,0.0,False
Brazil.regions.PA:Concórdia do Pará,20.7757644394111,0.0,47.14446348357688,0.0,False
Brazil.regions.PA:Quatipuru,5.849410503751339,0.0,26.693159263914108,0.0,False
Brazil.regions.PB:Mataraca,4.516837481698389,0.0,27.086859144955167,0.0,False
Brazil.regions.PE:Buíque,4.183474300585557,0.0,32.95510661628932,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.911583831698421,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,24.328656776483072,0.0,False
Brazil.regions.PE:Tuparetama,9.705128205128204,0.0,42.57523061540863,0.0,False
Brazil.regions.PI:Matias Olímpio,1.4285714285714286,0.4642857142857143,3.065741724945868,4.24548019646776,False
Brazil.regions.PI:Porto,6.64281067013663,0.0,31.174313060393448,0.0,False
Brazil.regions.PR:Agudos do Sul,3.4795763993948556,0.0,62.14515995914077,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.1417853097586601,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,4.004257463476675,0.0,False
Brazil.regions.PR:Nova Londrina,3.647479307750188,0.0,13.997525279209599,0.0,False
Brazil.regions.PR:Palotina,5.038763750654793,0.0,31.816527583795256,0.0,False
Brazil.regions.PR:Realeza,3.3273657289002556,0.0,15.711672229374733,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,6.066198927787744,0.0,False
Brazil.regions.RN:Ielmo Marinho,9.383259911894275,0.0,45.64956789967804,0.0,False
Brazil.regions.RN:Itaú,8.857142857142858,0.0,180.78022828790776,0.0,False
Brazil.regions.RN:João Câmara,6.626905235255137,0.0,40.085084991546296,0.0,False
Brazil.regions.RN:Pilões,5.439238653001464,0.0,10.776882058893316,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,3.2870609255612053,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,3.170399510936741,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,9.872974114124505,0.0,False
Brazil.regions.RS:Cruz Alta,7.75347912524851,0.0,45.39491304198886,0.0,False
Brazil.regions.RS:Muçum,8.084616746326782,0.0,13.559769602949835,0.0,False
Brazil.regions.RS:Nova Bassano,0.9555555555555555,0.0,7.9261148425678325,0.0,False
Brazil.regions.RS:Não-Me-Toque,2.8411776487081917,0.0,14.40664029491786,0.0,False
Brazil.regions.RS:Paverama,3.964950711938664,0.0,9.553363310735882,0.0,False
Brazil.regions.RS:Planalto,1.867007672634271,0.0,19.503172101531426,0.0,False
Brazil.regions.RS:Tabaí,9.03708901363272,0.0,27.94450996207348,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.073394495412844,0.0,43.68295456759185,0.0,False
Brazil.regions.RS:Westfália,5.34407027818448,0.0,25.78782771353041,0.0,False
Brazil.regions.SC:Armazém,6.275033377837117,0.0,130.24206623728946,0.0,False
Brazil.regions.SC:Canoinhas,1.6318785578747628,0.0,19.725489124305753,0.0,False
Brazil.regions.SC:Luiz Alves,1.9636363636363638,0.0,5.739461391925095,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,7.754806720659487,0.0,False
Brazil.regions.SC:Palmitos,4.720911949685535,0.0,19.445550142788406,0.0,False
Brazil.regions.SC:Planalto Alegre,3.5914118412491867,0.0,102.28286215946396,0.0,False
Brazil.regions.SC:Rio Negrinho,10.108485127968642,0.0,58.97321532988912,0.0,False
Brazil.regions.SC:Treze de Maio,9.123146448241775,0.0,22.767348977227176,0.0,False
Brazil.regions.SC:Três Barras,4.693396226415094,0.0,24.473859607953997,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.0951257861635213,0.0,72.2172139577712,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,9.75637149028078,0.0,61.524542284113444,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.765600128126476,0.0,False
Brazil.regions.SE:Tomar do Geru,8.29652996845426,0.0,37.93939077985401,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8928571428571428,0.0,7.410588960871679,0.0,False
