region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Ponto Novo,2.5,0.0,5.305089065416334,0.0,False
Brazil.regions.CE:Antonina do Norte,3.0,0.0,1.7628618044681623,0.0,False
Brazil.regions.CE:Apuiarés,3.0,0.0,8.513437936845406,0.0,False
Brazil.regions.CE:Caridade,2.0,0.0,6.492393312253003,0.0,False
Brazil.regions.CE:Croatá,3.0,0.0,9.82657407603556,0.0,False
Brazil.regions.CE:Ibicuitinga,3.0,0.0,7.37872106921081,0.0,False
Brazil.regions.CE:Itatira,2.2,0.0,7.047513018273373,0.0,False
Brazil.regions.CE:Jucás,0.0,0.0,0.7448457543763372,0.0,False
Brazil.regions.CE:Milhã,2.0,0.0,0.1594082694966712,0.0,False
Brazil.regions.CE:Pentecoste,0.8,0.0,6.886156358892104,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,9.46617891488511,0.0,False
Brazil.regions.CE:Quixelô,3.0,0.0,9.181519231077214,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.0,0.0,2.2823082702175626,0.0,False
Brazil.regions.CE:Tejuçuoca,5.6,0.0,28.253189307063515,0.0,False
Brazil.regions.ES:Conceição da Barra,3.0,0.0,12.143488929106383,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.0,6.500123758662042,0.0,False
Brazil.regions.ES:Ibitirama,3.0,0.0,4.112893628580766,0.0,False
Brazil.regions.ES:Muniz Freire,3.0,0.0,9.637015816675515,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,6.091874272565296,0.0,False
Brazil.regions.ES:Pinheiros,0.1,0.9,0.9434089006319339,3.32754094723999,False
Brazil.regions.ES:Rio Bananal,3.0,0.0,10.138365564765962,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,3.785999127126008,0.0,False
Brazil.regions.GO:Catalão,3.0,0.0,14.443829615981524,0.0,False
Brazil.regions.GO:Guapó,3.0,0.0,8.32496005720709,0.0,False
Brazil.regions.GO:Jaraguá,3.0,0.0,13.382986221865647,0.0,False
Brazil.regions.GO:Rio Verde,3.0,0.0,14.93838944458879,0.0,False
Brazil.regions.MA:Anapurus,1.6,0.0,5.296546395118584,0.0,False
Brazil.regions.MA:Arari,1.6,0.0,7.322013257281735,0.0,False
Brazil.regions.MA:Bequimão,2.0,0.0,12.145887821293067,0.0,False
Brazil.regions.MA:Buriticupu,3.0,0.0,13.980735813044683,0.0,False
Brazil.regions.MA:Cajari,2.0,0.0,5.042303033719794,0.0,False
Brazil.regions.MA:Cantanhede,3.0,0.0,10.816265167193524,0.0,False
Brazil.regions.MA:Caxias,2.1,0.0,14.210399778749522,0.0,False
Brazil.regions.MA:Central do Maranhão,2.3,0.0,6.537938115286461,0.0,False
Brazil.regions.MA:Codó,2.2,0.0,13.897658873040555,0.0,False
Brazil.regions.MA:Coroatá,2.3,0.0,12.759224458413783,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.0,0.0,9.89707744783965,0.0,False
Brazil.regions.MA:Lago Verde,2.0,0.0,3.0603601899359596,0.0,False
Brazil.regions.MA:Monção,3.0,0.0,12.371785726520585,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.0,0.0,8.444252936153557,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.0,0.0,10.235862464451603,0.0,False
Brazil.regions.MA:Peritoró,3.0,0.0,11.051664886697413,0.0,False
Brazil.regions.MA:Pirapemas,3.0,0.0,9.993625488560031,0.0,False
Brazil.regions.MA:Presidente Sarney,2.3,0.0,6.376602249444699,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.0,0.0,6.386898055154552,0.0,False
Brazil.regions.MA:São Bernardo,10.0,0.0,33.747991724026164,0.0,False
Brazil.regions.MA:Vargem Grande,3.0,0.0,13.593154704152926,0.0,False
Brazil.regions.MA:Vitorino Freire,3.0,0.0,12.190466103711174,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.6,0.0,8.173568752522124,0.0,False
Brazil.regions.MG:Cana Verde,0.0,0.0,56.02757360540569,0.0,False
Brazil.regions.MG:Capinópolis,3.0,0.0,9.17960825792002,0.0,False
Brazil.regions.MG:Cruzília,3.0,0.0,8.876406764176203,0.0,False
Brazil.regions.MG:Divinésia,3.0,0.0,13.902684512952343,0.0,False
Brazil.regions.MG:Divisa Nova,3.0,0.0,1.2734140217783985,0.0,False
Brazil.regions.MG:Goianá,1.6,0.0,45.15161915805025,0.0,False
Brazil.regions.MG:Inhapim,3.0,0.0,11.22025093408752,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,7.525762409727269,0.0,False
Brazil.regions.MG:Itumirim,3.0,0.0,1.2402687446199376,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,7.675767072522813,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,10.000822710432391,0.0,False
Brazil.regions.MG:Nanuque,2.0,0.0,10.454777545215856,0.0,False
Brazil.regions.MG:Piranguçu,2.0,0.0,21.18695459700063,0.0,False
Brazil.regions.MG:Poté,3.0,0.0,9.322281848588329,0.0,False
Brazil.regions.MG:Sobrália,3.0,0.0,2.6455308052143014,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.0,0.0,5.281342783265901,0.0,False
Brazil.regions.MG:Tombos,3.0,0.0,2.8970337333365617,0.0,False
Brazil.regions.PA:Bonito,2.2,0.0,6.756696493245042,0.0,False
Brazil.regions.PA:Jacundá,0.7,0.0,8.43180887551014,0.0,False
Brazil.regions.PA:Magalhães Barata,2.1,0.0,7.597490623337952,0.0,False
Brazil.regions.PA:Parauapebas,3.0,0.0,14.882613957070177,0.0,False
Brazil.regions.PA:Salvaterra,2.1,0.0,7.3634266328225575,0.0,False
Brazil.regions.PB:Cuité,3.0,0.0,10.445848688296564,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,21.173600666564987,0.0,False
Brazil.regions.PB:Piancó,2.2,0.0,6.805054489092595,0.0,False
Brazil.regions.PB:Picuí,3.0,0.0,10.016017187555313,0.0,False
Brazil.regions.PB:Pocinhos,3.0,0.0,9.97598291268611,0.0,False
Brazil.regions.PB:Santa Helena,3.0,0.0,1.6180586774598833,0.0,False
Brazil.regions.PB:Soledade,2.0,0.0,2.0196347185949453,0.0,False
Brazil.regions.PB:São José de Piranhas,3.0,0.0,10.42472525362259,0.0,False
Brazil.regions.PB:São José do Bonfim,3.0,0.0,12.750825853250143,0.0,False
Brazil.regions.PE:Custódia,3.0,0.0,12.668134159174347,0.0,False
Brazil.regions.PE:Orocó,3.0,0.0,8.692083937231025,0.0,False
Brazil.regions.PE:Ouricuri,3.0,0.0,13.923054766089502,0.0,False
Brazil.regions.PE:Serra Talhada,2.6,0.0,13.741444377660503,0.0,False
Brazil.regions.PE:Tupanatinga,3.0,0.0,11.700285967541896,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.2,0.0,14.025587069413367,0.0,False
Brazil.regions.PI:Barras,1.6,0.0,10.263530636749767,0.0,False
Brazil.regions.PI:Campo Maior,3.0,0.0,13.22750649112849,0.0,False
Brazil.regions.PI:Luís Correia,2.0,0.0,8.764488348943186,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.0,0.0,8.365342047392996,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.0,0.0,6.5954375573287365,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,20.33878216067359,0.0,False
Brazil.regions.PR:Araruna,2.1,0.0,1.7621803496477884,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.0,0.0,2.189258077134104,0.0,False
Brazil.regions.PR:Campo do Tenente,3.0,0.0,2.8172756499251808,0.0,False
Brazil.regions.PR:Castro,3.0,0.0,13.963838562945853,0.0,False
Brazil.regions.PR:Centenário do Sul,3.0,0.0,6.126584168172213,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,31.6739356117828,0.0,False
Brazil.regions.PR:Guaraci,3.0,0.0,2.812456009565116,0.0,False
Brazil.regions.PR:Guaratuba,3.0,0.0,12.664935539668283,0.0,False
Brazil.regions.PR:Jaguapitã,3.0,0.0,8.020609099317998,0.0,False
Brazil.regions.PR:Mariópolis,3.0,0.0,0.23415996449135612,0.0,False
Brazil.regions.PR:Nova Fátima,3.0,0.0,3.0973292349472903,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.0,0.0,21.253870941933506,0.0,False
Brazil.regions.PR:Santa Mariana,3.0,0.0,6.833240893431355,0.0,False
Brazil.regions.PR:São João,3.0,0.0,5.5980815865318,0.0,False
Brazil.regions.PR:São João do Ivaí,1.2,0.0,13.152600218294968,0.0,False
Brazil.regions.PR:Tamboara,3.0,0.0,4.168496994661444,0.0,False
Brazil.regions.PR:Tupãssi,3.0,0.0,3.0535457182878414,0.0,False
Brazil.regions.RJ:Cambuci,2.3,0.0,4.398547910207954,0.0,False
Brazil.regions.RJ:Cantagalo,3.0,0.0,10.405386358501357,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.6,0.0,5.791789214256019,0.0,False
Brazil.regions.RJ:São José de Ubá,1.6,0.0,18.956000457326304,0.0,False
Brazil.regions.RN:Antônio Martins,3.0,0.0,1.3669517457164417,0.0,False
Brazil.regions.RN:Barcelona,3.0,0.0,9.649753247788004,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.9,0.0,16.703211264015543,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.0,0.0,12.57801257163825,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.0,0.0,7.023636070103575,0.0,False
Brazil.regions.RS:Bagé,1.3,0.0,13.133982048700535,0.0,False
Brazil.regions.RS:Butiá,2.1,0.0,6.289642838679849,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.6,0.0,31.257293614708068,0.0,False
Brazil.regions.RS:São Jerônimo,3.0,0.0,11.238701537176233,0.0,False
Brazil.regions.RS:São José das Missões,3.0,0.0,24.053880814133258,0.0,False
Brazil.regions.RS:Tio Hugo,3.0,0.0,17.640547324694452,0.0,False
Brazil.regions.SC:Aurora,3.0,0.0,2.2459809266917308,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.0,0.0,39.552128927665294,0.0,False
Brazil.regions.SC:Ipira,2.0,0.0,29.62150250523275,0.0,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,16.3751462973903,0.0,False
Brazil.regions.SC:Papanduva,2.0,0.0,5.0107861316325515,0.0,False
Brazil.regions.SC:Peritiba,3.0,0.0,20.518122488023486,0.0,False
Brazil.regions.SC:Piratuba,1.6,0.0,83.23610532367026,0.0,False
Brazil.regions.SC:Praia Grande,3.0,0.0,1.6996842801028684,0.0,False
Brazil.regions.SC:Santa Helena,3.0,0.0,29.62150250523275,0.0,False
Brazil.regions.SC:São Domingos,3.0,0.0,4.775140511955815,0.0,False
Brazil.regions.SC:Taió,3.0,0.0,9.926493152117573,0.0,False
Brazil.regions.SC:Tigrinhos,3.0,0.0,45.87423413489414,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,5.0329231113247115,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.0,0.0,3.993949003519548,0.0,False
Brazil.regions.SE:Poço Redondo,2.1,0.0,9.899057822017204,0.0,False
Brazil.regions.SP:Borborema,3.0,0.0,9.130670243279475,0.0,False
Brazil.regions.SP:Brejo Alegre,3.0,0.0,19.54126095626703,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.0,0.0,3.484857768374546,0.0,False
Brazil.regions.SP:Flórida Paulista,3.0,0.0,8.53215191244238,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.6,0.0,13.75538343392933,0.0,False
Brazil.regions.SP:Guaimbê,2.0,0.0,19.329354540194835,0.0,False
Brazil.regions.SP:Herculândia,2.2,0.0,9.371101934261079,0.0,False
Brazil.regions.SP:Jacupiranga,3.0,0.0,9.765529228331951,0.0,False
Brazil.regions.SP:Marapoama,3.0,0.0,17.62965873996003,0.0,False
Brazil.regions.SP:Mendonça,1.9,0.0,22.888613114880027,0.0,False
Brazil.regions.SP:Miguelópolis,3.0,0.0,10.86351787531066,0.0,False
Brazil.regions.SP:Rinópolis,3.0,0.0,5.343716836617988,0.0,False
Brazil.regions.SP:Sarapuí,3.0,0.0,5.6398555819063745,0.0,False
Brazil.regions.SP:Sarutaiá,3.0,0.0,12.124877560906635,0.0,False
Brazil.regions.SP:Trabiju,3.0,0.0,42.64188736589114,0.0,False
Brazil.regions.TO:Aguiarnópolis,3.0,0.9,0.5105325983877176,13.366998366255757,False
Brazil.regions.TO:Praia Norte,2.8,0.0,65.28240828498403,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,3.0,0.0,4.287329370384519,0.0,False
Sweden.regions.Kronoberg,6.1,0.0,10.610043961183388,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.6,0.0,13.267697336716504,0.0,False
United_States_of_America.regions.Arkansas:Miller,3.7,0.0,3.6609731280129467,0.0,False
United_States_of_America.regions.Arkansas:White,1.4,0.0,8.505871362734464,0.0,False
United_States_of_America.regions.California:Madera,3.0,0.0,14.727134198649305,0.0,False
United_States_of_America.regions.Colorado:Pueblo,3.0,0.0,14.769013395781723,0.0,False
United_States_of_America.regions.Florida:Monroe,2.6,0.0,13.476672281083557,0.0,False
United_States_of_America.regions.Florida:Walton,1.2,0.0,11.58259612882818,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.6,0.0,6.979519472404425,0.0,False
United_States_of_America.regions.Georgia:Cook,3.0,0.0,9.572365049345503,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.2,0.0,8.489375886047277,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.0,0.0,12.174892378605158,0.0,False
United_States_of_America.regions.Georgia:Jones,2.3,0.0,9.446622850475148,0.0,False
United_States_of_America.regions.Georgia:Monroe,3.0,0.0,11.73667424690792,0.0,False
United_States_of_America.regions.Georgia:Toombs,2.6,0.0,10.144713497325139,0.0,False
United_States_of_America.regions.Georgia:Towns,3.0,0.0,7.055035135437419,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.4,0.0,12.401747174434764,0.0,False
United_States_of_America.regions.Illinois:Adams,3.0,0.0,13.834518879870535,0.0,False
United_States_of_America.regions.Illinois:Effingham,3.0,0.0,12.422268413477816,0.0,False
United_States_of_America.regions.Illinois:Knox,3.0,0.0,13.350640085561498,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.0,0.0,12.762581394012209,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.9,0.0,6.612170442702134,0.0,False
United_States_of_America.regions.Indiana:Clay,3.0,0.0,11.549597619256573,0.0,False
United_States_of_America.regions.Indiana:Decatur,12.3,0.0,46.01003964498714,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.3,0.0,7.34112431761759,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.0,0.0,11.757200454410128,0.0,False
United_States_of_America.regions.Indiana:Knox,1.6,0.0,8.804300800059,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.0,0.0,1.6585235904061246,0.0,False
United_States_of_America.regions.Indiana:Starke,3.0,0.0,11.013981533279413,0.0,False
United_States_of_America.regions.Iowa:Marshall,1.9,0.0,1.9003841364315481,0.0,False
United_States_of_America.regions.Kansas:Saline,2.2,0.0,12.04318971233177,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,11.521327068030628,0.0,False
