region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Lajinha,1.2659846547314577,0.0,3.3817801143138495,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.157936880176768,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.6761659228613788,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.850168735666871,0.0,False
Brazil.regions.MG:Recreio,1.13464447806354,0.0,7.96578540759126,0.0,False
Brazil.regions.MG:Santa Bárbara,1.2659846547314577,0.0,1.5548960167443115,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.2067640340103694,0.0,False
Brazil.regions.PA:Concórdia do Pará,24.54699886749717,0.0,87.38589997563831,0.0,False
Brazil.regions.PB:Mataraca,2.130307467057101,0.0,29.831558295440143,0.0,False
Brazil.regions.PE:Buíque,0.3253090435914119,0.0,3.36939618586166,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.276166656885081,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,39.27318436112836,0.0,False
Brazil.regions.PI:Porto,2.5374105400130125,0.0,5.4003581685833035,0.0,False
Brazil.regions.PR:Agudos do Sul,5.824508320726172,0.0,83.39123876459637,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.506368134945321,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.395223871146828,0.0,False
Brazil.regions.PR:Palotina,0.9214248297537979,0.0,7.526007941790334,0.0,False
Brazil.regions.PR:Realeza,0.8081841432225064,0.0,10.181389647537268,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,21.010726512433028,0.0,False
Brazil.regions.RN:Ielmo Marinho,5.81742535487029,0.0,2.8956840038051146,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.89680543475856,0.0,False
Brazil.regions.RN:João Câmara,2.524850894632207,0.0,4.386123937992825,0.0,False
Brazil.regions.RN:Pilões,1.4421669106881405,0.0,44.31905429351547,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.104016044940716,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.90958035389994,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.985653461330465,0.0,False
Brazil.regions.RS:Cruz Alta,3.525513585155733,0.0,1.1852386510314183,0.0,False
Brazil.regions.RS:Nova Bassano,0.8222222222222222,0.0,24.519424053511063,0.0,False
Brazil.regions.RS:Paverama,0.6243154435925521,0.0,18.846399027498848,0.0,False
Brazil.regions.RS:Planalto,2.10997442455243,0.0,39.982159665115745,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.767584097859327,0.0,89.28858005543941,0.0,False
Brazil.regions.RS:Westfália,1.4348462664714496,0.0,60.23172406040977,0.0,False
Brazil.regions.SC:Canoinhas,3.918406072106262,0.0,10.234035294389685,0.0,False
Brazil.regions.SC:Luiz Alves,0.5454545454545454,0.0,12.720323561751695,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.867486067865446,0.0,False
Brazil.regions.SC:Palmitos,0.7507861635220123,0.0,22.74655492098408,0.0,False
Brazil.regions.SC:Planalto Alegre,0.9173715029277815,0.0,138.60736496161496,0.0,False
Brazil.regions.SC:Três Barras,5.770440251572326,0.0,49.555894920584045,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.967767295597484,0.0,114.34547493377298,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.13018295331314,0.0,False
Brazil.regions.SE:Tomar do Geru,4.5399579390115665,0.0,9.376413202155154,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,8.066889562833705,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.24311150859082,0.0,False
Brazil.regions.SP:Divinolândia,1.2659846547314577,0.0,7.33428417401782,0.0,False
Brazil.regions.SP:Guaiçara,0.7730711043872919,0.0,14.893925358456322,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.13464447806354,0.0,23.51374730827076,0.0,False
Brazil.regions.SP:Salto Grande,3.1990521327014223,0.0,7.682463461272355,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.737284872007993,0.0,False
Brazil.regions.SP:Tabatinga,1.7172675521821632,0.0,4.098405715203991,0.0,False
Brazil.regions.SP:Tarumã,2.0,0.0,4.498676321450337,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,7.788352266092525,0.0,False
Brazil.regions.AL:Cajueiro,0.4727272727272727,0.0,10.038643818639715,0.0,False
Brazil.regions.MG:Raposos,1.1292200232828873,0.0,13.552288222268109,0.0,False
Brazil.regions.PB:Nova Floresta,2.232796486090776,0.0,7.064039350738448,0.0,False
Brazil.regions.RS:Portão,2.0444444444444443,0.0,8.93583983490674,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.9847094801223242,0.0,10.125380653226971,0.0,False
Brazil.regions.SP:Holambra,1.63914373088685,0.0,42.878771829977424,0.0,False
Brazil.regions.SP:São Carlos,10.25300721732157,2.1692060946271052,1.7709714390718396,0.6795938578135298,False
Brazil.regions.AC:Assis Brasil,2.232796486090776,0.0,11.146316253925468,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.68637526115799,0.0,False
Brazil.regions.AC:Mâncio Lima,1.0942956926658907,0.0,13.263168047699716,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.2,0.0,22.19284716853352,0.0,False
Brazil.regions.AC:Xapuri,7.389988358556461,0.0,55.137127497675145,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.09992005195717,0.0,False
Brazil.regions.AP:Serra do Navio,17.9995105237396,0.0,454.9016427174119,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,1.9204924498636813,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.689177659939616,0.0,False
Brazil.regions.GO:Mineiros,3.0419026047565114,0.0,9.212752819665885,0.0,False
Brazil.regions.GO:Niquelândia,3.704440026507621,0.0,1.2226930827523115,0.0,False
Brazil.regions.MA:Amarante do Maranhão,18.926886792452827,0.0,53.570020718420025,0.0,False
Brazil.regions.MA:Bom Jardim,7.677593659942364,0.0,26.255911667435313,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.646714069890756,0.0,False
Brazil.regions.MA:Fernando Falcão,7.349397590361446,0.0,92.09594425828824,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,22.670456639516768,0.0,False
Brazil.regions.MA:Grajaú,1.2472348731294731,0.0,4.007186739016187,0.0,False
Brazil.regions.MA:Mirador,0.9636363636363636,0.0,3.3394576032098615,0.0,False
Brazil.regions.MA:Riachão,0.832420591456736,0.0,5.897199491127707,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,48.88436048222415,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.013048322513463,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.341909861293215,0.0,False
Brazil.regions.MS:Bela Vista,0.792838874680307,0.0,6.420658368582707,0.0,False
Brazil.regions.MS:Bonito,7.493606138107418,0.0,42.772679563388856,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.570750598710011,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.779331930716587,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.9103149126671934,0.0,False
Brazil.regions.MT:Confresa,3.1540203850509627,0.0,25.29971745413271,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.797941663748964,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,6.6632566459096605,0.0,False
Brazil.regions.MT:Nova Lacerda,0.47314578005115093,0.0,25.363041177430762,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.955918005697673,0.0,False
Brazil.regions.MT:Poxoréu,2.409778812572759,0.0,5.792488958952278,0.0,False
Brazil.regions.MT:Rosário Oeste,13.396584440227702,0.0,91.98917241610513,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.440357840600104,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,48.43100808589682,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.64008955693311,0.0,False
Brazil.regions.MT:Água Boa,0.5818181818181819,0.0,8.477357611505893,0.0,False
Brazil.regions.PA:Brasil Novo,3.2888888888888888,0.0,32.03799864326561,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,21.967669374965894,0.0,False
Brazil.regions.PA:Rio Maria,0.9024072869225764,0.0,18.843624197469033,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.2571425306086137,0.0,False
Brazil.regions.PA:Água Azul do Norte,2.7291775798847566,0.0,1.7775282726967692,0.0,False
Brazil.regions.PI:Bom Jesus,7.96489241223103,0.0,51.18166858539518,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,31.205959030902505,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,2.7532013969732247,0.0,1.7940786025844886,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.5781990521327014,0.0,47.79422643903216,0.0,False
Brazil.regions.RO:Itapuã do Oeste,3.3800432276657064,0.0,11.513040003626234,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.390922401171303,0.0,2.2694976430047413,0.0,False
Brazil.regions.RO:Pimenta Bueno,5.132480584741891,0.0,1.7792571161500554,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,3.323107894227187,0.0,False
Brazil.regions.RR:Normandia,1.9309967141292446,0.0,36.3757013855381,0.0,False
Brazil.regions.RR:São João da Baliza,3.602409638554217,0.0,71.10249349282908,0.0,False
Brazil.regions.RR:Uiramutã,0.9636363636363636,0.0,8.051545580271872,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.018559987076534,0.0,False
Brazil.regions.TO:Goiatins,2.644444444444445,0.0,32.373451239788594,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.777777777777778,0.0,42.42335189834267,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,4.261100066269053,0.0,7.972397732779612,0.0,False
United_States_of_America.regions.California:Trinity,0.6727272727272727,0.0,14.416967610056055,0.0,False
United_States_of_America.regions.Colorado:Bent,0.9636363636363636,0.0,16.51173893559661,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.369112814895948,0.0,257.0659533288941,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.3691128148959475,0.0,7.6855417698221675,0.0,False
United_States_of_America.regions.Montana:Wheatland,5.016987542468857,0.0,42.68843165066823,0.0,False
United_States_of_America.regions.Nebraska:Holt,2.5374105400130125,0.0,7.3770886131154425,0.0,False
United_States_of_America.regions.New Mexico:Harding,5.439011566771819,0.0,155.34676169683414,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.098203631156252,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.195833845450018,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,6.290543627227043,0.0,41.52596243126554,0.0,False
United_States_of_America.regions.Oregon:Baker,1.5275142314990513,0.0,5.4151028258378995,0.0,False
United_States_of_America.regions.South Dakota:Hand,4.261100066269053,0.0,27.536133798276133,0.0,False
United_States_of_America.regions.South Dakota:Stanley,2.5453001132502835,0.0,257.7760668401601,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.40971767901336,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.7172675521821632,0.0,34.32080030723422,0.0,False
United_States_of_America.regions.Texas:Reeves,0.1918158567774936,0.0,12.62617866553208,0.0,False
Brazil.regions.MG:Pedro Leopoldo,3.32492795389049,0.0,1.203479935597757,0.0,False
Brazil.regions.PB:Esperança,1.9794565937707094,0.0,15.946000220223283,0.0,False
Brazil.regions.RN:Brejinho,2.7939464493597206,0.0,5.132889373934457,0.0,False
Brazil.regions.SP:Iperó,0.8272327964860908,0.0,7.454075655955248,0.0,False
United_States_of_America.regions.Virginia:Norton city,5.3992690726359065,0.0,44.970024110766325,0.0,False
Brazil.regions.BA:Madre de Deus,1.2614107883817427,0.0,17.484160680088916,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,3.864266709429704,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,37.63504853597039,0.0,False
Brazil.regions.PE:Orobó,3.614976805831677,0.0,3.0901543041250026,0.0,False
Brazil.regions.SC:São Miguel do Oeste,6.244509516837482,0.0,21.074936666386915,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.163768111666283,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.9636363636363636,0.0,11.434422211058214,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.070479572681919,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,20.13761467889908,0.0,131.9126351760669,0.0,False
Lesotho,0.0,0.0,0.6752280885702904,0.0,False
Brazil.regions.SE:Pedrinhas,0.7333333333333333,0.0,9.161880335893107,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,8.278473696885111,0.0,False
Brazil.regions.AC:Capixaba,0.3555555555555555,0.0,10.490141199596573,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,22.52086534187454,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,1.3691128148959475,0.0,3.6712190305369647,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.5277777777777778,0.0,28.812722783335158,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.6727272727272727,0.0,13.274717223092678,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,0.8807339449541284,0.0,17.725811552486004,0.0,False
Brazil.regions.BA:Potiraguá,1.13464447806354,0.0,12.300116861248899,0.0,False
Brazil.regions.BA:Remanso,1.4348462664714496,0.0,8.510497334505718,0.0,False
Brazil.regions.CE:Aiuaba,1.3221083455344071,0.0,9.369065074246596,0.0,False
Brazil.regions.CE:Arneiroz,6.418455915943352,0.0,169.59107865224058,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.69770841901574,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.588274228327958,0.0,False
Brazil.regions.GO:Britânia,0.8214676889375685,0.0,32.649604256259494,0.0,False
Brazil.regions.GO:Caçu,5.178571428571429,0.0,39.25265437724026,0.0,False
