region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.087058639998636,0.0,False
United_States_of_America.regions.Washington:Mason,10.094671142347636,0.0,12.363319998559597,1.1857911320762664,False
Brazil.regions.AL:Inhapi,2.924424972617744,0.0,8.774887867939206,0.0,False
Brazil.regions.AL:Jundiá,0.9642857142857143,0.0,16.978919436818117,0.0,False
Brazil.regions.AL:Major Isidoro,1.8003025718608168,0.0,12.90732961172549,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,38.46302011496202,0.0,False
Brazil.regions.BA:Ibirapitanga,4.057043073341094,0.0,13.085112504330286,0.0,False
Brazil.regions.BA:São José da Vitória,6.802576235541536,0.0,7.697088608984014,0.0,False
Brazil.regions.BA:Taperoá,2.6319936958234833,0.0,5.515722108758693,0.0,False
Brazil.regions.CE:Carnaubal,2.8462145110410098,0.0,7.797664264392529,0.0,False
Brazil.regions.CE:Ipaumirim,6.683308859520314,0.0,14.742774028704071,0.0,False
Brazil.regions.CE:Jardim,8.05567794912878,0.0,28.99989823161487,0.0,False
Brazil.regions.CE:Marco,12.9434250764526,0.0,47.5115811274869,0.0,False
Brazil.regions.CE:Milagres,5.167634688563989,0.0,18.615741143472917,0.0,False
Brazil.regions.CE:Pires Ferreira,1.3454545454545455,0.0,2.596007781230248,0.0,False
Brazil.regions.ES:Jaguaré,0.8888888888888888,0.0,2.4708084128525902,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,6.486854332669156,0.0,False
Brazil.regions.ES:Muqui,1.6867469879518076,0.0,19.648905199234132,0.0,False
Brazil.regions.GO:Aragoiânia,7.818754925137906,0.0,17.374655336609738,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9777777777777779,0.0,8.778805984426606,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.375,0.0,23.54307516731535,0.0,False
Brazil.regions.MG:Alpinópolis,2.924424972617744,0.0,9.16562899160962,0.0,False
Brazil.regions.MG:Bom Repouso,5.099483204134367,0.0,9.762923957031784,0.0,False
Brazil.regions.MG:Cajuri,0.9777777777777779,0.0,17.944357196325246,0.0,False
Brazil.regions.MG:Campanha,0.9722222222222222,0.0,1.2493941826790673,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.833017077798862,0.0,8.3087385461936,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.125375135138558,0.0,False
Brazil.regions.MG:Cláudio,1.445012787723785,0.0,5.340518619545088,0.0,False
Brazil.regions.MG:Estiva,5.301812004530011,0.0,4.487234264575845,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,2.3516201456588934,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,6.789805224510815,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,39.90976626984635,0.0,False
Brazil.regions.MG:Lajinha,2.4168797953964196,0.0,7.354378748948158,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,2.5721084853379828,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,4.646679460536261,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,3.403939976200983,0.0,False
Brazil.regions.MG:Recreio,1.9515885022692887,0.0,4.389401089909299,0.0,False
Brazil.regions.MG:Santa Bárbara,2.4168797953964196,0.0,9.137969266662287,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,2.9912059481007667,0.0,False
Brazil.regions.PA:Concórdia do Pará,21.90430351075878,0.0,60.57427048172027,0.0,False
Brazil.regions.PA:Quatipuru,4.361736334405144,0.0,25.98244789671533,0.0,False
Brazil.regions.PB:Mataraca,2.898975109809663,0.0,21.63035658787216,0.0,False
Brazil.regions.PE:Buíque,2.745608327911516,0.0,15.667601311952517,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,6.382925470548605,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,33.17984804838946,0.0,False
Brazil.regions.PE:Tuparetama,7.997863247863247,0.0,21.34495459660568,0.0,False
Brazil.regions.PI:Porto,4.983734547820429,0.0,14.156141300334605,0.0,False
Brazil.regions.PR:Agudos do Sul,5.007564296520423,0.0,74.28254391222558,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.6203563280369897,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,3.7385956655439,0.0,False
Brazil.regions.PR:Nova Londrina,1.8498871331828441,0.0,25.0458723217096,0.0,False
Brazil.regions.PR:Palotina,3.655840754321634,0.0,14.729748056197542,0.0,False
Brazil.regions.PR:Realeza,1.4475703324808185,0.0,5.941705327931034,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3055555555555554,0.0,14.917390199694125,0.0,False
Brazil.regions.RN:Ielmo Marinho,7.86049926578561,0.0,24.770781061796814,0.0,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,186.57396005136093,0.0,False
Brazil.regions.RN:João Câmara,5.647448641484427,0.0,22.26753291738242,0.0,False
Brazil.regions.RN:Pilões,3.821376281112738,0.0,26.403371483063815,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,5.8499073330728635,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,5.655471642032087,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,12.731544749462609,0.0,False
Brazil.regions.RS:Cruz Alta,6.661365142478463,0.0,27.42357094027612,0.0,False
Brazil.regions.RS:Muçum,6.218091697645601,0.0,29.830259009019247,0.0,False
Brazil.regions.RS:Nova Bassano,0.9777777777777779,0.0,18.634882970237697,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.0090126176647303,0.0,18.345586879476564,0.0,False
Brazil.regions.RS:Paverama,2.179627601314348,0.0,6.3964949739519925,0.0,False
Brazil.regions.RS:Planalto,1.4705882352941178,0.0,29.289294381709155,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.7966360856269112,0.0,62.290462936647444,0.0,False
Brazil.regions.RS:Westfália,3.726207906295754,0.0,42.31604124995811,0.0,False
Brazil.regions.SC:Armazém,7.513017356475301,0.0,152.41248849712997,0.0,False
Brazil.regions.SC:Canoinhas,2.2675521821631874,0.0,4.87271146789435,0.0,False
Brazil.regions.SC:Luiz Alves,0.5272727272727272,0.0,5.675388007066437,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,10.61337735599759,0.0,False
Brazil.regions.SC:Palmitos,3.8883647798742134,0.0,4.529566327301174,0.0,False
Brazil.regions.SC:Planalto Alegre,2.2706571242680544,0.0,119.57036746380078,0.0,False
Brazil.regions.SC:Treze de Maio,7.11580285270442,0.0,8.2838874432988,0.0,False
Brazil.regions.SC:Três Barras,3.7900943396226414,0.0,25.607431346375087,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.30188679245283,0.0,88.44621519230724,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,20.236941766976663,0.0,False
Brazil.regions.SE:Tomar do Geru,6.881440588853838,0.0,18.117472115563977,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.9642857142857143,0.0,1.8817496218313103,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,3.6501296777456567,0.0,False
Brazil.regions.SP:Divinolândia,2.4168797953964196,0.0,5.497527747663294,0.0,False
Brazil.regions.SP:Duartina,8.477636849132177,0.0,26.341642873370926,0.0,False
Brazil.regions.SP:Guaiçara,0.9848714069591527,0.0,7.521099279812677,0.0,False
Brazil.regions.SP:Ibirá,7.595519918543974,0.0,15.527712033711492,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.9515885022692887,0.0,14.405052455899966,0.0,False
Brazil.regions.SP:Salto Grande,6.3364928909952605,0.0,17.352364547686335,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,1.4553591485092958,0.0,False
Brazil.regions.SP:Tabatinga,3.462998102466793,0.0,10.108610884365019,0.0,False
Brazil.regions.SP:Tarumã,3.9004149377593365,0.0,11.093472026253188,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9722222222222222,0.0,1.6950159533536246,0.0,False
Brazil.regions.AL:Cajueiro,0.5272727272727272,0.0,3.29525814369256,0.0,False
Brazil.regions.BA:Irecê,6.724980299448385,0.0,30.855858467104333,0.0,False
Brazil.regions.MG:Raposos,3.7369033760186263,0.0,7.385011341741015,0.0,False
Brazil.regions.PB:Nova Floresta,4.612005856515373,0.0,12.39358634960997,0.0,False
Brazil.regions.PR:Paiçandu,9.420096852300242,0.0,35.18032373141577,0.0,False
Brazil.regions.RS:Portão,1.8,0.0,3.0512987516333774,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,4.9954128440366965,0.0,16.99540719842926,0.0,False
Brazil.regions.SP:Holambra,1.5917431192660552,0.0,16.927957817777305,0.0,False
Brazil.regions.AC:Assis Brasil,4.612005856515373,0.0,11.03681203478793,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,41.43226654929014,0.0,False
Brazil.regions.AC:Mâncio Lima,3.573923166472643,0.0,10.096909123721177,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.4444444444444445,0.0,16.308306085260153,0.0,False
Brazil.regions.AC:Xapuri,4.782305005820722,0.0,34.777470861333924,0.0,False
Brazil.regions.AM:Guajará,6.523809523809524,0.0,43.77707466855952,0.0,False
Brazil.regions.AP:Serra do Navio,15.95643661282428,0.0,427.85368238344273,0.0,False
Brazil.regions.BA:Curaçá,1.7636849132176236,0.0,3.574388688862911,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.9642857142857143,0.0,4.264647491138714,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.8031658530312846,0.0,False
Brazil.regions.GO:Mineiros,1.5509626274065687,0.0,17.803404989538468,0.0,False
Brazil.regions.GO:Niquelândia,6.840291583830352,0.0,26.946132905333506,0.0,False
Brazil.regions.MA:Amarante do Maranhão,15.523584905660377,0.0,28.07812806004158,0.0,False
Brazil.regions.MA:Bom Jardim,5.817723342939481,0.0,8.776133434210125,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,21.512894533200026,0.0,False
Brazil.regions.MA:Fernando Falcão,5.794085432639649,0.0,79.6460402047414,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5357142857142856,0.0,16.485316698514374,0.0,False
Brazil.regions.MA:Grajaú,2.483409238776838,0.0,15.029810758797991,0.0,False
Brazil.regions.MA:Mirador,1.3454545454545455,0.0,3.74728997234288,0.0,False
Brazil.regions.MA:Riachão,2.3877327491785323,0.0,6.590951202242341,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.444444444444445,0.0,42.79102416948526,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.12703651560513,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,2.08308928627449,0.0,False
Brazil.regions.MS:Bela Vista,1.4322250639386187,0.0,5.302407409977008,0.0,False
Brazil.regions.MS:Bonito,6.342710997442456,0.0,32.07981427998225,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,0.31664188684215683,0.0,False
Brazil.regions.MS:Coxim,6.48128795367886,0.0,25.59970072764761,0.0,False
Brazil.regions.MS:Miranda,8.477636849132177,0.0,30.631942398645783,0.0,False
Brazil.regions.MS:Paraíso das Águas,8.168547780285929,0.0,17.234033542843836,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,3.8860907443801125,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,3.3437937992006606,0.0,False
Brazil.regions.MT:Confresa,3.7276330690826724,0.0,13.050819873940938,0.0,False
Brazil.regions.MT:Nobres,0.9523809523809524,0.0,0.8022303726811174,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.9642857142857143,0.0,0.4781167049072652,0.0,False
Brazil.regions.MT:Nova Lacerda,1.6240409207161126,0.0,14.670175894024165,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,2.3918827707509234,0.0,False
Brazil.regions.MT:Pontes e Lacerda,7.738376674546887,0.0,30.642109998269415,0.0,False
Brazil.regions.MT:Poxoréu,5.017462165308498,0.0,14.62074718108498,0.0,False
Brazil.regions.MT:Rosário Oeste,11.74573055028463,0.0,77.9789052289589,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,22.30653830390937,0.0,False
Brazil.regions.MT:Tapurah,4.805555555555555,0.0,42.33767177315792,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,8.506270020242384,0.0,False
Brazil.regions.MT:Água Boa,0.890909090909091,0.0,3.52973440793336,0.0,False
Brazil.regions.PA:Afuá,6.153875094055681,0.0,25.39934968274006,0.0,False
Brazil.regions.PA:Brasil Novo,3.1333333333333337,0.0,26.205785397742197,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.071428571428571,0.0,16.139669307061286,0.0,False
Brazil.regions.PA:Rio Maria,2.1125569290826287,0.0,5.396527789016163,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,4.996966181259241,0.0,False
Brazil.regions.PA:Água Azul do Norte,5.6731272917758,0.0,20.425784537991053,0.0,False
Brazil.regions.PI:Bom Jesus,5.732163080407701,0.0,25.110040513126446,0.0,False
Brazil.regions.PI:Pimenteiras,8.651885326931225,0.0,25.130473801473585,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5357142857142857,0.0,25.020819089900108,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,5.360884749708965,0.0,18.703450549683918,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,4.175355450236967,0.0,24.353707576764386,0.0,False
Brazil.regions.RO:Itapuã do Oeste,6.685878962536025,0.0,15.741452321076855,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.7701317715959006,0.0,15.646185167446912,0.0,False
Brazil.regions.RO:Pimenta Bueno,6.774554591137505,0.0,26.348219431621693,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9722222222222222,0.0,2.8112398550388114,0.0,False
Brazil.regions.RR:Normandia,1.4490690032858706,0.0,23.92579733199124,0.0,False
Brazil.regions.RR:São João da Baliza,2.047097480832421,0.0,58.65258943928224,0.0,False
Brazil.regions.RR:Uiramutã,1.3454545454545455,0.0,2.8117399219587793,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.132548180168204,0.0,False
Brazil.regions.TO:Goiatins,2.6222222222222222,0.0,26.488910156515225,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.7555555555555558,0.0,36.53881081506931,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,7.396951623591783,0.0,19.998183815604282,0.0,False
United_States_of_America.regions.California:Trinity,0.4,0.0,7.372032055370803,0.0,False
United_States_of_America.regions.Colorado:Bent,1.3454545454545455,0.0,9.466803380911356,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.887185104052574,0.0,244.61604927534728,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,7.407682775712516,0.0,21.59970471767744,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.924424972617744,0.0,7.030674855153097,0.0,False
