region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.8026764542699418,0.0,True
Brazil.regions.CE:Quixelô,3.1868629671574182,0.21234428086070214,9.219334489875097,0.5215894496836289,True
Brazil.regions.CE:São João do Jaguaribe,3.588168113293741,0.3631795340338054,63.991299261585134,0.8920919015347335,True
Brazil.regions.CE:Tejuçuoca,20.168374816983896,0.22693997071742314,119.03430587610038,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,3.130929791271347,0.0,6.513662680787907,0.0,True
Brazil.regions.ES:Domingos Martins,28.84125171311101,0.3631795340338054,88.56095119158353,0.8920919015347335,True
Brazil.regions.ES:Ibitirama,4.871231696813092,0.0,4.169933098769938,0.0,True
Brazil.regions.ES:Muniz Freire,2.5241171403962106,0.3359173126614987,6.355338197081668,1.9233742494216932,True
Brazil.regions.ES:Pancas,10.215767634854771,0.0,52.74873795160744,0.0,True
Brazil.regions.ES:Pinheiros,0.6218776916451335,0.9909560723514212,6.3367852584741575,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,0.6547930853850183,0.0,13.653428307350222,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.120415296502445,0.0,True
Brazil.regions.GO:Campos Belos,7.626556016597511,1.0,50.68003107734989,5.028410519434806,True
Brazil.regions.GO:Catalão,21.171543086172345,1.9906479625918503,53.796588678463436,4.889705393116972,True
Brazil.regions.GO:Guapó,11.976258518355685,0.9089909870301166,24.89821190702643,2.232789631868823,True
Brazil.regions.GO:Jaraguá,0.8700305810397553,0.14984709480122324,4.200860314171649,0.36807520031741603,True
Brazil.regions.GO:Rio Verde,10.516633266533068,1.3092852371409487,49.58845840268579,4.600559880782463,True
Brazil.regions.MA:Anajatuba,16.241337873022232,1.2102944121770478,69.12293380680893,5.07712301073858,True
Brazil.regions.MA:Anapurus,15.19843851659076,0.0,117.16674146622182,0.0,True
Brazil.regions.MA:Arari,17.255831452219713,0.49097065462753947,63.40293772123563,2.0686809604142207,True
Brazil.regions.MA:Bequimão,15.374407582938389,0.5639810426540285,85.17411801507996,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,36.750828363154405,0.07952286282306163,44.9971231951195,0.1953350760803263,True
Brazil.regions.MA:Cajari,10.557579700715678,0.0,68.37682472933918,0.0,True
Brazil.regions.MA:Cantanhede,3.932203389830509,0.8002421307506055,28.608244572186432,1.9656656204726126,True
Brazil.regions.MA:Caxias,28.614415862808144,0.6739013933547696,7.252181853488499,1.3563045038328403,True
Brazil.regions.MA:Central do Maranhão,1.4642857142857144,0.0,13.57843098943296,0.0,True
Brazil.regions.MA:Codó,105.69058885383805,0.06046267087276551,77.14097634664103,0.4896035272088341,True
Brazil.regions.MA:Coroatá,51.08265424912689,0.0,73.44560863548949,0.0,True
Brazil.regions.MA:Governador Edison Lobão,14.218654434250764,0.14984709480122324,92.35473771600184,0.36807520031741603,True
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,9.689198297195848,0.0,True
Brazil.regions.MA:Monção,9.920347003154573,1.088328075709779,32.13558810387643,3.398508361029553,True
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,12.155822692034674,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,13.599734923790589,0.07952286282306163,76.97129551256042,0.1953350760803263,True
Brazil.regions.MA:Peritoró,6.018867924528301,0.0,33.02566422058167,0.0,True
Brazil.regions.MA:Pirapemas,13.149010477299186,0.10477299185098952,85.23771335851659,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,4.804979253112033,0.7634854771784232,37.919666715978614,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,2.62148337595908,0.0,5.332561406367567,0.0,True
Brazil.regions.MA:São Bernardo,18.690537084398976,0.0,70.22015206787816,0.0,True
Brazil.regions.MA:Vargem Grande,10.968135953266065,0.5045140732873076,16.625319226597625,1.239257383231332,True
Brazil.regions.MA:Vitorino Freire,8.893162393162392,0.4444444444444444,29.651208234220782,1.120772314260961,True
Brazil.regions.MA:Água Doce do Maranhão,3.48302300109529,0.0,52.12854820816515,0.0,True
Brazil.regions.MG:Cana Verde,1.1074168797953965,0.0,87.90343890402161,0.0,True
Brazil.regions.MG:Capinópolis,3.8589211618257266,0.0,5.886967521663486,0.0,True
Brazil.regions.MG:Cruzília,2.357142857142857,0.0,2.2726008413598886,0.0,True
Brazil.regions.MG:Divinésia,13.278869286287089,1.047514033680834,18.975633181896796,2.573049135813009,True
Brazil.regions.MG:Divisa Nova,4.763033175355451,0.0,2.9563984617813746,0.0,True
Brazil.regions.MG:Goianá,6.515503875968991,0.5813953488372092,30.83659958594169,1.4281038265756414,True
Brazil.regions.MG:Inhapim,1.8095238095238095,0.0,2.919226657319342,0.0,True
Brazil.regions.MG:Itaipé,1.6,0.0,1.450510283165018,0.0,True
Brazil.regions.MG:Itumirim,3.8589211618257266,0.0,4.667866234678284,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.23064735110564,0.0,True
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,1.8592748919238462,0.0,True
Brazil.regions.MG:Nanuque,13.412704240866532,0.6829447402239766,32.951620607726156,1.6788814327286061,True
Brazil.regions.MG:Piranga,0.6071428571428571,0.7857142857142857,11.408127115229744,4.457700474947723,True
Brazil.regions.MG:Piranguçu,2.4578005115089514,0.0,25.675226566686526,0.0,True
Brazil.regions.MG:Poté,3.8589211618257266,0.0,6.021353019927829,0.0,True
Brazil.regions.MG:Sobrália,5.892849989985981,0.44061686360905267,2.5244706083954664,1.0823042018350144,True
Brazil.regions.MG:São Francisco do Glória,3.0010952902519166,0.0,19.979652717612556,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,5.657856093979443,0.6749877630934901,8.885829094839139,24.28531045550967,True
Brazil.regions.MG:Tombos,3.5049288061336257,0.0,1.9974107789115405,0.0,True
Brazil.regions.PA:Bonito,12.803459119496855,0.0,97.42569976553649,0.0,True
Brazil.regions.PA:Jacundá,9.056872037914692,0.09478672985781991,11.655403472825842,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,7.447817836812144,1.1290322580645162,114.58698029819189,13.208145274502995,True
Brazil.regions.PA:Parauapebas,75.30410367170626,10.926565874730024,9.571458377210318,1.796064155246742,True
Brazil.regions.PA:Salvaterra,8.123931623931623,0.4487179487179486,44.5931817779945,2.5974584322332266,True
Brazil.regions.PA:Santarém Novo,3.5087310826542497,0.9895227008149009,16.330864935884748,14.749183198910435,True
Brazil.regions.PB:Cuité,2.7222222222222223,0.0,4.363301517244252,0.0,True
Brazil.regions.PB:Lastro,1.6,0.0,30.149873359457274,0.0,True
Brazil.regions.PB:Piancó,0.9778812572759022,1.059371362048894,20.843679720940123,6.590179546182856,True
Brazil.regions.PB:Picuí,2.357142857142857,0.0,3.1680090311577604,0.0,True
Brazil.regions.PB:Pocinhos,3.5049288061336257,0.0,5.783082616030408,0.0,True
Brazil.regions.PB:Santa Helena,4.871231696813092,0.0,2.7632560150588312,0.0,True
Brazil.regions.PB:Soledade,2.018181818181818,0.0,3.562424661388836,0.0,True
Brazil.regions.PB:São José de Piranhas,3.3682170542635657,0.7579672695951766,3.8255030662199014,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,3.935534591194968,0.0,42.413964980235654,0.0,True
Brazil.regions.PE:Custódia,8.292209092729822,1.4360104145804125,23.59305938062146,3.974491029200164,True
Brazil.regions.PE:Orocó,5.080274106705825,0.05873715124816446,6.099731998306851,1.2375701358765783,True
Brazil.regions.PE:Ouricuri,2.111994698475812,0.6129887342611001,3.858012231193013,0.9633649518891321,True
Brazil.regions.PE:Serra Talhada,4.728813559322035,0.43583535108958843,9.999853201560159,1.2408156027369206,True
Brazil.regions.PE:Tupanatinga,2.6202683757260163,0.26036451031444025,3.546908657385555,0.8569508845786172,True
Brazil.regions.PI:Anísio de Abreu,1.9220183486238533,0.14984709480122324,66.5253819301083,0.36807520031741603,True
Brazil.regions.PI:Barras,10.022694524495678,0.2377521613832853,19.570834682392288,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,4.000662690523526,0.9204771371769384,4.173037258947377,4.86002107376043,True
Brazil.regions.PI:Campo Maior,12.154732582688247,1.3652357494722025,23.94491497688693,3.3534812445584796,True
Brazil.regions.PI:Luís Correia,3.599929191007258,0.5045140732873076,5.802544567771191,1.239257383231332,True
Brazil.regions.PI:São Pedro do Piauí,1.7932389937106918,0.0,25.975710452333967,0.0,True
Brazil.regions.PR:Alvorada do Sul,2.9045401629802097,0.0,9.168210599478886,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,33.245196584302036,0.0,True
Brazil.regions.PR:Araruna,7.087790288529204,0.6553483462350457,53.20229820333479,2.7641465238735226,True
Brazil.regions.PR:Boa Vista da Aparecida,5.638277043563387,0.3181595692608909,4.5832969186817145,0.781507625115794,True
Brazil.regions.PR:Campo do Tenente,5.047910662824208,0.0,3.5623978229575886,0.0,True
Brazil.regions.PR:Castro,17.795824334053275,1.837293016558675,46.316924102770216,4.513013722479614,True
Brazil.regions.PR:Centenário do Sul,2.2,0.0,6.649086685493311,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,42.94279098093785,0.0,True
Brazil.regions.PR:Guaraci,3.0339883165161976,0.5045140732873076,58.74261316751856,1.239257383231332,True
Brazil.regions.PR:Guaratuba,2.450736126840317,0.21234428086070214,5.056520183545826,0.5215894496836289,True
Brazil.regions.PR:Jaguapitã,6.077125658389766,0.47404063205417607,10.129742386940274,1.1644042938129155,True
Brazil.regions.PR:Mariópolis,18.896429809358754,1.9161178509532066,24.684798809481666,4.706634204399809,True
Brazil.regions.PR:Nova Fátima,4.965408805031446,0.0,3.569181454783788,0.0,True
Brazil.regions.PR:Pinhal de São Bento,5.8226495726495715,0.4038461538461538,19.85788657248497,0.9919828887675415,True
Brazil.regions.PR:Primeiro de Maio,12.322574178027265,0.6160785886126705,18.696900551269163,6.417331157273388,True
Brazil.regions.PR:Santa Mariana,4.871231696813092,0.0,6.24741421565449,0.0,True
Brazil.regions.PR:São João,1.7333333333333334,0.0,3.050679295465809,0.0,True
Brazil.regions.PR:São João do Ivaí,7.209496592657729,0.4077819300945264,27.87526124797035,6.350397075610218,True
Brazil.regions.PR:Tamboara,2.7764870819146807,0.34247947125976363,150.61980425032348,14.212546088571553,True
Brazil.regions.PR:Tupãssi,7.568276684555754,0.5813953488372092,9.274485123064439,1.4281038265756414,True
Brazil.regions.RJ:Cambuci,6.714285714285714,0.0,48.99480581423659,0.0,True
Brazil.regions.RJ:Cantagalo,10.278418261471062,0.8565828913995849,20.209887991250145,2.1040576045775956,True
Brazil.regions.RJ:Laje do Muriaé,1.7333333333333332,0.0,20.74513096742193,0.0,True
Brazil.regions.RJ:São José de Ubá,1.1709741550695827,0.07952286282306163,70.05793403589895,0.1953350760803263,True
Brazil.regions.RN:Antônio Martins,1.8095238095238095,0.0,7.094659530055635,0.0,True
Brazil.regions.RN:Barcelona,5.892849989985981,0.44061686360905267,8.0813328847839,1.0823042018350144,True
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,24.842988586182134,0.0,True
Brazil.regions.RN:Cerro Corá,6.8660362490149724,0.44208037825059104,10.58430413647649,7.574904456078641,True
Brazil.regions.RN:Riacho da Cruz,4.10688140556369,0.0,15.396535748272798,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,15.672396952101186,0.0,True
Brazil.regions.RS:Bagé,10.754843019372078,1.9906479625918503,34.48508915578398,4.889705393116972,True
Brazil.regions.RS:Butiá,2.0,0.0,2.166482290242907,0.0,True
Brazil.regions.RS:Pinto Bandeira,2.912863070539419,0.0,52.86864372835306,0.0,True
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,2.8123023733722547,0.0,True
Brazil.regions.RS:São José das Missões,4.763033175355451,0.0,25.260673083170936,0.0,True
Brazil.regions.RS:Tio Hugo,4.579196217494091,0.4192277383766746,89.15492037347315,30.878648300543883,True
Brazil.regions.SC:Aurora,11.163822919068481,0.8565828913995849,12.079530352498702,2.1040576045775956,True
Brazil.regions.SC:Caxambu do Sul,2.0865322055953155,0.0,76.16235718274834,0.0,True
Brazil.regions.SC:Ipira,0.9834024896265561,0.0,75.79347556342732,0.0,True
Brazil.regions.SC:Ipuaçu,0.0,0.0,25.321688549339544,0.0,True
Brazil.regions.SC:Papanduva,18.470155979202772,1.6415944540727903,37.80733200837712,3.2857056491181527,True
Brazil.regions.SC:Peritiba,2.4174311926605503,0.14984709480122324,289.5914659786769,0.36807520031741603,True
Brazil.regions.SC:Piratuba,1.210710128055879,0.0,156.09739181948595,0.0,True
Brazil.regions.SC:Praia Grande,2.9818181818181815,0.0,3.8823750998809134,0.0,True
Brazil.regions.SC:Santa Helena,4.965408805031446,0.0,30.331191707099396,0.0,True
Brazil.regions.SC:São Domingos,9.780920421860019,1.1313518696069034,23.336909085153415,2.7789832468052933,True
Brazil.regions.SC:Taió,4.383647798742138,0.0,6.11479514189033,0.0,True
Brazil.regions.SC:Tigrinhos,4.965408805031446,0.0,46.5839233367608,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,17.939337534953165,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,5.637347311162101,0.0,True
Brazil.regions.SE:Poço Redondo,1.2595837897042717,0.5038335158817087,3.9127976593296987,1.4488382915361862,True
Brazil.regions.SP:Borborema,4.761041902604757,0.21234428086070214,6.165357366057,0.5215894496836289,True
Brazil.regions.SP:Brejo Alegre,3.700189753320683,0.0,23.358756529165497,0.0,True
Brazil.regions.SP:Estrela d'Oeste,5.454699886749717,0.21234428086070214,4.794082133027287,0.5215894496836289,True
Brazil.regions.SP:Flórida Paulista,3.427109974424553,0.0,4.276231934377331,0.0,True
Brazil.regions.SP:Gastão Vidigal,2.0372398685651696,0.6024096385542169,40.25901468977268,12.529318605536957,True
Brazil.regions.SP:Guaimbê,0.9047619047619048,0.0,27.790965815966906,0.0,True
Brazil.regions.SP:Herculândia,1.0555555555555556,0.0,18.85052342671624,0.0,True
Brazil.regions.SP:Jacupiranga,2.0115243583027764,0.0,21.76066765475182,0.0,True
Brazil.regions.SP:Marapoama,2.977777777777778,0.0,23.22164272027395,0.0,True
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,30.93020945528686,0.0,True
Brazil.regions.SP:Miguelópolis,4.647435897435897,0.4038461538461538,6.998130573337324,0.9919828887675415,True
Brazil.regions.SP:Nhandeara,7.404293381037568,0.5873583780560524,11.088020510411566,1.4800556406446703,True
Brazil.regions.SP:Pereira Barreto,0.3605313092979127,0.967741935483871,6.138790330054656,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,6.032308904649331,0.5579196217494091,2.773399090388678,1.3704394923961802,True
Brazil.regions.SP:Sarapuí,3.9797588285960375,0.0,4.497813708922097,0.0,True
Brazil.regions.SP:Sarutaiá,3.700189753320683,0.0,15.942373133805106,0.0,True
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,52.273183680572785,0.0,True
Brazil.regions.TO:Aguiarnópolis,2.3133235724743777,0.9882869692532943,28.94630682790243,14.678255892667373,True
Brazil.regions.TO:Praia Norte,6.142857142857143,0.0,104.41975463128524,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,9.521406727828747,0.7339449541284405,137.16740552078994,9.420296146782636,True
Sweden.regions.Kronoberg,133.2183032732131,6.7147628590514365,24.146183636791402,1.247270794584847,True
United_States_of_America.regions.Arkansas:Jefferson,86.51329325317302,4.167668670674683,108.13079072064066,4.568392490139325,True
United_States_of_America.regions.Arkansas:Miller,15.525291828793774,0.9058365758754865,33.2129938632269,2.3348500736505278,True
United_States_of_America.regions.Arkansas:White,11.901536406145624,1.2511690046760187,27.529647269833365,3.9507202650382554,True
United_States_of_America.regions.California:Madera,8.082698730794924,0.9218436873747495,36.35667431586938,3.934366505307475,True
United_States_of_America.regions.Colorado:Pueblo,65.91436205744823,4.03874415497662,8.15306294385166,1.6996219087947213,True
United_States_of_America.regions.Florida:Monroe,48.17274549098197,1.318637274549098,40.21932185201673,2.9142698027136467,True
United_States_of_America.regions.Florida:Walton,13.330794923179695,1.6806947227788913,19.22596849945011,4.4712511535185335,True
United_States_of_America.regions.Georgia:Ben Hill,4.707414829659319,1.8844355377421507,101.59804368921981,4.253702849106796,True
United_States_of_America.regions.Georgia:Cook,5.757351290684623,0.6771417882528994,87.7622771739698,2.992252951978908,True
United_States_of_America.regions.Georgia:Fannin,5.644088176352706,1.3814295257181026,41.05181903687583,2.799967273166611,True
United_States_of_America.regions.Georgia:Gilmer,48.13146277590722,1.6872427983539096,167.37725529936066,4.095726180134088,True
United_States_of_America.regions.Georgia:Jones,7.543486973947895,1.9906479625918503,31.664164650399382,4.889705393116972,True
United_States_of_America.regions.Georgia:Monroe,4.626586506346026,0.2972611890447562,21.7958954003393,2.8178978795243728,True
United_States_of_America.regions.Georgia:Toombs,8.531062124248498,0.9265197060788243,57.629383282557846,5.7540196268073345,True
United_States_of_America.regions.Georgia:Towns,8.102128782547503,0.6588669950738915,111.52307179919788,2.974895788806148,True
United_States_of_America.regions.Idaho:Bannock,13.121042084168337,1.9906479625918503,44.355497430562025,4.889705393116972,True
United_States_of_America.regions.Illinois:Adams,10.38931195724783,1.60187040748163,19.731768116879902,4.295562266181509,True
United_States_of_America.regions.Illinois:Effingham,11.282107670654467,0.8400774102744545,25.210006039473722,2.1729669864020598,True
United_States_of_America.regions.Illinois:Knox,30.5812814974802,1.837293016558675,53.41840554973047,4.513013722479614,True
United_States_of_America.regions.Illinois:Woodford,12.856646626586507,1.4936539746158983,30.390258187982877,3.597435734582034,True
United_States_of_America.regions.Indiana:Blackford,6.9208572392845085,0.8682078974012825,45.89592173233691,4.4855620887076295,True
United_States_of_America.regions.Indiana:Clay,6.66119510439165,1.0611951043916488,31.135261077443207,2.34095673049067,True
United_States_of_America.regions.Indiana:Decatur,162.14495657982633,22.458917835671343,639.7448694630441,87.1678487251224,True
United_States_of_America.regions.Indiana:Gibson,16.056646626586506,1.9906479625918503,36.2927957574124,4.889705393116972,True
United_States_of_America.regions.Indiana:Jennings,43.154175016700066,0.6419505678022712,180.98753540062228,3.9052153277639245,True
United_States_of_America.regions.Indiana:Knox,8.837724982001442,1.837293016558675,20.886020642529402,4.513013722479614,True
United_States_of_America.regions.Indiana:Ohio,17.253039412157648,1.9906479625918503,32.164047497508946,4.889705393116972,True
United_States_of_America.regions.Indiana:Starke,8.031262525050101,0.7561790247160989,15.666348664250318,1.5982299680030154,True
United_States_of_America.regions.Iowa:Marshall,468.15738142952574,0.7194388777555111,1191.0226487086916,1.8991303404877895,True
United_States_of_America.regions.Kansas:Saline,6.35794986906098,1.1402918069584735,19.10286163583004,2.785370257350761,True
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.1758632692741269,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,16.057047428189712,1.3682030728122914,25.12128723988611,3.2715304655713613,True
United_States_of_America.regions.Kentucky:Garrard,5.717948717948718,0.5813953488372092,6.035816046016307,1.4281038265756414,True
United_States_of_America.regions.Kentucky:Lincoln,12.31100236247047,0.8682078974012825,22.57850058313957,2.32227121791933,True
United_States_of_America.regions.Kentucky:Mason,16.268403473613894,1.9906479625918503,28.296831269575925,4.889705393116972,True
United_States_of_America.regions.Kentucky:Pike,3.174976030680728,0.909875359539789,11.873755633756819,1.7998136736567087,True
United_States_of_America.regions.Kentucky:Powell,17.51206225680934,1.6653696498054473,37.46572305393112,4.090711723626164,True
United_States_of_America.regions.Kentucky:Russell,7.6482490272373544,1.2311284046692608,45.49390599458997,12.070076394851256,True
United_States_of_America.regions.Louisiana:St. Martin,187.6762859051436,12.960721442885772,338.2257412511181,23.092869152516872,True
United_States_of_America.regions.Louisiana:Washington,180.99772879091518,11.589846359385437,385.3873253180595,24.509121991342674,True
United_States_of_America.regions.Maryland:Kent,52.00414161656648,4.156980627922511,327.5006713078595,26.76320671950975,True
United_States_of_America.regions.Michigan:Emmet,11.021108884435538,1.2257849031396126,25.392667982133606,3.2549242527921005,True
United_States_of_America.regions.Minnesota:McLeod,7.396732146135487,1.2520653570772902,15.417015125740395,3.075496443411585,True
United_States_of_America.regions.Mississippi:Tate,14.849565798263194,1.9906479625918503,76.37482537423898,4.889705393116972,True
United_States_of_America.regions.Mississippi:Union,4.295524382097529,0.5143620574482298,26.177613465881578,1.2369463224849166,True
United_States_of_America.regions.Missouri:Camden,12.496860387441549,1.357381429525718,26.510808705953327,3.5221067902314687,True
United_States_of_America.regions.Missouri:Stone,16.36692854470632,1.7538346427235316,38.156273200312214,4.308011698861564,True
United_States_of_America.regions.Montana:Yellowstone,39.30541082164329,1.2050768203072812,22.764501736790454,4.402680506393742,True
United_States_of_America.regions.Nebraska:Dakota,1061.5656484458736,5.162111468381565,5326.678699847277,27.48684948259819,True
United_States_of_America.regions.Nebraska:Dodge,73.38316633266533,1.8844355377421507,206.85294215574433,4.599229733744076,True
United_States_of_America.regions.Nevada:Douglas,8.2374081496326,1.9906479625918503,23.417264719760862,4.889705393116972,True
United_States_of_America.regions.New Mexico:Santa Fe,51.99265197060789,1.9906479625918503,17.82569594326318,4.889705393116972,True
United_States_of_America.regions.New Mexico:Valencia,22.945490981963932,1.4682698730794923,14.049555912649305,4.208532211507909,True
United_States_of_America.regions.New York:Clinton,28.362725450901806,0.8864395457581832,15.728200097331005,2.011010715943201,True
United_States_of_America.regions.New York:Greene,65.83607214428858,1.6806947227788913,132.15169778474873,4.232857805143421,True
United_States_of_America.regions.New York:Sullivan,592.3206412825651,7.855711422845691,760.006986795774,8.16358682429413,True
United_States_of_America.regions.New York:Warren,97.37127588510354,6.2591850367401465,132.58237530707538,8.133566799866202,True
United_States_of_America.regions.New York:Washington,82.21162324649299,1.83500334001336,116.27965716088273,3.4926395053083166,True
United_States_of_America.regions.New York:Yates,5.941106986162673,0.8437394532568343,27.161523416031002,5.678767618493094,True
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.2393953136023077,0.0,True
United_States_of_America.regions.North Carolina:Duplin,114.39265197060787,0.9198396793587175,178.4127482072613,2.339516564995481,True
United_States_of_America.regions.North Carolina:Halifax,45.83311735061196,1.1058315334773219,82.4017948000879,3.0503832824049204,True
United_States_of_America.regions.North Carolina:Hertford,9.76566466265865,1.323313293253173,77.0587840086064,3.0793367789426647,True
United_States_of_America.regions.North Carolina:Macon,14.309821127235908,0.9323320958488018,34.20321669614078,2.350429124691429,True
United_States_of_America.regions.North Carolina:Mitchell,11.895038812014851,1.4714816064799192,19.590825558546218,3.614457042273388,True
United_States_of_America.regions.North Carolina:Pender,9.98849472674976,0.5848513902205178,4.838236935046039,1.9123475357580608,True
United_States_of_America.regions.Ohio:Carroll,8.69672678690715,1.2672010688042752,18.40692080744813,2.4405969602289677,True
United_States_of_America.regions.Ohio:Fayette,6.871609886439546,1.9906479625918503,12.442684654556928,4.889705393116972,True
United_States_of_America.regions.Ohio:Putnam,48.499398556535695,7.961106655974339,150.08390601111654,24.031660381493552,True
United_States_of_America.regions.Ohio:Van Wert,18.291022530329293,1.9161178509532066,41.676871003457535,4.706634204399809,True
United_States_of_America.regions.Oklahoma:Creek,49.748563794255176,3.413627254509018,46.61331069763629,2.6893359978111135,True
United_States_of_America.regions.Oklahoma:McClain,21.32050768203073,1.2130928523714097,52.99007892256868,2.9702355163989793,True
