region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,7.251309903546207,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,7.41222254193128,1.4532623559998663,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,7.3257389152941785,0.0,False
Brazil.regions.MT:Sorriso,7.0,0.0,1.54748662155238,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.139295683519093,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,7.424051779774383,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.241639993619775,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,6.067561243873416,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.980268223965878,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,1.9498875498818038,0.0,False
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,4.335449418137999,0.0,False
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,5.1854845628454544,0.0,False
Brazil.regions.PA:Ulianópolis,7.0,0.0,7.455925443730194,0.0,False
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,4.788200847750857,0.0,False
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,3.297116263078465,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.416334327326441,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.162767885622355,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.579249267276887,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.964081872500115,0.0,False
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,5.520513019148775,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,5.043409807051068,0.0,False
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,4.751476167070639,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.327971701424723,0.0,False
Brazil.regions.RS:Uruguaiana,0.5238095238095238,0.0,7.738014500877613,0.0,False
Brazil.regions.TO:Porto Nacional,0.8095238095238095,0.0,5.524596215082566,0.0,False
Sweden.regions.Kalmar,4.714285714285714,0.0,6.602640714351439,0.0,False
United_States_of_America.regions.California:Del Norte,0.8571428571428571,0.0,2.260660394765884,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.20045640033404,0.0,False
United_States_of_America.regions.California:Imperial,5.6190476190476195,0.0,5.285554345754804,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,7.785396975373326,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.382839264065215,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.401672076944343,0.0,False
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,5.11786629287577,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,4.359974845035249,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,6.847803317890467,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.761904761904762,0.0,4.339648553676293,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,11.51703894783222,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,8.28968163871279,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0476190476190477,0.0,7.922025459062813,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.242690883395431,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,7.7871086271632635,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,7.443625440967649,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,6.073475161371109,0.0,False
United_States_of_America.regions.Kansas:Finney,1.3333333333333335,0.0,3.7000536600044227,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.963639553254565,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2380952380952384,0.0,2.9694165489598308,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,3.696783164323834,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.721318649731436,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9523809523809524,0.0,5.387525227834089,0.0,False
United_States_of_America.regions.Maine:Oxford,1.5714285714285714,0.0,4.502738664409757,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.1428571428571428,0.0,7.529744919497774,0.0,False
United_States_of_America.regions.Michigan:Delta,2.9523809523809526,0.0,4.0207059854440015,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.8095238095238095,0.0,6.2251780918585045,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9523809523809524,0.0,3.2664141390180346,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,5.942880538345411,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,7.235904458723005,0.0,False
United_States_of_America.regions.Montana:Cascade,2.5714285714285716,0.0,4.548810243899452,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.2857142857142857,0.0,7.814605811740817,0.0,False
United_States_of_America.regions.Montana:Missoula,1.8095238095238095,0.0,6.589047840544009,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.199319985823299,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.5714285714285714,0.0,5.728137451878195,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.523809523809524,0.0,4.573332358264415,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.5714285714285714,0.0,7.185872978641319,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.672372554079391,0.0,False
United_States_of_America.regions.New York:Franklin,3.3333333333333335,0.0,3.4774184691660395,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.307332118537775,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.8095238095238095,0.0,7.258619697999742,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.333333333333334,0.0,2.9392904353702556,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.459754733550215,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,6.932250677556908,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.356666364565154,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.387447874617428,0.0,False
United_States_of_America.regions.Oregon:Linn,7.952380952380952,0.0,2.0383792680868793,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9523809523809524,0.0,6.433489962644607,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0476190476190477,0.0,7.138438898948854,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.235208742545623,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.0476190476190474,0.0,5.021978424686462,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.5238095238095238,7.642811228166373,0.6785097458672588,False
United_States_of_America.regions.Washington:Clallam,2.2857142857142856,0.0,4.689251343356174,0.0,False
United_States_of_America.regions.Washington:Grant,3.5714285714285716,0.0,4.260681273250534,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.6058982455442266,0.0,False
United_States_of_America.regions.Washington:Lewis,0.2857142857142857,0.0,7.345083863037713,0.0,False
United_States_of_America.regions.Washington:Yakima,2.857142857142857,0.0,7.400659781786932,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,2.8349412388132085,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.9047619047619049,0.0,0.5848901082085526,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7619047619047616,0.0,2.8850840513394043,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.2857142857142857,0.0,5.751743342337619,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7142857142857142,0.0,1.312678949048421,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.619047619047619,0.0,4.295889102115443,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.295444031982128,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.9753082758764116,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.7307946920465191,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7142857142857143,3.0696034147921734,4.191817572099262,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.55397973955451,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.7259446815765873,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.26587327806745087,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5714285714285714,0.0,18.5632270530223,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.947740018609764,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5238095238095238,0.0,3.8621248714366145,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.067729623502941,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.452018370509276,0.0,False
Brazil.regions.BA:Dário Meira,0.7142857142857143,0.0,7.068254545293267,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.387495966544457,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.387423827535252,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.035407627797131,0.0,False
Brazil.regions.BA:Juazeiro,0.9523809523809524,0.0,8.037216826438245,0.0,False
Brazil.regions.BA:Nordestina,0.5238095238095238,0.0,3.9264574640171546,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.7257266213711007,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.661743185139252,0.0,False
Brazil.regions.CE:Apuiarés,0.5238095238095238,0.0,3.488268228866032,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.882011080548208,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.06778832264558687,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.4019690864281458,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.9541160796033958,0.0,False
Brazil.regions.CE:Itatira,1.4285714285714286,0.0,4.748580995785653,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,7.169450743983752,0.0,False
Brazil.regions.CE:Milhã,1.2857142857142858,0.0,8.4371031109453,0.0,False
Brazil.regions.CE:Pentecoste,2.047619047619048,0.0,2.7595963055843375,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.041573925277694,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.7569142414697976,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.1422967193898526,0.0,False
Brazil.regions.CE:Tejuçuoca,10.285714285714286,0.0,50.94609274219027,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.7188839394989675,0.0,False
Brazil.regions.ES:Domingos Martins,5.809523809523809,0.0,11.250536244872338,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.3117113610266493,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.212410827068101,0.0,False
Brazil.regions.ES:Pancas,3.3333333333333335,0.0,11.163285409538604,0.0,False
Brazil.regions.ES:Rio Bananal,1.1428571428571428,0.0,7.5623401785794835,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.6386058624814073,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,8.019224626374111,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.9003550675996745,0.0,False
Brazil.regions.GO:Jaraguá,0.2857142857142857,0.0,6.392733579837403,0.0,False
Brazil.regions.GO:Rio Verde,0.8095238095238095,0.0,8.170252048660137,0.0,False
Brazil.regions.MA:Anapurus,4.142857142857143,0.0,24.489895727385385,0.0,False
Brazil.regions.MA:Bequimão,4.809523809523809,0.0,18.362245826016085,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.556130823437267,0.0,False
Brazil.regions.MA:Cajari,2.5714285714285716,0.0,9.491226933588077,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.3916601775861075,0.0,False
Brazil.regions.MA:Caxias,0.9523809523809524,0.0,7.754025652569475,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,12.474775507188923,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,6.496324461901141,0.0,False
Brazil.regions.MA:Coroatá,6.952380952380953,0.0,9.273793980791371,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.4724724582322337,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.465042404805654,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,5.947180736913171,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.204049430823714,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,3.811257474844189,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.627059897089997,0.0,False
Brazil.regions.MA:Pirapemas,1.4285714285714286,0.0,9.1997623806633,0.0,False
Brazil.regions.MA:Presidente Sarney,1.1428571428571428,0.0,3.4324119069668444,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2857142857142857,0.0,2.6022369202197217,0.0,False
Brazil.regions.MA:São Bernardo,13.285714285714286,0.0,41.17485681015123,0.0,False
Brazil.regions.MA:Vargem Grande,0.2857142857142857,0.0,6.662950199921043,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.765861114103758,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7142857142857142,0.0,12.934448975206193,0.0,False
Brazil.regions.MG:Cana Verde,3.2857142857142856,0.0,67.55148763863768,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.755003268312603,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.451801774568788,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.327289502559754,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.698019011385813,0.0,False
Brazil.regions.MG:Goianá,1.7142857142857142,0.0,59.50072526429191,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.795645944480106,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.101157420119855,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.664873734227352,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.251162082915398,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.5762177208249746,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.030172555608441,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.611559586608042,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.897676858980913,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.070135794821717,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.705947772873316,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9523809523809524,16.301629874223426,24.037883704718634,False
Brazil.regions.MG:Tombos,0.0,0.0,3.5275712562708534,0.0,False
Brazil.regions.PA:Bonito,1.4285714285714286,0.0,7.572673849997438,0.0,False
Brazil.regions.PA:Jacundá,3.5714285714285716,0.0,1.210266059128028,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9523809523809524,0.0,13.902059663035264,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.458008967462762,0.0,False
Brazil.regions.PA:Salvaterra,0.9523809523809524,0.0,0.718288835952797,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.02124369868915,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.5982056561724,0.0,False
Brazil.regions.PB:Piancó,1.4285714285714286,0.0,7.72235336095415,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.5914121979478972,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.5513779230786957,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.042663667067298,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.40497027101247,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.000120264015176,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.17543084285756,0.0,False
Brazil.regions.PE:Custódia,0.0,0.5238095238095238,6.243529169566931,1.4114670146574433,False
Brazil.regions.PE:Orocó,0.0,0.0,2.2674789476236095,0.0,False
Brazil.regions.PE:Ouricuri,0.5238095238095238,0.0,6.744322127351631,0.0,False
Brazil.regions.PE:Serra Talhada,1.2857142857142858,0.0,6.291113521562889,0.0,False
Brazil.regions.PE:Tupanatinga,1.0476190476190477,0.0,3.5856473263615247,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.666666666666667,0.0,28.173862780490186,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,2.5641200549951533,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,3.882791865890384,5.0553561498407555,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.802901501521076,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.339883359335772,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.2380952380952381,0.0,2.6826267821604373,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5238095238095238,0.0,4.584268445732699,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.763387150281,0.0,False
Brazil.regions.PR:Araruna,1.761904761904762,0.0,11.001627201774154,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.235346912473311,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.6073293396822343,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.5392335733384375,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5238095238095238,0.0,5.136014021855667,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.09854060139021,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.23706099917253,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.240330550060868,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.5960041097105826,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,6.190445025116058,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.327275754660125,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.67847593154092,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.05223227735525704,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.40863590382394044,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.8265234030756154,0.0,False
Brazil.regions.PR:São João do Ivaí,1.9047619047619049,0.0,19.486961141347876,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.59310198426886,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.3710592713195737,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.668832558595014,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.98078136889394,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7142857142857143,0.0,14.369611525882922,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7142857142857142,0.0,28.91271956599685,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.057653243890974,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.07435823739542,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.618832693791944,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.007195932743679023,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.002617561245668,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.44824105971099,0.0,False
Brazil.regions.RS:Bagé,3.952380952380952,0.0,4.850102522074097,0.0,False
Brazil.regions.RS:Butiá,0.9523809523809524,0.0,0.7815577226013884,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7142857142857143,0.0,48.147623355754504,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.814096547568818,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.47848580374067,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.5238095238095238,24.065152314301862,17.28744303001729,False
Brazil.regions.SC:Aurora,0.0,0.0,8.670585916299146,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.97673391727272,0.0,False
Brazil.regions.SC:Ipira,1.5238095238095237,0.0,47.82769822379931,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.11499722426531,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.4138188579748636,0.0,False
Brazil.regions.SC:Peritiba,0.5714285714285714,0.0,47.446084902409204,0.0,False
Brazil.regions.SC:Piratuba,3.4285714285714284,0.0,105.97029590153478,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.724920709504547,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.04610749484016,0.0,False
Brazil.regions.SC:São Domingos,0.5714285714285714,0.0,7.699528759584595,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.501888162510157,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.298839124501555,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.457528100932127,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.430655986087867,0.0,False
Brazil.regions.SE:Poço Redondo,0.9523809523809524,0.0,3.3238246443984236,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.7060652536720604,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.965865945874445,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.9397472212328686,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.107546922834966,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7142857142857143,0.0,26.716712930311164,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.75395952980225,0.0,False
Brazil.regions.SP:Herculândia,1.4285714285714286,0.0,16.555988332908672,0.0,False
Brazil.regions.SP:Jacupiranga,1.0952380952380953,0.0,5.971201077734636,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.05426372956744,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.70605356289667,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.438912885703245,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.19047619047619047,0.2258287963549428,1.6594893751192756,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.0808881529894272,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.7847494077010406,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.549482550514053,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.06649235549855,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,97.79809486851933,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,2.137275619222896,0.0,False
Sweden.regions.Kronoberg,10.904761904761903,0.0,2.982372271175791,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.2857142857142856,0.0,4.02118063018959,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.571428571428571,0.0,9.196296436895807,0.0,False
United_States_of_America.regions.Arkansas:White,4.714285714285714,0.0,1.6821886055680815,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.302529209041888,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.344408406174308,0.0,False
United_States_of_America.regions.Florida:Monroe,3.523809523809524,0.0,6.204273870600248,0.0,False
United_States_of_America.regions.Florida:Walton,3.857142857142857,0.0,4.2163651574062415,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.7142857142857143,0.0,3.0128210813675778,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.147760059738089,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.4285714285714286,0.0,3.2609447036379735,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.750287388997742,0.0,False
United_States_of_America.regions.Georgia:Jones,0.8571428571428571,0.0,2.475148686888763,0.0,False
