region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Morrison,2.283918281822944,0.0,21.000249804026247,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.17810371922472495,0.0,31.24842903480578,0.0,False
United_States_of_America.regions.Montana:Cascade,6.2587742273441584,0.0,25.015596343971122,0.0,False
United_States_of_America.regions.Montana:Gallatin,32.23153483499214,0.0,11.506666800402188,0.0,False
United_States_of_America.regions.Montana:Missoula,5.4997380827658455,0.0,29.261616535860487,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0162388685175483,0.0,29.445399512948264,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.4468308014667364,0.0,23.28016493473369,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,18.758512310110003,0.0,26.371039169140534,0.0,False
United_States_of_America.regions.New York:Delaware,2.315348349921425,0.0,24.966864614858235,0.0,False
United_States_of_America.regions.New York:Franklin,6.689366160293346,0.0,18.487087127059397,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,11.618124672603455,0.0,16.357027971921315,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.1471974855945521,0.0,30.930820989951908,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.6600314300680984,0.0,31.753118720458602,0.0,False
United_States_of_America.regions.Oregon:Coos,4.122577265584075,0.0,25.533814570589627,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.927187008905186,0.0,33.14784716150401,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.6872708224201154,0.0,31.372591307731035,0.0,False
United_States_of_America.regions.Texas:Maverick,2.954426401257203,0.0,26.28651529406046,0.0,False
United_States_of_America.regions.Utah:Wasatch,33.6144578313253,0.0,71.60635985364088,0.0,False
United_States_of_America.regions.Washington:Clallam,3.5673127291775795,0.0,27.90659367901343,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.9329491880565743,0.0,34.980108630909704,0.0,False
United_States_of_America.regions.Washington:Lewis,3.813514929282347,0.0,27.953152734501508,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5343111576741749,0.0,24.229206821620235,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.509690937663698,0.0,18.79966638718206,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.006809848088004,0.0,22.690696282039372,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.7647983237297014,0.0,29.56287785404987,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8072289156626504,0.0,22.995381006183784,0.0,False
United_States_of_America.regions.Wyoming:Laramie,20.821896280775277,0.0,12.438141849506824,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,11.962779301016196,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.543194832605684,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.7118917604655,0.0,False
Brazil.regions.BA:Aiquara,1.9329491880565743,0.0,18.68254978541548,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.168631134088606,0.0,False
Brazil.regions.BA:Aurelino Leal,1.9329491880565743,0.0,27.640083663432932,0.0,False
Brazil.regions.BA:Barra do Rocha,1.07386066003143,0.0,13.274982149796822,0.0,False
Brazil.regions.BA:Barro Preto,0.8957569408067051,0.0,11.18034272309093,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.356731272917758,0.0,22.696688495707427,0.0,False
Brazil.regions.BA:Conde,1.9329491880565743,0.0,32.44194000886842,0.0,False
Brazil.regions.BA:Cravolândia,1.4138292299633315,0.0,15.314740478742628,0.0,False
Brazil.regions.BA:Dário Meira,0.7909900471451021,0.0,15.069084734964079,0.0,False
Brazil.regions.BA:Itaberaba,1.3462545835515976,0.0,33.851947161187525,0.0,False
Brazil.regions.BA:Itamaraju,1.9329491880565743,0.0,34.76163421290074,0.0,False
Brazil.regions.BA:Itatim,1.9329491880565743,0.0,29.40961801316261,0.0,False
Brazil.regions.BA:Juazeiro,0.8852802514405449,0.0,35.154738541688715,0.0,False
Brazil.regions.BA:Nordestina,1.2863795110593714,0.0,21.273552443617877,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.578164470533761,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7391304347826086,0.0,20.662773295684456,0.0,False
Brazil.regions.CE:Apuiarés,2.6191723415400734,0.0,12.679202033314384,0.0,False
Brazil.regions.CE:Croatá,1.9329491880565743,0.0,30.77617947179363,0.0,False
Brazil.regions.CE:Jucás,0.8941854374017809,0.0,22.69299773318242,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.484260377789713,0.0,False
Brazil.regions.CE:Quixelô,1.3724463069669983,0.0,26.666525287673604,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.3672079622839184,0.0,16.16819544233141,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5123339658444023,0.0,20.72000762925757,0.0,False
Brazil.regions.ES:Domingos Martins,21.565217391304348,0.0,36.46212879887285,0.0,False
Brazil.regions.ES:Ibitirama,1.9329491880565743,0.0,25.062499024338834,0.0,False
Brazil.regions.ES:Pancas,12.67219917012448,0.0,36.602209754015064,0.0,False
Brazil.regions.ES:Rio Bananal,2.278679937139864,0.0,13.873913168159872,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.8040805900306118,0.0,False
Brazil.regions.GO:Catalão,1.9329491880565743,0.0,35.39343501173959,0.0,False
Brazil.regions.GO:Guapó,1.9329491880565743,0.0,29.27456545296516,0.0,False
Brazil.regions.GO:Jaraguá,1.9172341540073337,0.0,26.710126526724885,0.0,False
Brazil.regions.GO:Rio Verde,2.1424829753797803,0.0,34.15852993587689,0.0,False
Brazil.regions.MA:Anapurus,17.807417046193883,0.0,97.34554731921754,0.0,False
Brazil.regions.MA:Buriticupu,17.43844944997381,0.0,15.36719284678243,0.0,False
Brazil.regions.MA:Cajari,13.10149642160052,0.0,48.5524551609247,0.0,False
Brazil.regions.MA:Cantanhede,1.8334206390780514,0.0,31.313365225472513,0.0,False
Brazil.regions.MA:Caxias,7.967522262964903,0.0,29.701203954819647,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.62619005803065,0.0,False
Brazil.regions.MA:Codó,43.006809848088004,0.0,21.555511821602202,0.0,False
Brazil.regions.MA:Coroatá,53.64959254947613,0.0,52.8504664680543,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.829753797799896,0.0,19.22350499680479,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.12694482274772,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.351611581661055,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.8496595075955997,0.0,17.052843027090287,0.0,False
Brazil.regions.MA:Peritoró,4.112100576217915,0.0,9.768521062905421,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,5.672769818799858,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,63.48914981876561,0.0,False
Brazil.regions.MA:Vargem Grande,2.352016762702986,0.0,26.960091632808602,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.15553121577218,0.0,41.369660011559645,0.0,False
Brazil.regions.MG:Cana Verde,4.112531969309463,0.0,81.17243665490903,0.0,False
Brazil.regions.MG:Capinópolis,1.3195020746887969,0.0,22.534226488050034,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.8944882270808066,0.0,False
Brazil.regions.MG:Divinésia,1.9329491880565743,0.0,16.723480790576726,0.0,False
Brazil.regions.MG:Divisa Nova,1.9329491880565743,0.0,21.722495873218087,0.0,False
Brazil.regions.MG:Goianá,1.6134101623886852,0.0,19.148582910687384,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.238332396992124,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.543843872631873,0.0,False
Brazil.regions.MG:Itumirim,1.3195020746887969,0.0,15.302889258423734,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.693848535427417,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.018904173336995,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,18.944224317573976,0.0,False
Brazil.regions.MG:Poté,1.3195020746887969,0.0,22.676900078718347,0.0,False
Brazil.regions.MG:Sobrália,1.9329491880565743,0.0,21.010202666101808,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.2847754654983571,0.0,11.245979044919396,0.0,False
Brazil.regions.MG:Tombos,0.7886089813800657,0.0,9.762986444149796,0.0,False
Brazil.regions.PA:Bonito,12.242011524358302,0.0,57.98103783463509,0.0,False
Brazil.regions.PA:Jacundá,10.72289156626506,0.0,13.227512226941208,0.0,False
Brazil.regions.PA:Parauapebas,3.8030382399161873,0.0,33.14354128787855,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.46393015120117,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.155519203660383,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,7.034098650459917,0.0,False
Brazil.regions.PB:Pocinhos,0.7886089813800657,0.0,16.75770163422716,0.0,False
Brazil.regions.PB:Santa Helena,1.9329491880565743,0.0,21.543583954003655,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,2.8634232423626798,0.0,False
Brazil.regions.PB:São José do Bonfim,1.5662650602409638,0.0,11.530766174147184,0.0,False
Brazil.regions.PE:Orocó,1.9329491880565743,0.0,29.641689332989095,0.0,False
Brazil.regions.PE:Serra Talhada,2.121529596647459,0.0,30.4588797853421,0.0,False
Brazil.regions.PE:Tupanatinga,1.1262441068622315,0.0,25.74319605891653,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.8763750654793085,0.0,32.65290206831618,0.0,False
Brazil.regions.PI:Barras,7.401781037192248,0.0,14.389030646143462,0.0,False
Brazil.regions.PI:Campo Maior,1.2938711367207962,0.0,32.81252270546367,0.0,False
Brazil.regions.PI:Luís Correia,1.0471451021477212,0.0,27.05266693201166,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6081718177056052,0.0,7.389129550378488,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.640279394644936,0.0,14.317106343734787,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.320700697768984,0.0,False
Brazil.regions.PR:Araruna,4.222105814562599,0.0,15.008888984354867,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.9748559455212151,0.0,24.07209652501413,0.0,False
Brazil.regions.PR:Campo do Tenente,1.9329491880565743,0.0,23.846054524165307,0.0,False
Brazil.regions.PR:Castro,1.2991094814038764,0.0,33.6750126293987,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.4366504116422565,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.6558541488782,0.0,False
Brazil.regions.PR:Guaraci,0.8748035620743845,0.0,15.1856539412889,0.0,False
Brazil.regions.PR:Guaratuba,0.25144054478784705,0.0,27.721456162327854,0.0,False
Brazil.regions.PR:Jaguapitã,1.9329491880565743,0.0,28.970214495076068,0.0,False
Brazil.regions.PR:Mariópolis,1.1733892090099527,0.0,12.914003063894997,0.0,False
Brazil.regions.PR:Nova Fátima,1.9329491880565743,0.0,24.04693463070536,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.9329491880565743,0.0,15.448864390370986,0.0,False
Brazil.regions.PR:Santa Mariana,1.9329491880565743,0.0,27.78284628918942,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.6161630494364037,0.0,False
Brazil.regions.PR:Tupãssi,1.9329491880565743,0.0,24.003151114045902,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.20977080680071,0.0,False
Brazil.regions.RJ:Cantagalo,1.9329491880565743,0.0,31.354991754259423,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,18.1350655242034,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7129387113672079,0.0,28.47481074440306,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.6149667913789543,0.0,False
Brazil.regions.RN:Barcelona,1.9329491880565743,0.0,17.46089317861727,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.17614624127992,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.5153733528550513,0.0,15.126151104408482,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.005554607198972,0.0,False
Brazil.regions.RS:Bagé,11.953378732320585,0.0,24.024130504827617,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,5.168077020691207,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.0207468879668051,0.0,36.08642800816469,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.256783000080837,0.0,False
Brazil.regions.RS:São José das Missões,1.9329491880565743,0.0,14.963372893410208,0.0,False
Brazil.regions.SC:Aurora,1.9329491880565743,0.0,21.217616982296605,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.1171112556929081,0.0,56.0511156024421,0.0,False
Brazil.regions.SC:Ipira,1.5809128630705398,0.0,59.011259843238946,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.672310771753292,0.0,False
Brazil.regions.SC:Papanduva,1.4138292299633315,0.0,25.960391527390616,0.0,False
Brazil.regions.SC:Peritiba,3.9130434782608696,0.0,209.3278520875092,0.0,False
Brazil.regions.SC:Piratuba,3.7194412107101282,0.0,134.7119919306632,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,3.0670280668576377,0.0,False
Brazil.regions.SC:Santa Helena,1.9329491880565743,0.0,13.99800737232381,0.0,False
Brazil.regions.SC:São Domingos,1.07386066003143,0.0,7.385830914642007,0.0,False
Brazil.regions.SC:Taió,1.4876898899947617,0.0,28.45555330154885,0.0,False
Brazil.regions.SC:Tigrinhos,1.9329491880565743,0.0,24.924628739136075,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.014841648420107,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.012030466424152,0.0,False
Brazil.regions.SP:Borborema,1.7653221581980094,0.0,29.035610115800814,0.0,False
Brazil.regions.SP:Brejo Alegre,1.081593927893738,0.0,16.622120307727705,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.9329491880565743,0.0,24.434463164132612,0.0,False
Brazil.regions.SP:Flórida Paulista,0.4219948849104859,0.0,10.774882191869034,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,22.31127307729023,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,16.24047665025654,0.0,False
Brazil.regions.SP:Jacupiranga,3.404924044002095,0.0,3.459386798517126,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,20.611577277055424,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,25.263367110384653,0.0,False
Brazil.regions.SP:Miguelópolis,1.9329491880565743,0.0,31.81312327106873,0.0,False
Brazil.regions.SP:Rinópolis,1.6500785751702465,0.0,23.45923133079978,0.0,False
Brazil.regions.SP:Sarapuí,1.1733892090099527,0.0,19.204337214449847,0.0,False
Brazil.regions.SP:Sarutaiá,1.081593927893738,0.0,13.005402029534878,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.62380590298653,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,100.28519968735458,0.0,False
Sweden.regions.Kronoberg,16.09219486642221,0.0,26.794361115404378,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,15.856469355683606,0.0,11.240993362976091,0.0,False
United_States_of_America.regions.Arkansas:Miller,19.748559455212153,0.0,16.32238165551565,0.0,False
United_States_of_America.regions.Arkansas:White,19.034573074908327,0.0,10.582947074112036,0.0,False
United_States_of_America.regions.California:Madera,1.141959140911472,0.0,34.328255483830375,0.0,False
United_States_of_America.regions.Florida:Walton,13.048716605552645,0.0,15.739108635047934,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.0796228391828184,0.0,7.7008092909114225,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.64641173389209,0.0,10.606291497221084,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.6925091671031955,0.0,18.37918120335436,0.0,False
United_States_of_America.regions.Georgia:Jones,4.174960712414877,0.0,12.178610533258066,0.0,False
United_States_of_America.regions.Georgia:Towns,5.5474070193818745,0.0,34.60518167971432,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.5971712938711367,0.0,31.153237954294838,0.0,False
United_States_of_America.regions.Illinois:Adams,1.4876898899947617,0.0,31.42985450836249,0.0,False
United_States_of_America.regions.Illinois:Knox,1.4143530644316396,0.0,33.256771520827535,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.8905185961236248,0.0,29.421699322154772,0.0,False
United_States_of_America.regions.Indiana:Clay,6.595075955997905,0.0,6.4511827496596315,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.9895233106338398,0.0,24.658796207655307,0.0,False
United_States_of_America.regions.Indiana:Jennings,14.117338920900995,0.0,28.16582326049483,0.0,False
United_States_of_America.regions.Indiana:Knox,8.674174960712415,0.0,6.765398071870133,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.9329491880565743,0.0,21.522577810090755,0.0,False
United_States_of_America.regions.Indiana:Starke,1.2676794133053955,0.0,18.63707403666137,0.0,False
United_States_of_America.regions.Iowa:Marshall,17.81561026715558,0.0,18.699661512306864,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.539408530935232,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.3776846516500785,0.0,26.874988884275144,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.6233630172865374,0.0,19.468026845486236,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.812467260345731,0.0,27.2462371314887,0.0,False
United_States_of_America.regions.Maryland:Kent,3.8973284442116287,0.0,5.365786014108775,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.702985856469355,0.0,22.468593707215533,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8852802514405449,0.0,29.731772722549724,0.0,False
United_States_of_America.regions.Mississippi:Tate,10.330015715034047,0.0,11.887519779410516,0.0,False
United_States_of_America.regions.Mississippi:Union,1.4457831325301205,0.0,21.116341324620155,0.0,False
United_States_of_America.regions.Missouri:Stone,1.1629125196437926,0.0,27.165912173347458,0.0,False
United_States_of_America.regions.Montana:Yellowstone,13.122053431115766,0.0,26.358853987474586,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.2372970141435307,0.0,19.437625180256735,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.054478784704034,0.0,22.024600558829764,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,13.383970665269773,0.0,25.460312049504857,0.0,False
United_States_of_America.regions.New Mexico:Valencia,8.638030382399164,0.0,21.22397485940074,0.0,False
United_States_of_America.regions.New York:Clinton,13.91304347826087,0.0,15.385893096014843,0.0,False
United_States_of_America.regions.New York:Greene,5.918805657412258,0.0,17.553871401289822,0.0,False
United_States_of_America.regions.New York:Yates,2.7496071241487687,0.0,13.502755734997223,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.685100572930749,0.0,False
United_States_of_America.regions.North Carolina:Duplin,4.30591932949188,0.0,23.98899223853818,0.0,False
United_States_of_America.regions.North Carolina:Halifax,14.268727082242012,0.0,5.252107680293289,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.9952854897852279,0.0,12.731676431666722,0.0,False
United_States_of_America.regions.North Carolina:Pender,3.514929282346778,0.0,26.087368755674245,0.0,False
United_States_of_America.regions.Ohio:Carroll,3.651126244106862,0.0,12.823216514873252,0.0,False
United_States_of_America.regions.Ohio:Fayette,1.2886327920377159,0.0,23.86337028309476,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.356731272917758,0.0,29.440909973317925,0.0,False
United_States_of_America.regions.Oklahoma:McClain,3.8344683080146673,0.0,19.92845630515563,0.0,False
United_States_of_America.regions.Oregon:Deschutes,9.015191199580933,0.0,30.268542572617218,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.1204819277108433,0.0,35.27438167294266,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.1272917757988474,0.0,28.66584907820794,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,2.5144054478784703,0.0,28.895643442098912,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.1581980094290207,0.0,26.264305986385967,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.356731272917758,0.0,33.24345803868387,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,18.391304347826086,0.0,12.185629826290675,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.1995809324253535,0.0,29.511803912502007,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.169198533263489,0.0,9.142172210069717,0.0,False
United_States_of_America.regions.Tennessee:Dyer,2.0220010476689363,0.0,23.739147004559626,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.045573598742797,0.0,11.87854244978396,0.0,False
United_States_of_America.regions.Tennessee:Monroe,1.9266631744368776,0.0,25.87168300633145,0.0,False
United_States_of_America.regions.Tennessee:White,0.8957569408067051,0.0,28.211074925234147,0.0,False
United_States_of_America.regions.Texas:Camp,1.2205343111576743,0.0,6.624912578802858,0.0,False
United_States_of_America.regions.Texas:Chambers,12.377684651650078,0.0,7.251093806007865,0.0,False
United_States_of_America.regions.Texas:Coryell,9.586170770036668,0.0,19.829204844075328,0.0,False
United_States_of_America.regions.Texas:Kendall,6.017810371922471,0.0,18.523085413149516,0.0,False
United_States_of_America.regions.Texas:Liberty,7.291775798847565,0.0,24.7221964326951,0.0,False
United_States_of_America.regions.Texas:Upshur,0.7071765322158198,0.0,30.504800252465866,0.0,False
United_States_of_America.regions.Texas:Wood,2.058669460450498,0.0,25.351163274925494,0.0,False
