region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Paudalho,1.0,1.0,24.222907109283216,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,26.78257365317466,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,23.676468938440834,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,27.046985260316543,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,11.871087900668424,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,18.01600303787436,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,27.41143888491654,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,22.161995824701137,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,12.966718960050043,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,19.479408832250492,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,25.69964797701314,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,22.71821805596303,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,24.33311656717657,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,24.789614273205768,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,21.623618827136827,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,9.843776265988826,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,19.675228951112274,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,14.506786909358125,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,22.027093866818916,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,18.565683442471673,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,27.039251849109547,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,27.663800555917465,0.0,False
Tajikistan,14.0,0.0,27.597534242623084,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,27.2454002234633,0.0,False
Puerto_Rico,63.0,2.0,25.759320277122985,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,27.591714810477324,0.0,False
Brazil.regions.AL:Ibateguara,0.0,1.0,21.358665723050038,6.403688524590164,False
Brazil.regions.MA:Bacabal,3.0,0.0,23.950979198806962,0.0,False
Brazil.regions.MA:Pinheiro,3.0,0.0,22.96544345818861,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,26.416114967070474,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,20.234501191331862,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,23.049818903625123,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,24.582097282877452,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,12.268087126475034,7.747133560582585,False
United_States_of_America.regions.Illinois:McLean,3.0,0.0,25.430223904875348,0.0,False
United_States_of_America.regions.North Carolina:Franklin,3.0,0.0,22.022238010286397,0.0,False
United_States_of_America.regions.Pennsylvania:Union,3.0,0.0,18.858229411810004,0.0,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,22.22862617503769,5.533728072602512,False
Brazil.regions.SP:Leme,0.0,1.0,26.795152073369717,0.9672021742704877,False
Brazil.regions.SC:Itajaí,5.0,0.0,25.02931729698063,0.0,False
United_States_of_America.regions.Rhode Island:Bristol,4.0,0.0,17.4486101522587,0.0,False
Brazil.regions.AC:Bujari,0.0,0.0,18.021461981908665,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,22.358117325893556,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.0,0.0,6.631873529203858,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,20.416974491506814,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,0.0,0.0,22.555919093790045,0.0,True
Brazil.regions.AM:Silves,1.0,0.0,5.954481605616433,0.0,True
Brazil.regions.AM:Urucurituba,0.0,0.0,23.426780868060753,0.0,True
Brazil.regions.AP:Cutias,0.0,0.0,11.048331182288372,0.0,True
Brazil.regions.AP:Itaubal,0.0,0.0,9.590448014676365,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,15.208214520065036,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,22.379063980629006,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,20.20948415700576,0.0,True
Brazil.regions.BA:Morpará,0.0,0.0,16.023887291424685,0.0,True
Brazil.regions.BA:Mucugê,0.0,0.0,16.727262656379995,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,23.18045275852222,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,17.04538929211561,0.0,True
Brazil.regions.CE:Aiuaba,1.0,0.0,16.267440746864295,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,20.12235119163898,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,14.645879955929814,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,12.658017619780978,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,3.9414871680785097,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,16.4514165709068,0.0,True
Brazil.regions.GO:Britânia,0.0,0.0,10.458322408221619,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,14.58538758536586,0.0,True
Brazil.regions.GO:Caçu,5.0,0.0,9.716563860923728,0.0,True
Brazil.regions.GO:Chapadão do Céu,0.0,0.0,17.926611157249724,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,1.8059485317802597,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.0,0.0,17.47746275324547,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,15.211431742905567,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,14.104883611202073,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,12.672570031554494,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,14.431738579364016,0.0,True
Brazil.regions.GO:Mara Rosa,2.0,1.0,3.8066239697648285,10.52299273913501,True
Brazil.regions.GO:Montividiu,0.0,0.0,20.297439347670064,0.0,True
Brazil.regions.GO:Paraúna,0.0,1.0,18.66151697061072,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.0,9.44398091919177,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,4.789729085693125,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,0.0,0.0,16.003182093359865,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.0,0.0,16.223892709178664,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,10.128779922124423,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,19.57234605763201,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.0,6.339903519276877,0.0,True
Brazil.regions.MA:Sítio Novo,0.0,0.0,22.231686696066728,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,22.45365328676533,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,20.61285828710542,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.705564818345854,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,23.82395087636692,0.0,True
Brazil.regions.MG:Matias Cardoso,0.0,0.0,18.799371366937507,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,8.822960308246266,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.0,21.577297345116698,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,0.2973720998786007,0.0,True
Brazil.regions.MG:Riachinho,0.0,0.0,15.47130213357924,0.0,True
Brazil.regions.MG:Sacramento,0.0,0.0,23.943373915388914,0.0,True
Brazil.regions.MG:São Romão,0.0,0.0,19.65665594173115,0.0,True
Brazil.regions.MS:Batayporã,0.0,0.0,18.935449843014908,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.0,0.0,23.79693272333217,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,2.929972822261508,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,12.446073040717247,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,9.24040573865706,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,19.449802294190494,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,18.95643667102872,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,2.997619230304892,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,14.719443069865326,0.0,True
Brazil.regions.MT:Juscimeira,0.0,0.0,18.8504925597336,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,11.425154443686601,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,12.86144529219392,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.0,35.68942240210598,0.0,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,36.196711949993315,31.97953309881676,True
Brazil.regions.PA:Bannach,1.0,0.0,33.10191842430137,0.0,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,21.873419555925935,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,14.21221874628519,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.0,23.554839626526896,0.0,True
Brazil.regions.PA:Curionópolis,0.0,1.0,22.184798332642156,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.0,0.0,24.859428098081448,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,17.912078439917586,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.0,0.0,23.082459077292018,0.0,True
Brazil.regions.PA:Pau D'Arco,1.0,0.0,8.714027295310736,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,20.058787496234302,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,18.110465694780025,3.217296184286725,True
Brazil.regions.PA:Sapucaia,0.0,0.0,10.89894783954577,0.0,True
Brazil.regions.PA:Soure,7.0,0.0,3.7659818444225373,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,23.73772350751061,0.0,True
Brazil.regions.PA:Vitória do Xingu,1.0,0.0,14.547077387589985,0.0,True
Brazil.regions.PE:Floresta,0.0,0.0,24.720344087326268,0.0,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.0,9.30876502453631,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,9.583841250003413,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,24.009164035960275,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,7.57664572927121,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,17.297724695526348,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.0,18.687120560372755,0.0,True
Brazil.regions.PI:Júlio Borges,0.0,1.0,9.990895210853282,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,6.280077126265336,0.0,True
Brazil.regions.PI:Landri Sales,1.0,0.0,10.009128283049122,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,9.067271054519995,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,5.697040920190954,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,14.136519665272035,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,4.899985706259319,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.0,0.5662704837022119,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,16.370237592365655,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,5.425968274890597,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,10.697507831257951,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,12.193305516517675,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,1.0600845547163047,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.0,14.666492539939837,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,1.0,0.0,12.657754897137977,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,23.095563133210486,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,0.0,0.0,20.823210537973978,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,8.937053042820924,0.0,True
Brazil.regions.RO:Cacaulândia,0.0,0.0,11.710989881669096,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,20.689718276213654,7.072635971426551,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.0,7.251651354600696,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,25.372608557885826,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,3.0305633813051394,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,8.612603194403896,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,18.836970456137166,0.0,True
Brazil.regions.RR:São Luiz,0.0,0.0,15.240440899280575,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,18.95100523010562,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,23.897918648459463,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,79.18951741011381,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,22.9227859371335,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,18.94673296673043,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,0.22924827160402472,0.0,True
Brazil.regions.TO:Abreulândia,0.0,0.0,11.012364635647891,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.0,0.0,9.209478551907367,0.0,True
Brazil.regions.TO:Aragominas,0.0,0.0,10.395212879109465,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,12.708914536666246,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,1.1453726133575302,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,0.3828751359792726,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,4.941724398256362,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,9.13691189338429,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,9.866863911204987,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,14.043051188235621,0.0,True
Brazil.regions.TO:Darcinópolis,1.0,0.0,5.040663630004538,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,23.245438397782486,0.0,True
Brazil.regions.TO:Figueirópolis,0.0,0.0,8.76178423053969,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,16.470574663177693,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.0,8.438682750055662,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,30.614761922820975,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.0,22.282301639135163,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,4.731492893425557,0.0,True
Brazil.regions.TO:Pedro Afonso,0.0,0.0,20.397499335281978,0.0,True
Brazil.regions.TO:Presidente Kennedy,0.0,0.0,0.6179459957400937,0.0,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,1.1382860900257192,0.0,True
