region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Conceição da Barra,12.751423149905124,0.0,57.71960754188538,0.0,False
Brazil.regions.ES:Domingos Martins,14.780036546368205,0.0,20.574199675501585,0.0,False
Brazil.regions.ES:Ibitirama,17.352713178294575,0.0,69.31930245332902,0.0,False
Brazil.regions.ES:Pancas,3.1618257261410787,0.0,14.031273917164725,0.0,False
Brazil.regions.ES:Rio Bananal,12.16867469879518,0.0,48.97179715746508,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.1934804496160725,0.0,False
Brazil.regions.GO:Catalão,27.245337954939338,0.0,123.35403200406023,0.0,False
Brazil.regions.GO:Guapó,23.327324686744344,0.0,99.62003158373258,0.0,False
Brazil.regions.GO:Jaraguá,13.848623853211011,0.0,74.64558356941454,0.0,False
Brazil.regions.MA:Anapurus,6.798959011060507,0.0,59.484492611892904,0.0,False
Brazil.regions.MA:Buriticupu,26.654075546719678,0.0,35.32303955166137,0.0,False
Brazil.regions.MA:Cajari,5.489264801561483,0.0,32.85359356098226,0.0,False
Brazil.regions.MA:Cantanhede,13.846246973365616,0.0,60.75287682017586,0.0,False
Brazil.regions.MA:Central do Maranhão,6.035714285714286,0.0,14.623221357985283,0.0,False
Brazil.regions.MA:Coroatá,39.91268917345751,0.0,20.643399697091677,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.417431192660553,0.0,64.47444105672977,0.0,False
Brazil.regions.MA:Lago Verde,3.1333333333333333,0.0,9.49124159308405,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.0,0.0,11.023788120523962,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.218025182239895,0.0,65.83268253524105,0.0,False
Brazil.regions.MA:Peritoró,8.575471698113207,0.0,38.0353689615556,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.099744245524299,0.0,40.50167545812521,0.0,False
Brazil.regions.MA:São Bernardo,10.212276214833759,0.0,24.526863996886785,0.0,False
Brazil.regions.MA:Vargem Grande,11.036997698707737,0.0,65.89400854657089,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.673603504928806,0.0,11.331257927689334,0.0,False
Brazil.regions.MG:Cana Verde,7.462915601023018,0.0,42.21015083303023,0.0,False
Brazil.regions.MG:Capinópolis,14.016597510373444,0.0,59.6835181820569,0.0,False
Brazil.regions.MG:Cruzília,6.928571428571429,0.0,28.41696971503584,0.0,False
Brazil.regions.MG:Divinésia,23.76242983159583,0.0,79.72770082842909,0.0,False
Brazil.regions.MG:Divisa Nova,16.90521327014218,0.0,62.07956087635019,0.0,False
Brazil.regions.MG:Goianá,20.85629099582588,0.0,52.64566448683608,0.0,False
Brazil.regions.MG:Inhapim,5.904761904761905,0.0,26.12295731667701,0.0,False
Brazil.regions.MG:Itaipé,3.5,0.0,12.578483266475814,0.0,False
Brazil.regions.MG:Itumirim,14.016597510373444,0.0,49.52305720447644,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.303712504219267,0.0,False
Brazil.regions.MG:Malacacheta,4.666666666666667,0.0,19.60710671598182,0.0,False
Brazil.regions.MG:Piranguçu,10.936061381074168,0.0,24.675367372313442,0.0,False
Brazil.regions.MG:Poté,14.016597510373444,0.0,59.822639733123495,0.0,False
Brazil.regions.MG:Sobrália,20.57600640897256,0.0,76.74624000376235,0.0,False
Brazil.regions.MG:São Francisco do Glória,12.113910186199343,0.0,29.448824325047234,0.0,False
Brazil.regions.MG:Tombos,12.617743702081052,0.0,47.454743082509,0.0,False
Brazil.regions.PA:Bonito,4.786163522012578,0.0,44.598128035087065,0.0,False
Brazil.regions.PB:Cuité,8.277777777777779,0.0,35.7797786531834,0.0,False
Brazil.regions.PB:Lastro,3.5,0.0,16.8116232432194,0.0,False
Brazil.regions.PB:Picuí,6.928571428571429,0.0,29.47517939388787,0.0,False
Brazil.regions.PB:Pocinhos,12.617743702081052,0.0,54.33210115707969,0.0,False
Brazil.regions.PB:Santa Helena,17.352713178294575,0.0,63.69201078331495,0.0,False
Brazil.regions.PB:Soledade,9.672727272727274,0.0,37.988057786311636,0.0,False
Brazil.regions.PB:São José do Bonfim,16.712264150943394,0.0,39.423276525510445,0.0,False
Brazil.regions.PI:Anísio de Abreu,11.539755351681958,0.0,6.367433355453153,0.0,False
Brazil.regions.PI:Campo Maior,19.298645320197043,0.0,66.58651381544617,0.0,False
Brazil.regions.PI:Luís Correia,18.535138962648254,0.0,85.18387760098773,0.0,False
Brazil.regions.PI:São Pedro do Piauí,13.115566037735848,0.0,42.825691302963264,0.0,False
Brazil.regions.PR:Alvorada do Sul,14.295692665890572,0.0,51.42877906686375,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.318261737415668,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,19.53842388644151,0.0,76.80040150151305,0.0,False
Brazil.regions.PR:Campo do Tenente,18.08321325648415,0.0,71.23671690270331,0.0,False
Brazil.regions.PR:Castro,25.405759539236865,0.0,118.71063700804372,0.0,False
Brazil.regions.PR:Centenário do Sul,8.444444444444443,0.0,28.602623577738022,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.6666666666666667,0.0,33.88686833133193,0.0,False
Brazil.regions.PR:Guaraci,17.969198088157196,0.0,20.859619489409422,0.0,False
Brazil.regions.PR:Guaratuba,15.882785956964893,0.0,76.36709825172919,0.0,False
Brazil.regions.PR:Jaguapitã,20.892024078254327,0.0,88.65220575232328,0.0,False
Brazil.regions.PR:Mariópolis,25.967694974003464,0.0,87.98334155618836,0.0,False
Brazil.regions.PR:Nova Fátima,17.742138364779873,0.0,70.0228198186492,0.0,False
Brazil.regions.PR:Pinhal de São Bento,20.228632478632477,0.0,57.546333768974144,0.0,False
Brazil.regions.PR:Santa Mariana,17.352713178294575,0.0,71.99044447049499,0.0,False
Brazil.regions.PR:São João,4.666666666666667,0.0,15.791397741934643,0.0,False
Brazil.regions.PR:Tupãssi,21.90906380441264,0.0,88.19255599618477,0.0,False
Brazil.regions.RJ:Cambuci,4.428571428571429,0.0,34.17063218595496,0.0,False
Brazil.regions.RJ:Cantagalo,22.08681115978787,0.0,95.65613903791095,0.0,False
Brazil.regions.RJ:Laje do Muriaé,7.977777777777777,0.0,14.859068472253501,0.0,False
Brazil.regions.RJ:São José de Ubá,13.267726971504308,0.0,18.80318524650495,0.0,False
Brazil.regions.RN:Antônio Martins,5.904761904761905,0.0,17.185136969355995,0.0,False
Brazil.regions.RN:Barcelona,20.57600640897256,0.0,70.00293992736502,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.866666666666667,0.0,9.736547173416891,0.0,False
Brazil.regions.RN:Riacho da Cruz,14.5900439238653,0.0,41.80454033139043,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.666666666666667,0.0,8.088106013554803,0.0,False
Brazil.regions.RS:Bagé,3.908076256499134,0.0,102.410063107458,0.0,False
Brazil.regions.RS:Butiá,9.654545454545456,0.0,41.55580155322647,0.0,False
Brazil.regions.RS:Pinto Bandeira,13.070539419087137,0.0,14.374336049132081,0.0,False
Brazil.regions.RS:São Jerônimo,4.666666666666667,0.0,20.71449796055104,0.0,False
Brazil.regions.RS:São José das Missões,16.90521327014218,0.0,41.47159492812056,0.0,False
Brazil.regions.SC:Aurora,22.97221581738529,0.0,85.76483080489189,0.0,False
Brazil.regions.SC:Caxambu do Sul,13.062459336369551,0.0,19.011809554287176,0.0,False
Brazil.regions.SC:Ipira,11.141078838174273,0.0,23.802635227523027,0.0,False
Brazil.regions.SC:Ipuaçu,1.1666666666666665,0.0,15.711688239908785,0.0,False
Brazil.regions.SC:Peritiba,11.14525993883792,0.0,219.02138021893938,0.0,False
Brazil.regions.SC:Piratuba,10.378346915017463,0.0,95.5922679928982,0.0,False
Brazil.regions.SC:Praia Grande,10.636363636363637,0.0,37.679741909219274,0.0,False
Brazil.regions.SC:Santa Helena,17.742138364779873,0.0,40.023841841685886,0.0,False
Brazil.regions.SC:São Domingos,19.665867689357622,0.0,53.53390606144493,0.0,False
Brazil.regions.SC:Taió,17.160377358490564,0.0,73.57126526289396,0.0,False
Brazil.regions.SC:Tigrinhos,17.742138364779873,0.0,27.349789807025388,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.012402688066793,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,6.301163189342834,0.0,False
Brazil.regions.SP:Borborema,18.193091732729336,0.0,76.64126405076986,0.0,False
Brazil.regions.SP:Brejo Alegre,13.32068311195446,0.0,30.979431732970856,0.0,False
Brazil.regions.SP:Estrela d'Oeste,18.886749716874295,0.0,75.40150622358287,0.0,False
Brazil.regions.SP:Flórida Paulista,11.90537084398977,0.0,49.81227781418673,0.0,False
Brazil.regions.SP:Guaimbê,5.0,0.0,9.827996715584419,0.0,False
Brazil.regions.SP:Herculândia,6.611111111111111,0.0,14.167185134689994,0.0,False
Brazil.regions.SP:Jacupiranga,11.042430591932948,0.0,40.73229372584555,0.0,False
Brazil.regions.SP:Marapoama,9.222222222222221,0.0,17.711130554405145,0.0,False
Brazil.regions.SP:Mendonça,3.866666666666667,0.0,12.80565214991445,0.0,False
Brazil.regions.SP:Miguelópolis,19.053418803418804,0.0,83.26558957467132,0.0,False
Brazil.regions.SP:Rinópolis,20.85263987391647,0.0,81.13054550796922,0.0,False
Brazil.regions.SP:Sarapuí,16.461240310077518,0.0,62.15094568635134,0.0,False
Brazil.regions.SP:Sarutaiá,13.32068311195446,0.0,36.932240416533375,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,42.66318337114204,0.0,False
Brazil.regions.TO:Praia Norte,1.5714285714285712,0.0,77.91293768601139,0.0,False
United_States_of_America.regions.Georgia:Jones,4.947313691507799,0.0,41.09810316578108,0.0,False
United_States_of_America.regions.Idaho:Bannock,19.332824956672443,0.0,114.08500815991249,0.0,False
United_States_of_America.regions.Illinois:Knox,28.892440604751624,0.0,32.74794790325096,0.0,False
United_States_of_America.regions.Indiana:Gibson,22.221351819757366,0.0,106.08949597745236,0.0,False
United_States_of_America.regions.Indiana:Knox,8.301943844492442,0.0,68.67389679039596,0.0,False
United_States_of_America.regions.Indiana:Ohio,23.55313691507799,0.0,44.78090304664999,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,9.308394348481498,0.0,False
United_States_of_America.regions.Kentucky:Garrard,20.048002385211685,0.0,84.23510225330243,0.0,False
United_States_of_America.regions.Kentucky:Mason,22.381559792027733,0.0,89.26814677306656,0.0,False
United_States_of_America.regions.Kentucky:Powell,25.85603112840467,0.0,109.5885453215817,0.0,False
United_States_of_America.regions.Minnesota:McLeod,16.872223242151644,0.0,87.29951070299815,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.271126516464472,0.0,16.54819173995671,0.0,False
United_States_of_America.regions.Missouri:Stone,24.313879536101755,0.0,110.4010571202822,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.809705372616985,0.0,88.46949531944243,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,45.768665511265155,0.0,75.76455542607661,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.312460466715935,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,20.605636179547755,0.0,78.22037722608933,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.990918544194106,0.0,63.43630133972162,0.0,False
United_States_of_America.regions.Ohio:Van Wert,25.362287694974004,0.0,113.72443061836195,0.0,False
United_States_of_America.regions.Oregon:Deschutes,26.48103986135182,0.0,97.40183240088278,0.0,False
United_States_of_America.regions.Oregon:Jackson,13.13102253032929,0.0,108.248718626133,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,11.574488734835354,0.0,103.19240427766269,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,21.1565154787617,0.0,108.90870605147845,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,23.151126516464476,0.0,108.03589011289594,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.955909878682842,0.0,39.36399629239905,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.631195840554593,0.0,50.50096674917435,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.980097268986157,0.0,80.55120822400909,0.0,False
United_States_of_America.regions.Tennessee:White,18.84048526863085,0.0,89.51140064651773,0.0,False
United_States_of_America.regions.Texas:Camp,16.976267617041955,0.0,52.16481517244739,0.0,False
United_States_of_America.regions.Texas:Chambers,11.793552859618716,0.0,34.70320235167382,0.0,False
United_States_of_America.regions.Texas:Kendall,12.651091854419409,0.0,91.21852600125595,0.0,False
United_States_of_America.regions.Texas:Upshur,17.05677642980936,0.0,97.27741045046434,0.0,False
United_States_of_America.regions.Texas:Wood,15.22185323181597,0.0,91.06236294821989,0.0,False
United_States_of_America.regions.Utah:Washington,11.749324090121316,0.0,106.77405792387857,0.0,False
United_States_of_America.regions.West Virginia:Upshur,24.07514731369151,0.0,106.59095049522561,0.0,False
Brazil.regions.AL:Inhapi,12.617743702081052,0.0,54.28114804914991,0.0,False
Brazil.regions.AL:Jundiá,6.928571428571429,0.0,14.425392790504592,0.0,False
Brazil.regions.AL:Major Isidoro,7.579425113464447,0.0,30.179889994702595,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.4,0.0,20.601242846521952,0.0,False
Brazil.regions.BA:Canarana,26.320554592720963,0.0,116.52951663930492,0.0,False
Brazil.regions.BA:Ibirapitanga,14.534342258440047,0.0,63.95464337656769,0.0,False
Brazil.regions.BA:São José da Vitória,18.26261829652997,0.0,54.146763553219095,0.0,False
Brazil.regions.BA:Taperoá,15.003940110323091,0.0,62.99001590703409,0.0,False
Brazil.regions.CE:Carnaubal,14.306256572029442,0.0,55.03220331681968,0.0,False
Brazil.regions.CE:Ipaumirim,18.38081253059227,0.0,72.6920097969235,0.0,False
Brazil.regions.CE:Jardim,20.57600640897256,0.0,90.893547363639,0.0,False
Brazil.regions.CE:Marco,10.331804281345565,0.0,39.00523898090015,0.0,False
Brazil.regions.CE:Milagres,17.31544161826557,0.0,79.08733032921862,0.0,False
Brazil.regions.CE:Pires Ferreira,10.636363636363637,0.0,42.046443293622474,0.0,False
Brazil.regions.CE:Várzea Alegre,17.30009222965183,0.0,88.95847097587176,0.0,False
Brazil.regions.ES:Jaguaré,6.527777777777778,0.0,31.64383898844832,0.0,False
Brazil.regions.ES:Mantenópolis,3.6,0.0,12.195342269880761,0.0,False
Brazil.regions.ES:Muqui,8.444687842278203,0.0,26.265072378443584,0.0,False
Brazil.regions.GO:Aragoiânia,20.836879432624112,0.0,81.5569632998109,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,9.222222222222221,0.0,29.403395348850403,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.547910662824208,0.0,30.519067570955894,0.0,False
Brazil.regions.MG:Alpercata,23.19213013849198,0.0,91.42633536932871,0.0,False
Brazil.regions.MG:Alpinópolis,12.617743702081052,0.0,54.671889172820336,0.0,False
Brazil.regions.MG:Bom Repouso,15.531007751937983,0.0,53.84634388932202,0.0,False
Brazil.regions.MG:Botelhos,21.77014267729752,0.0,89.10892071114944,0.0,False
Brazil.regions.MG:Cajuri,9.222222222222221,0.0,22.3226289039507,0.0,False
Brazil.regions.MG:Campanha,8.277777777777779,0.0,34.75628822927294,0.0,False
Brazil.regions.MG:Carmópolis de Minas,9.83111954459203,0.0,39.893681290350514,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.350776961855857,0.0,False
Brazil.regions.MG:Cláudio,10.294117647058822,0.0,47.442937024556656,0.0,False
Brazil.regions.MG:Estiva,16.497168742921858,0.0,57.38056854563318,0.0,False
Brazil.regions.MG:Formiga,20.33520449077787,0.0,101.99938205102225,0.0,False
Brazil.regions.MG:Igaratinga,3.5,0.0,11.48159323836079,0.0,False
Brazil.regions.MG:Inconfidentes,3.5,0.0,7.931045175279256,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.6666666666666667,0.0,32.77440474291322,0.0,False
Brazil.regions.MG:Lajinha,11.90537084398977,0.0,51.567965453600905,0.0,False
Brazil.regions.MG:Miraí,4.333333333333333,0.0,16.261572675843173,0.0,False
Brazil.regions.MG:Oliveira,5.904761904761905,0.0,27.866630016661222,0.0,False
Brazil.regions.MG:Pitangui,4.666666666666667,0.0,21.26571724464105,0.0,False
Brazil.regions.MG:Recreio,11.18003025718608,0.0,44.05056763528324,0.0,False
Brazil.regions.MG:Santa Bárbara,11.90537084398977,0.0,53.37532880527767,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.5,0.0,15.795302946268327,0.0,False
Brazil.regions.PA:Concórdia do Pará,15.200453001132503,0.0,34.83168751188488,0.0,False
Brazil.regions.PA:Quatipuru,16.417202572347268,0.0,53.18911244287943,0.0,False
Brazil.regions.PB:Mataraca,12.87701317715959,0.0,43.58189396806152,0.0,False
Brazil.regions.PE:Buíque,12.830188679245284,0.0,65.47568882571257,0.0,False
Brazil.regions.PE:Palmeirina,2.5,0.0,5.214479120361823,0.0,False
Brazil.regions.PE:Terezinha,6.388888888888889,0.0,11.443889208070763,0.0,False
Brazil.regions.PE:Tuparetama,20.228632478632477,0.0,80.95886619235232,0.0,False
Brazil.regions.PI:Porto,15.289525048796358,0.0,63.52377500781512,0.0,False
Brazil.regions.PR:Agudos do Sul,4.220877458396369,0.0,31.545465318408542,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8457581547542885,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.5,0.0,16.60684310913187,0.0,False
Brazil.regions.PR:Nova Londrina,14.573363431151241,0.0,40.607224194208115,0.0,False
Brazil.regions.PR:Palotina,14.080146673651127,0.0,65.7950155478194,0.0,False
Brazil.regions.PR:Realeza,10.936061381074168,0.0,44.977039588916305,0.0,False
Brazil.regions.PR:Wenceslau Braz,5.111111111111111,0.0,19.247508890777986,0.0,False
Brazil.regions.RN:Ielmo Marinho,19.558002936857562,0.0,82.88655880204173,0.0,False
Brazil.regions.RN:Itaú,4.476190476190476,0.0,163.35400949523594,0.0,False
Brazil.regions.RN:João Câmara,16.521537442014584,0.0,76.77591891790918,0.0,False
Brazil.regions.RN:Pilões,13.799414348462665,0.0,22.811711682787053,0.0,False
Brazil.regions.RN:Serra Caiada,4.333333333333333,0.0,12.71010142755562,0.0,False
Brazil.regions.RN:Umarizal,4.333333333333333,0.0,12.88509354949232,0.0,False
Brazil.regions.RS:Brochier,4.666666666666667,0.0,8.62372044669605,0.0,False
Brazil.regions.RS:Cruz Alta,17.648111332007954,0.0,82.08574696835174,0.0,False
Brazil.regions.RS:Muçum,19.068507700477962,0.0,34.6538407874836,0.0,False
Brazil.regions.RS:Nova Bassano,7.666666666666666,0.0,19.288151601512475,0.0,False
Brazil.regions.RS:Não-Me-Toque,12.928900460644904,0.0,45.52518621134891,0.0,False
Brazil.regions.RS:Paverama,11.872946330777657,0.0,39.34254213273265,0.0,False
Brazil.regions.RS:Planalto,8.70843989769821,0.0,15.11788898177792,0.0,False
Brazil.regions.RS:Tabaí,20.232558139534884,0.0,17.677147463834963,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.337920489296637,0.0,16.45076505869595,0.0,False
Brazil.regions.RS:Westfália,13.704245973645682,0.0,13.168417495941643,0.0,False
Brazil.regions.SC:Armazém,6.257343124165553,0.0,97.86205030085846,0.0,False
Brazil.regions.SC:Canoinhas,7.685009487666034,0.0,50.57376453009039,0.0,False
Brazil.regions.SC:Luiz Alves,9.818181818181818,0.0,36.989387419761876,0.0,False
Brazil.regions.SC:Luzerna,4.666666666666667,0.0,9.047353925389052,0.0,False
Brazil.regions.SC:Palmitos,14.518867924528303,0.0,56.0635209166098,0.0,False
Brazil.regions.SC:Planalto Alegre,12.238126219908915,0.0,69.76227995004074,0.0,False
Brazil.regions.SC:Rio Negrinho,21.338598109292136,0.0,99.13038602074064,0.0,False
Brazil.regions.SC:Treze de Maio,20.167349244457,0.0,59.799092874046494,0.0,False
Brazil.regions.SC:Três Barras,8.540094339622641,0.0,30.23286052755764,0.0,False
Brazil.regions.SC:Águas de Chapecó,11.10691823899371,0.0,39.89306968270724,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,22.978440207972273,0.0,109.7681508923146,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,11.511389401630915,0.0,False
Brazil.regions.SE:Tomar do Geru,18.34148264984227,0.0,74.73280302671218,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.928571428571429,0.0,26.11051655658469,0.0,False
Brazil.regions.SP:Cedral,24.226730310262525,0.0,99.80404003742927,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,12.375682043091402,0.0,False
Brazil.regions.SP:Divinolândia,11.90537084398977,0.0,47.73676586631751,0.0,False
Brazil.regions.SP:Duartina,21.444259012016026,0.0,90.38541411232968,0.0,False
