region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Piranguçu,0.20000000000000004,0.0,20.508356564107295,0.0,False
Brazil.regions.MG:Poté,0.7999999999999999,0.0,10.00087988148166,0.0,False
Brazil.regions.MG:Sobrália,0.7999999999999999,0.0,1.9669327723209689,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7999999999999999,0.0,4.602744750372568,0.0,False
Brazil.regions.MG:Tombos,0.7999999999999999,0.0,4.997174799868049,0.0,False
Brazil.regions.PA:Bonito,0.7999999999999999,0.0,3.249223402336474,0.0,False
Brazil.regions.PA:Jacundá,2.6,0.0,8.603264655001393,0.0,False
Brazil.regions.PA:Magalhães Barata,0.13333333333333333,0.0,6.576025346107529,0.0,False
Brazil.regions.PA:Parauapebas,0.7999999999999999,0.0,15.56121198996351,0.0,False
Brazil.regions.PA:Salvaterra,0.13333333333333333,0.0,7.901685606548942,0.0,False
Brazil.regions.PB:Cuité,0.7999999999999999,0.0,11.124446721189898,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,21.386188802462314,0.0,False
Brazil.regions.PB:Piancó,0.7999999999999999,0.0,3.3620587259807646,0.0,False
Brazil.regions.PB:Picuí,0.7999999999999999,0.0,10.694615220448645,0.0,False
Brazil.regions.PB:Pocinhos,0.7999999999999999,0.0,10.654580945579443,0.0,False
Brazil.regions.PB:Santa Helena,0.7999999999999999,0.0,2.288119353390183,0.0,False
Brazil.regions.PB:Soledade,0.20000000000000004,0.0,4.47073539102308,0.0,False
Brazil.regions.PB:São José de Piranhas,0.7999999999999999,0.0,11.103323286515923,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7999999999999999,0.0,12.07222782035681,0.0,False
Brazil.regions.PE:Orocó,0.7999999999999999,0.0,9.370681970124355,0.0,False
Brazil.regions.PE:Ouricuri,0.4666666666666666,0.0,14.121753385899815,0.0,False
Brazil.regions.PE:Serra Talhada,0.19999999999999998,0.0,14.188426892314112,0.0,False
Brazil.regions.PE:Tupanatinga,0.7999999999999999,0.0,9.937239308570788,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7333333333333334,0.0,19.721132092672295,0.0,False
Brazil.regions.PI:Barras,0.7999999999999999,0.0,10.5171934722607,0.0,False
Brazil.regions.PI:Campo Maior,0.7999999999999999,0.0,13.906104524021822,0.0,False
Brazil.regions.PI:Luís Correia,0.20000000000000004,0.0,9.443086381836519,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.4666666666666666,0.0,6.711469760971141,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4666666666666666,0.0,4.35159710755213,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.789673478105538,0.0,False
Brazil.regions.PR:Araruna,0.4666666666666666,0.0,3.69122464013441,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.7999999999999999,0.0,4.572509406146575,0.0,False
Brazil.regions.PR:Campo do Tenente,0.7999999999999999,0.0,4.949319949821221,0.0,False
Brazil.regions.PR:Castro,0.7999999999999999,0.0,14.642436595839186,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4666666666666666,0.0,4.288591647393644,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.12482692921475,0.0,False
Brazil.regions.PR:Guaraci,0.7999999999999999,0.0,2.133857976671784,0.0,False
Brazil.regions.PR:Guaratuba,0.7999999999999999,0.0,13.343533572561617,0.0,False
Brazil.regions.PR:Jaguapitã,0.7999999999999999,0.0,8.69920713221133,0.0,False
Brazil.regions.PR:Mariópolis,0.7999999999999999,0.0,3.399450538560927,0.0,False
Brazil.regions.PR:Nova Fátima,0.7999999999999999,0.0,5.117352100834487,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7999999999999999,0.0,20.575272909040173,0.0,False
Brazil.regions.PR:Santa Mariana,0.7999999999999999,0.0,7.511838926324688,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,6.617803511785193,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0666666666666667,0.0,12.01096980203298,0.0,False
Brazil.regions.PR:Tamboara,0.7999999999999999,0.0,3.489898961768112,0.0,False
Brazil.regions.PR:Tupãssi,0.7999999999999999,0.0,5.091081990838817,0.0,False
Brazil.regions.RJ:Cambuci,4.333333333333333,0.0,29.09706076877112,0.0,False
Brazil.regions.RJ:Cantagalo,0.7999999999999999,0.0,11.083984391394688,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.19999999999999998,0.0,7.40356999122324,0.0,False
Brazil.regions.RJ:São José de Ubá,0.7999999999999999,0.0,20.21579580321282,0.0,False
Brazil.regions.RN:Antônio Martins,0.7999999999999999,0.0,4.079125607295978,0.0,False
Brazil.regions.RN:Barcelona,0.7999999999999999,0.0,8.971155214894672,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,15.515629671291194,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.7999999999999999,0.0,11.89941453874492,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,6.345038037210244,0.0,False
Brazil.regions.RS:Bagé,2.3333333333333335,0.0,12.629405376218125,0.0,False
Brazil.regions.RS:Butiá,0.13333333333333333,0.0,6.979404991638098,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.19999999999999998,0.0,37.23870224182139,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,11.917299570069567,0.0,False
Brazil.regions.RS:São José das Missões,0.7999999999999999,0.0,23.375282781239928,0.0,False
Brazil.regions.SC:Aurora,0.7999999999999999,0.0,1.9113660038510745,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.20000000000000004,0.0,38.87353089477196,0.0,False
Brazil.regions.SC:Ipira,0.5333333333333333,0.0,36.44028039076796,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,17.68535270813654,0.0,False
Brazil.regions.SC:Papanduva,0.20000000000000004,0.0,6.265426238845644,0.0,False
Brazil.regions.SC:Peritiba,0.7999999999999999,0.0,19.839524455130153,0.0,False
Brazil.regions.SC:Piratuba,2.4,0.0,92.93633448330418,0.0,False
Brazil.regions.SC:Praia Grande,0.7999999999999999,0.0,4.2787651279278345,0.0,False
Brazil.regions.SC:Santa Helena,0.7999999999999999,0.0,28.94290447233941,0.0,False
Brazil.regions.SC:São Domingos,0.7999999999999999,0.0,6.1240388670396015,0.0,False
Brazil.regions.SC:Taió,0.7999999999999999,0.0,10.605091185010906,0.0,False
Brazil.regions.SC:Tigrinhos,0.7999999999999999,0.0,45.19563610200081,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.483814428756663,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.455930843953302,0.0,False
Brazil.regions.SE:Poço Redondo,0.13333333333333333,0.0,10.48180155344876,0.0,False
Brazil.regions.SP:Borborema,0.7999999999999999,0.0,9.809268276172808,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7999999999999999,0.0,18.862662923373698,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.7999999999999999,0.0,5.349869220890841,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7999999999999999,0.0,9.210749945335714,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.19999999999999998,0.0,17.236519178074268,0.0,False
Brazil.regions.SP:Guaimbê,0.20000000000000004,0.0,18.6507565073015,0.0,False
Brazil.regions.SP:Herculândia,0.7999999999999999,0.0,9.983792311673493,0.0,False
Brazil.regions.SP:Jacupiranga,0.4666666666666666,0.0,8.578386002223082,0.0,False
Brazil.regions.SP:Marapoama,0.7999999999999999,0.0,16.951060707066695,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,21.602850540395924,0.0,False
Brazil.regions.SP:Miguelópolis,0.7999999999999999,0.0,11.542115908203991,0.0,False
Brazil.regions.SP:Rinópolis,0.7999999999999999,0.0,6.465184661836905,0.0,False
Brazil.regions.SP:Sarapuí,0.7999999999999999,0.0,6.642867909009937,0.0,False
Brazil.regions.SP:Sarutaiá,0.7999999999999999,0.0,11.446279528013301,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,44.636847839369786,0.0,False
Brazil.regions.TO:Praia Norte,6.3999999999999995,0.0,81.20722581186298,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.7999999999999999,0.0,5.831352182096825,0.0,False
Sweden.regions.Kronoberg,8.866666666666667,0.0,10.704975971110295,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.2,0.0,12.15053336793379,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.6000000000000005,0.0,1.945719728068057,0.0,False
United_States_of_America.regions.Arkansas:White,3.8000000000000003,0.0,8.93051081627209,0.0,False
United_States_of_America.regions.California:Madera,0.7999999999999999,0.0,15.405732231542636,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.7999999999999999,0.0,15.447611428675055,0.0,False
United_States_of_America.regions.Florida:Monroe,0.5333333333333333,0.0,13.436763371403558,0.0,False
United_States_of_America.regions.Florida:Walton,1.4000000000000001,0.0,11.721171750791461,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.19999999999999998,0.0,6.460512714878594,0.0,False
