region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Morro do Chapéu,2.0,0.0,7.5961011322001095,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.938533477488194,0.0,False
Brazil.regions.MA:Carolina,4.6,0.0,20.380769967325403,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.571428571428571,0.0,13.153863057452977,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.26240414006204,0.0,False
Brazil.regions.MG:Campina Verde,1.3,0.0,3.2422873770404905,0.0,False
Brazil.regions.MS:Camapuã,1.5333333333333332,0.0,2.2461786634908982,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,4.134264722551112,0.0,False
Brazil.regions.MT:Campo Verde,0.9333333333333332,0.0,5.166067637098088,0.0,False
Brazil.regions.MT:Nobres,1.6666666666666665,0.0,3.0317673778731895,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.0,0.0,3.367132064659364,0.0,False
Brazil.regions.MT:Nova Xavantina,1.3,0.0,3.551080861516924,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.3,0.0,21.174413738034755,0.0,False
Brazil.regions.MT:Vila Rica,1.7,0.0,7.374145454367766,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.0357142857142856,0.0,12.711524505673525,0.0,False
Brazil.regions.PA:Rurópolis,1.5333333333333332,0.0,6.819240019156669,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6428571428571428,0.0,21.689365448838707,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.267915804625112,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,18.032021028133585,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.445189662998596,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8095238095238095,0.0,24.87022744513383,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.7142857142857143,0.0,4.675223524449826,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,23.5187009035008,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.4909090909090907,0.49090909090909096,2.0139908143148237,1.705078291511552,False
Brazil.regions.SP:Capivari,0.0,0.0,1.680164609769503,0.0,False
Lesotho,1.6666666666666665,0.0,9.214718322449821,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8666666666666665,0.0,14.444482792109254,0.0,False
Brazil.regions.BA:Potiraguá,2.5718608169440236,0.5748865355521936,1.505312806081569,1.9967577908103005,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.837630045876535,0.0,False
Brazil.regions.GO:Caçu,3.4285714285714284,0.0,29.73606079517647,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.500478359688906,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.458130913147123,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,5.6318940125280355,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.078775702476463,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.23809523809523808,0.0,24.895441623005535,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.9333333333333332,0.0,1.483458837724008,0.0,False
Brazil.regions.MA:Lajeado Novo,2.5718608169440236,0.5748865355521936,1.7214300162244645,1.9967577908103005,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,12.205820606430564,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.9,0.0,10.95078638842315,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,2.4011621385800823,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,8.26794337786624,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.794062892755633,0.0,False
Brazil.regions.MS:Tacuru,2.0,0.0,2.7443184995882817,0.0,False
Brazil.regions.MT:Alto Paraguai,1.5333333333333332,0.0,1.9436779575916925,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,1.1354323071052737,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.076827870498148,0.0,False
Brazil.regions.PA:Nova Esperança do Piriá,24.777737752161382,0.0,122.09751140938508,1.755984747674687,False
Brazil.regions.PA:Sapucaia,1.1071428571428572,0.0,21.50009637989387,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.3,0.0,6.2746929767713295,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.781529901089101,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.3,0.0,11.32759874611246,0.0,False
Brazil.regions.PI:Landri Sales,1.3333333333333333,0.0,64.22582022782865,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,17.073522489952776,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,17.396871546531546,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.077503358881632,0.0,False
Brazil.regions.PR:Guaraqueçaba,2.634271099744246,0.16624040920716115,1.6353248317843514,8.329589591333502,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.351993573962414,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,21.99387163077462,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.78676562921639,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,8.96912325199574,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,34.58257098530988,0.0,False
Brazil.regions.TO:Aragominas,0.5,0.0,23.27224691238454,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.580132080117092,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,7.930457007976474,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,5.502933533034401,0.0,False
Brazil.regions.TO:Itaguatins,5.3999999999999995,0.0,126.48972162347548,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.5,0.0,243.80995360010837,0.0,False
Brazil.regions.TO:Pedro Afonso,1.2142857142857144,0.0,2.7316037366405235,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.9,0.0,30.01356400168936,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.15076052675762,0.0,False
United_States_of_America.regions.Iowa:Adams,0.8333333333333333,0.0,21.394623591069283,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.3333333333333333,0.0,11.074129808545361,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.959875859130875,0.0,False
United_States_of_America.regions.Kansas:Anderson,2.5718608169440236,0.5748865355521936,1.9091403499667416,1.9967577908103005,False
United_States_of_America.regions.Missouri:Dent,1.5333333333333332,0.0,2.7707507030202816,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.3,0.0,13.470619916840366,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.0,0.0,2.883971453694947,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,18.46533779528545,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.725054516549868,0.0,False
Brazil.regions.RS:Gramado,1.5333333333333332,0.0,6.0390548301424625,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,1.7441106340709496,0.0,False
Brazil.regions.AL:São José da Tapera,2.904761904761905,0.0,8.435088516685623,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,2.2896095212227463,0.0,False
Brazil.regions.BA:Teofilândia,0.8571428571428571,0.0,2.977120826448742,0.0,False
Brazil.regions.MG:Maria da Fé,0.8333333333333333,0.0,0.7269837811729615,0.0,False
Brazil.regions.MG:Orizânia,1.5333333333333332,0.0,3.6728921410161064,0.0,False
Brazil.regions.MG:Piranguinho,1.6666666666666665,0.0,2.3711641399579313,0.0,False
Brazil.regions.PB:Nova Olinda,2.0,0.0,6.389624930592964,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,2.323032984231712,0.0,False
Brazil.regions.PR:Cambará,1.5333333333333332,0.0,4.918483003856686,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.2142857142857144,0.0,6.537344487782288,0.0,False
Brazil.regions.RS:São Vendelino,1.5333333333333332,0.0,35.78410157204773,0.0,False
Brazil.regions.SC:Trombudo Central,2.879668049792531,0.7634854771784232,1.4796549767964815,2.651819933932212,False
Brazil.regions.MG:São Joaquim de Bicas,0.6785714285714286,0.0,1.929912589072001,0.0,False
Brazil.regions.ES:Ibatiba,0.0,0.0,0.9139105746892296,0.0,False
Brazil.regions.MG:Rodeiro,1.5,0.0,45.07397277890554,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,44.09475887042091,0.0,False
Brazil.regions.PB:Logradouro,0.7,0.0,61.263470011356084,0.0,False
Brazil.regions.PB:Solânea,6.821428571428571,0.0,26.772596406965775,0.0,False
Brazil.regions.SP:Cerquilho,2.142857142857143,1.8571428571428572,0.8950906252638815,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,9.239092252054272,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.9686740587484644,0.0,False
Brazil.regions.MG:Cachoeira de Minas,1.5333333333333332,0.0,1.9728098577758584,0.0,False
Brazil.regions.MG:Careaçu,1.5333333333333332,0.0,6.000421221009385,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.6666666666666666,0.0,5.865860879670602,0.0,False
Brazil.regions.MG:Eugenópolis,1.3,0.0,2.12116668326307,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.6,0.0,1.6373012802818174,0.0,False
Brazil.regions.PB:São José de Caiana,1.9,0.0,58.05951322273577,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.6666666666666666,0.0,12.39297213039007,0.0,False
Brazil.regions.RN:Almino Afonso,1.5333333333333332,0.0,12.320278183455462,0.0,False
Brazil.regions.RS:Crissiumal,1.5333333333333332,0.0,2.217651478862829,0.0,False
Brazil.regions.SC:Quilombo,0.3333333333333333,0.0,14.439736936333597,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.17333656160406,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.8333333333333333,0.0,0.774683243460026,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,20.530532983641454,0.0,False
Brazil.regions.SP:Barbosa,1.6666666666666665,0.0,4.247708517120592,0.0,False
Brazil.regions.SP:Casa Branca,0.2857142857142857,0.0,1.4724972228973345,0.0,False
Brazil.regions.SP:Ouroeste,1.5333333333333332,0.0,1.77454586631231,0.0,False
Brazil.regions.AL:Jacuípe,0.7,0.0,34.74034843820454,0.0,False
Brazil.regions.AL:Porto de Pedras,1.5333333333333332,0.0,4.0445193755770275,0.0,False
Brazil.regions.BA:Banzaê,1.5333333333333332,0.0,2.1930314026138906,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.6666666666666666,0.0,4.969626245505727,0.0,False
Brazil.regions.BA:Nova Ibiá,1.5333333333333332,0.0,6.373158523146221,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.48251925904205484,0.0,False
Brazil.regions.CE:Barro,1.0219058050383352,0.6900328587075576,1.2902004237147873,2.3966963936909367,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.288305437034916,0.0,False
Brazil.regions.MA:Igarapé Grande,48.666666666666664,0.0,439.74534354837607,0.0,False
Brazil.regions.MA:Lago do Junco,1.6666666666666665,0.0,25.92009222165786,0.0,False
Brazil.regions.MG:Cristina,1.0357142857142856,0.0,8.758808939939795,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,0.3333333333333333,0.0,68.59476249714966,0.0,False
Brazil.regions.MG:Guanhães,1.3,0.0,5.074769735183617,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,5.684201526652291,0.0,False
Brazil.regions.PB:Conceição,0.9523809523809524,0.0,0.5682282559384568,0.0,False
Brazil.regions.PR:Abatiá,2.634271099744246,0.6393861892583119,1.491412091844698,2.220784930215387,False
Brazil.regions.PR:Carlópolis,1.6666666666666665,0.0,2.6306332113314395,0.0,False
Brazil.regions.PR:Cidade Gaúcha,0.7619047619047619,0.0,6.545623744208862,0.0,False
Brazil.regions.PR:Itaipulândia,1.6666666666666665,0.0,1.788702520722616,0.0,False
Brazil.regions.PR:Missal,1.3,0.0,2.216140331390676,0.0,False
Brazil.regions.PR:Rebouças,2.0,0.0,3.9393881951693484,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0714285714285714,0.0,3.527784792028586,0.0,False
Brazil.regions.RN:Jardim do Seridó,1.5333333333333332,0.0,2.0914377878542925,0.0,False
Brazil.regions.RS:Casca,1.5333333333333332,0.0,2.273924879915867,0.0,False
Brazil.regions.SC:Atalanta,0.8333333333333333,0.0,24.784917318506963,0.0,False
Brazil.regions.SC:Entre Rios,3.333333333333333,0.0,139.40799186578752,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,19.61604817611612,0.0,False
Brazil.regions.SC:Rio do Oeste,2.4909090909090907,0.49090909090909096,1.8959396637467434,1.705078291511552,False
Brazil.regions.SE:Feira Nova,0.16666666666666666,0.0,29.448888254603865,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,1.5333333333333332,0.0,7.801219606078942,0.0,False
Brazil.regions.AL:Dois Riachos,1.3,0.0,2.153199837577785,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,4.711731480336138,0.0,False
Brazil.regions.MG:Piraúba,1.6666666666666665,0.0,1.6504141231632528,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.3333333333333333,0.0,17.572910752683562,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,14.708510550961314,0.0,False
Brazil.regions.RS:Ametista do Sul,2.634271099744246,0.6393861892583119,1.4516385952106021,2.220784930215387,False
Brazil.regions.SC:Ibirama,0.0,0.0,1.8037372240244012,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,3.848944693958248,0.0,False
Brazil.regions.AL:Roteiro,0.6,0.0,35.52879941181432,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,8.9722430847623,0.0,False
Brazil.regions.ES:Atilio Vivacqua,2.0,0.0,2.9034577050168386,0.0,False
Brazil.regions.GO:São Simão,1.6666666666666665,0.0,4.548887765072043,0.0,False
Brazil.regions.MG:Elói Mendes,0.12048192771084339,0.6900328587075576,0.7355657202249722,2.3966963936909367,False
Brazil.regions.MG:Ervália,0.0,0.0,1.819097767396641,0.0,False
Brazil.regions.MG:Naque,0.6666666666666666,0.0,8.505036166982412,0.0,False
Brazil.regions.MG:Paraguaçu,0.42857142857142855,0.0,3.1931084306824555,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,6.28850416141178,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.833333333333333,0.0,8.909774308618193,0.0,False
Brazil.regions.PB:Jacaraú,2.3333333333333335,0.0,22.74566018402796,0.0,False
Brazil.regions.PR:Piên,1.5333333333333332,0.0,2.1357417490790604,0.0,False
Brazil.regions.RJ:Varre-Sai,0.6666666666666666,0.0,3.302063039480981,0.0,False
Brazil.regions.RN:Martins,0.5,0.0,14.934028552181072,0.0,False
Brazil.regions.RN:Paraná,1.3,0.0,15.518679708079514,0.0,False
Brazil.regions.SC:Cordilheira Alta,1.6666666666666665,0.0,13.194617034086011,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,12.663532775791513,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.0866503854118306,0.0,False
Brazil.regions.SE:Siriri,0.6666666666666666,0.0,20.449018936015197,0.0,False
Brazil.regions.SP:Itobi,2.7229601518026567,0.7305502846299811,1.6391770249411641,2.537425878329968,False
Brazil.regions.SP:Pirangi,0.4000000000000001,0.0,16.893634507507944,0.0,False
Brazil.regions.SP:Potirendaba,1.1071428571428572,0.0,1.8390936261363307,0.0,False
Brazil.regions.AM:Itamarati,1.0714285714285714,0.0,15.054538959422784,0.0,False
Brazil.regions.MG:Itabirito,2.5718608169440236,0.0,10.47846058847682,0.8885427825169151,False
Brazil.regions.MG:Mateus Leme,0.8333333333333333,0.0,3.1508484587970016,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.1,0.0,11.793786118663238,0.0,False
Brazil.regions.PB:Serraria,2.0,0.0,5.976207620628292,0.0,False
Brazil.regions.SP:Cesário Lange,0.6666666666666666,0.0,1.636557943104312,0.0,False
Brazil.regions.BA:Conceição da Feira,1.0952380952380953,0.0,2.9398755036786355,0.0,False
Brazil.regions.PB:Arara,0.9333333333333332,0.0,3.0792019602554075,0.0,False
Brazil.regions.RN:Tibau do Sul,0.8333333333333333,0.0,0.684455521144172,0.0,False
Brazil.regions.AL:Feira Grande,0.1,0.0,2.838785754091017,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,0.930620673190345,0.0,False
Brazil.regions.PE:Casinhas,1.380952380952381,0.0,2.6576435545497707,0.0,False
Brazil.regions.PE:Salgadinho,1.3,0.0,2.1790003298958336,0.0,False
Brazil.regions.SP:Severínia,1.2142857142857142,0.0,13.667215392098553,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.8333333333333333,0.0,6.748743635139469,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,20.34755944870483,0.0,False
Brazil.regions.GO:Chapadão do Céu,0.5238095238095238,0.0,22.118550463246557,0.0,False
Brazil.regions.GO:Doverlândia,0.0,0.0,10.184163005581265,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,18.557976793025045,0.0,False
Brazil.regions.GO:Ivolândia,2.0,0.0,31.774169934433623,0.0,False
Brazil.regions.MA:Sambaíba,0.6666666666666666,0.0,11.844728274087672,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,45.739290794339986,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,9.225105067555832,0.0,False
Brazil.regions.MT:Alto Garças,0.6666666666666666,0.0,2.5237059020216006,0.0,False
Brazil.regions.MT:Juscimeira,0.7333333333333334,0.0,7.242305040061164,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,4.515827145846819,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,4.230259120549036,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,14.08903869861275,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,16.71240088751213,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.6666666666666666,0.0,4.675783500685747,0.0,False
Brazil.regions.RO:Alvorada D'Oeste,1.793168880455408,0.7305502846299811,1.2739666243058105,2.537425878329968,False
Brazil.regions.RO:Rio Crespo,1.0,0.0,24.62766431331926,0.0,False
Brazil.regions.RS:Lavras do Sul,6.333333333333333,0.0,101.1630256063259,0.0,False
Brazil.regions.TO:Caseara,1.5333333333333332,0.0,9.826396356085189,0.0,False
United_States_of_America.regions.Colorado:Conejos,2.683461117196057,0.6900328587075576,2.009182836275927,2.3966963936909367,False
United_States_of_America.regions.Kansas:Ness,0.6666666666666666,0.0,30.57479031220825,0.0,False
United_States_of_America.regions.Kansas:Wichita,0.8333333333333333,0.0,40.824341075378115,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,1.3,0.0,16.119396306309827,0.0,False
United_States_of_America.regions.North Dakota:Steele,0.8333333333333333,0.0,46.54232225348199,0.0,False
United_States_of_America.regions.Oklahoma:Washita,1.6666666666666665,0.0,1.6973655418291203,0.0,False
United_States_of_America.regions.Texas:Archer,1.5333333333333332,0.0,2.892758047193474,0.0,False
United_States_of_America.regions.Texas:Fisher,1.2,0.0,26.013834767712655,0.0,False
United_States_of_America.regions.Texas:Haskell,1.2,0.0,14.76640704766408,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,17.0479318520079,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,13.0419690000267,0.0,False
Brazil.regions.AL:Carneiros,2.0,0.0,41.122034646398525,0.0,False
Brazil.regions.AL:Monteirópolis,1.0952380952380953,0.0,40.62510112185766,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.8333333333333333,0.0,1.665182020185087,0.0,False
Brazil.regions.CE:Pacujá,1.1428571428571428,0.0,14.06265151914659,0.0,False
Brazil.regions.MG:Andradas,1.6666666666666665,0.0,6.8277013123455905,0.0,False
Brazil.regions.MG:Monte Sião,1.380952380952381,0.0,7.742505594356824,0.0,False
Brazil.regions.PE:Calçado,1.3,0.0,2.156794257159693,0.0,False
Brazil.regions.PR:Andirá,0.7333333333333334,0.0,1.2306651479828024,0.0,False
Brazil.regions.RN:Lagoa Nova,1.5333333333333332,0.0,2.7853640431030584,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,1.3,0.0,8.812467717846413,0.0,False
Brazil.regions.RS:Guaporé,0.8333333333333333,0.0,2.6186501131851823,0.0,False
Brazil.regions.RS:Vera Cruz,2.0,0.0,6.715136535106776,0.0,False
Brazil.regions.SP:Roseira,1.6666666666666665,0.0,1.6225969345421112,0.0,False
Brazil.regions.SP:Valentim Gentil,0.4,0.0,6.269234262026361,0.0,False
Brazil.regions.PB:Areial,1.0357142857142856,0.0,23.773520131967025,0.0,False
Brazil.regions.BA:Caetité,0.0,0.0,1.511561676957895,0.0,False
Brazil.regions.BA:Caém,0.3333333333333333,0.0,15.919609391967093,0.0,False
Brazil.regions.BA:Sobradinho,0.7142857142857143,0.0,1.7221011991204571,0.0,False
