region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Maravilha,0.0,0.0,55.48760612539112,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,55.73211970922101,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,60.5325178160597,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,43.90893466171302,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,58.188859082844125,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,57.728787679334985,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,48.90018737324648,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,48.51517438265776,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,58.89749822400701,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,62.53064402477046,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.01089603075825,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,53.32916699216207,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,64.85041036781199,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,64.85033822880277,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,59.49832202906466,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,65.52430255229656,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,58.78491618699106,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,56.34339847707645,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,52.801171216128274,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,59.55174734850552,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,62.34492548181574,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,57.53070272391311,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,60.86488348769567,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,58.41703048087093,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,58.085822429933486,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,50.29346365728378,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,51.19771768115679,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,57.92446577055222,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,60.50448832654522,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,60.21982864273732,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,53.320617681877685,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,38.29715103554442,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,63.1817983407665,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,57.538433170322165,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,55.15120304024087,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,60.67532522833564,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,55.61776359022158,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,61.17667497642608,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,54.82430853878612,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,65.48213902764164,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,59.3632694688672,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,64.42129563352576,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,65.9766988562489,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,51.14553228732666,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,58.360322668941855,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,40.08527294331446,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,65.0190452247048,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,56.080612445379906,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,61.85457457885364,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,65.24870919040964,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,46.80000165371031,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,64.93596828470068,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,63.79753387007389,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,60.93538685949976,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,54.098669601596065,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,63.4100951381807,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,59.482562347813676,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,61.27417187611171,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,62.089974298357525,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,61.03193490022014,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,57.41491166110482,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,57.42520746681466,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,17.29031768763395,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,64.63146411581303,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,63.22877551537128,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,47.30950247745527,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,4.989264193745569,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,60.21791766958013,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,59.91471617583632,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,37.135624898707775,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,49.764895389881715,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,18.825354155742133,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,62.258560345747625,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,58.564071821387394,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,49.798040667040176,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,58.714076484182925,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,61.03913212209251,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,61.49308695687597,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.851354814659487,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,60.36059126024844,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,48.392778606445816,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,45.75696662839421,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,41.1612845270441,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,53.93534314499668,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,55.348624740466676,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,59.47011828717025,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,44.17364079790648,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,65.92092336873029,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,58.401736044482675,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,61.48415809995667,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.86470874509513,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,55.20355075292402,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,61.054326599215436,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,61.014292324346215,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,49.42025073420022,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,53.05794413025505,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,61.463034665282706,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,38.287483558409974,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,63.70644357083446,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,59.73039334889114,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,64.96136417774963,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,64.77975378932061,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,62.738595379202,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,38.060981445338754,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,61.30184004840987,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,61.345706267157915,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,64.2658159027886,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,59.80279776060329,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,59.403651459053116,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,57.63374696898885,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.699527250986527,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,52.8004897613079,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,53.227567488794215,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,53.855585061585295,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,65.00214797460596,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,57.164893579832324,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,19.364373799877313,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,48.225853402095,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,63.70324495132841,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,59.0589185109781,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,51.27246937615147,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,54.13563864660741,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.78443846972661,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,57.410682123912274,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,57.87155030509147,0.0,False
Brazil.regions.PR:São João,0.0,0.0,56.63639099819191,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,39.00112113115857,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,46.86981241699867,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,54.09185512994795,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,55.43685732186807,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,61.44369577016147,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,47.36639212468052,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,32.9329268710497,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,52.40526115737655,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,41.38855616387211,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,34.33509814764457,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,57.45571846852384,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,38.46029684002186,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,44.01467334155653,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,64.17229146036064,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,57.32795225033997,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,19.94021914340639,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,62.27701094883635,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,26.984428597526858,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,33.39776208696567,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,48.79232848496838,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,11.486180483994822,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,21.416806906427368,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,35.347917177002216,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,56.04909554329267,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,30.52018692363663,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,56.47019257341849,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,52.73799369176297,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,21.416806906427368,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,55.81344992361593,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,60.96480256377769,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,5.164075276765971,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,46.0053863003354,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,55.032258415179655,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,60.93736723367731,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,60.168979654939584,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,31.497048455393088,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,54.52316718003467,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,59.570461324102496,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,37.282925977730784,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.708954871465277,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,47.50540841741857,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,60.803838639992065,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,33.40865067170009,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,28.149696296780085,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,61.90182728697077,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,57.688743197622465,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,56.3820262482781,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,56.67816499356648,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,38.91343185075348,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,8.396422045768972,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,51.548842010047835,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,36.99937756878874,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,55.32563878204464,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,61.648353372843495,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,64.30600674837662,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,49.98753397073564,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,59.54418077439459,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,65.76544361030942,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,65.80732280744184,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,64.51498169274367,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,62.620905540488295,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,58.017828884064535,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,60.61067446100562,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,59.5276852977074,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,63.21320179026527,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,60.484932262135274,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,62.77498365856803,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,61.18302290898525,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,58.09334454709754,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,63.440056586094876,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,64.87282829153065,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,63.46057782513793,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,64.38894949722162,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,63.80089080567232,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,48.54088211422609,0.0,False
United_States_of_America.regions.Indiana:Clay,0.0,0.0,62.58790703091669,0.0,False
United_States_of_America.regions.Indiana:Decatur,15.3,0.0,30.223621497293333,0.0,False
