region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Guajará,2.1904761904761907,0.0,34.39627829352805,0.0,True
Brazil.regions.AM:Itapiranga,34.68787276341949,3.5752153744201456,620.2089944342181,8.79294605093188,True
Brazil.regions.AM:Nova Olinda do Norte,11.927557513460597,4.701419481155165,9.854079626024161,9.350741693768509,True
Brazil.regions.AM:Rio Preto da Eva,170.41262848751836,1.4243759177679882,552.2922512276544,3.6305127874950944,True
Brazil.regions.AM:Tonantins,27.428788390145126,3.8086398920013496,197.59831413339285,14.328786239065506,True
Brazil.regions.AP:Amapá,35.208084824387015,4.764744864148443,19.596511118331854,6.363444316189602,True
Brazil.regions.AP:Ferreira Gomes,18.440046565774157,2.6775320139697323,78.1386280980341,5.393098051986897,True
Brazil.regions.AP:Porto Grande,22.080500894454385,5.61866428145498,83.24029993727628,9.34258937044321,True
Brazil.regions.AP:Pracuúba,20.224066390041493,1.5269709543568464,25.50078316873537,6.80698243576231,True
Brazil.regions.AP:Serra do Navio,22.698482623592756,5.910425844346548,358.68124556897226,12.585281699096205,True
Brazil.regions.AP:Tartarugalzinho,31.368455931080184,4.416832339297548,33.40442846418734,6.698608079231152,True
Brazil.regions.BA:Curaçá,43.31675567423232,6.55373831775701,83.85509617043049,13.955110018007815,True
Brazil.regions.BA:Morro do Chapéu,8.785714285714285,0.0,18.06285672106669,0.0,True
Brazil.regions.GO:Cristalina,17.349397590361445,0.9200438116100766,38.190513917602125,2.0542267320928635,True
Brazil.regions.GO:Jussara,0.0,0.0,3.2825052481998385,0.0,True
Brazil.regions.GO:Mineiros,35.798980747451864,5.591732729331823,81.90649443461346,11.90667702091396,True
Brazil.regions.GO:Niquelândia,40.08880053015242,5.1921802518224,85.32185375139416,11.055895602543275,True
Brazil.regions.MA:Amarante do Maranhão,14.883647798742135,4.681603773584905,28.089883482800975,9.968706798085526,True
Brazil.regions.MA:Bom Jardim,27.583933717579253,4.953170028818444,55.35295307028765,10.546962563759646,True
Brazil.regions.MA:Carolina,2.3,0.0,18.57443256162818,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,36.88999337309477,4.3870112657388995,66.84228644400542,7.70209907178919,True
Brazil.regions.MA:Fernando Falcão,10.503833515881709,1.1391018619934283,51.531706937051666,2.425530443100799,True
Brazil.regions.MA:Formosa da Serra Negra,5.357142857142858,0.0,12.8407686559111,0.0,True
Brazil.regions.MA:Grajaú,23.03643461288224,2.91476903057905,52.1752753603168,6.206522220852692,True
Brazil.regions.MA:Mirador,14.345454545454546,0.34545454545454546,28.012727005387,0.7355887516865308,True
Brazil.regions.MA:Riachão,18.68565169769989,1.1391018619934283,35.53126595618137,2.425530443100799,True
Brazil.regions.MA:São Raimundo das Mangabeiras,3.3055555555555554,0.0,24.718779639172837,0.0,True
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.606375910773686,0.0,True
Brazil.regions.MG:Campina Verde,3.6,0.0,5.317419136880045,0.0,True
Brazil.regions.MS:Alcinópolis,67.52529182879377,7.289494163424125,127.53132512359507,15.52178132449827,True
Brazil.regions.MS:Bela Vista,16.470588235294116,0.8312020460358057,31.38708788852628,1.7699083236501196,True
Brazil.regions.MS:Bonito,8.695652173913043,0.8312020460358057,10.885895710628178,1.7699083236501196,True
Brazil.regions.MS:Brasilândia,10.024896265560166,1.1286307053941909,65.6554270818837,3.498877824331339,True
Brazil.regions.MS:Camapuã,5.3999999999999995,0.0,7.264320940524599,0.0,True
Brazil.regions.MS:Coxim,53.75822623923175,6.7659935037424095,111.47637764800592,14.407072597028318,True
Brazil.regions.MS:Miranda,53.46528704939921,6.55373831775701,112.42146439895888,13.955110018007815,True
Brazil.regions.MS:Paranaíba,56.615120274914084,6.062110220185821,119.956679812552,12.708883625014398,True
Brazil.regions.MS:Paraíso das Águas,51.31339352896915,6.378856282919488,93.88908676793481,13.582727429933112,True
Brazil.regions.MS:Rio Verde de Mato Grosso,70.55911823647295,7.379425517702071,147.33025396899325,15.713275382113727,True
Brazil.regions.MS:Sonora,50.08371800251783,7.065673520772137,70.40462754377407,15.045192003858642,True
Brazil.regions.MT:Alta Floresta,60.722435282837964,7.139980824544582,129.934556062095,15.203417210452022,True
Brazil.regions.MT:Alto Araguaia,2.0,0.0,2.839114480193627,0.0,True
Brazil.regions.MT:Barra do Garças,27.609453234528342,4.496495093130383,70.32980546943308,10.448432592554441,True
Brazil.regions.MT:Campo Novo do Parecis,62.561361457334634,7.139980824544582,132.26220515547575,15.203417210452022,True
Brazil.regions.MT:Campo Verde,4.8,0.0,10.013607892593464,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,58.40756210156079,6.8047922620356145,115.38842948099231,13.844833800423306,True
Brazil.regions.MT:Confresa,35.65741789354473,5.591732729331823,65.82304592914825,11.90667702091396,True
Brazil.regions.MT:Nobres,6.714285714285714,0.0,10.349172886627455,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,8.785714285714285,0.0,13.827229735592685,0.0,True
Brazil.regions.MT:Nova Lacerda,16.66240409207161,0.8312020460358057,13.709590951589316,1.7699083236501196,True
Brazil.regions.MT:Nova Monte Verde,71.89372280919825,7.417650714729645,144.41372837295435,15.79466966490566,True
Brazil.regions.MT:Nova Mutum,57.40699904122723,6.593480345158198,121.75409504574444,13.999088065521912,True
Brazil.regions.MT:Nova Xavantina,3.6,0.0,5.626212621356478,0.0,True
Brazil.regions.MT:Pontes e Lacerda,53.478329393223014,6.630417651694248,113.73600873462352,14.118386073492427,True
Brazil.regions.MT:Poxoréu,28.003492433061705,3.341094295692666,54.126541515949405,7.1143118959450335,True
Brazil.regions.MT:Rosário Oeste,5.920303605313093,1.650853889943074,47.33004222628491,3.515222387716019,True
Brazil.regions.MT:Santa Rita do Trivelato,3.6,0.0,19.36807633233753,0.0,True
Brazil.regions.MT:Tapurah,5.388888888888889,0.0,24.257640292752754,0.0,True
Brazil.regions.MT:União do Sul,61.154322282836745,7.065673520772137,104.8507581881538,15.045192003858642,True
Brazil.regions.MT:Vila Rica,1.6,0.0,5.567808048670541,0.0,True
Brazil.regions.MT:Água Boa,12.8,0.34545454545454546,22.8431676477343,0.7355887516865308,True
Brazil.regions.PA:Afuá,49.2987208427389,6.378856282919488,103.71088560587606,13.582727429933112,True
Brazil.regions.PA:Anajás,39.72876557191393,5.314269535673838,78.0550553353386,10.958959721812331,True
Brazil.regions.PA:Belterra,23.29212752114509,2.4853610930383865,34.63108362745348,3.916523644663081,True
Brazil.regions.PA:Brasil Novo,8.844444444444445,0.2,6.652490999056555,0.4258671720290441,True
Brazil.regions.PA:Conceição do Araguaia,40.905784138342284,6.657722122838401,87.72035589034228,14.178259328772905,True
Brazil.regions.PA:Goianésia do Pará,57.670827978703876,7.090141362217735,120.32687982577211,15.068780617745452,True
Brazil.regions.PA:Gurupá,9.763636363636364,1.0363636363636364,16.9657416752874,3.404566395180025,True
Brazil.regions.PA:Itupiranga,13.127272727272727,0.16363636363636364,28.5115127824165,0.39426794255142056,True
Brazil.regions.PA:Juruti,42.08878504672898,4.749666221628839,94.61052164871839,10.828113020253683,True
Brazil.regions.PA:Medicilândia,13.884250474383304,1.1954459203036054,21.152339046224455,2.44725903935502,True
Brazil.regions.PA:Melgaço,13.43317610062893,3.930817610062893,26.081072147266966,7.475860441611835,True
Brazil.regions.PA:Mojuí dos Campos,6.107142857142857,0.0,4.49873453699194,0.0,True
Brazil.regions.PA:Rio Maria,23.706571242680546,2.91476903057905,37.65176519852976,6.206522220852692,True
Brazil.regions.PA:Rondon do Pará,46.40583136327818,5.197005516154453,100.78846363890376,11.380620090835293,True
Brazil.regions.PA:Rurópolis,5.3999999999999995,0.0,11.647943525915357,0.0,True
Brazil.regions.PA:Água Azul do Norte,30.141435306443167,3.7035096909376644,62.266195798313966,7.88601599330891,True
Brazil.regions.PI:Baixa Grande do Ribeiro,14.194961664841184,0.9342825848849945,10.555185449437767,6.205576064753509,True
Brazil.regions.PI:Bom Jesus,30.861268403171003,5.591732729331823,40.033338165897476,11.90667702091396,True
Brazil.regions.PI:Canto do Buriti,41.12232415902142,4.611620795107034,81.88306564120577,8.133775562330435,True
Brazil.regions.PI:Pimenteiras,55.92882361248413,6.7659935037424095,110.89830747286608,14.407072597028318,True
Brazil.regions.PI:Ribeiro Gonçalves,7.428571428571429,0.0,11.272215995702506,0.0,True
Brazil.regions.PI:Uruçuí,19.339337175792505,4.229106628242075,20.977582814486706,7.188286431574991,True
Brazil.regions.RO:Alta Floresta D'Oeste,28.346915017462166,3.341094295692666,58.08707936410653,7.1143118959450335,True
Brazil.regions.RO:Candeias do Jamari,29.131212723658052,5.112657388999338,41.83253022173244,10.757979059543008,True
Brazil.regions.RO:Governador Jorge Teixeira,29.829383886255926,4.0142180094786735,29.95282433590742,8.547618358023707,True
Brazil.regions.RO:Itapuã do Oeste,38.42327089337175,4.953170028818444,70.42551435365625,10.546962563759646,True
Brazil.regions.RO:Machadinho D'Oeste,23.587115666178626,2.408491947291362,49.54983464570113,5.128488272238489,True
Brazil.regions.RO:Pimenta Bueno,46.481955230698944,6.046139789858382,97.69216643225724,12.874262269996345,True
Brazil.regions.RO:São Miguel do Guaporé,10.833333333333334,0.0,20.973456857397785,0.0,True
Brazil.regions.RR:Bonfim,61.14782608695652,7.399033816425121,82.56806651447594,15.75502803574116,True
Brazil.regions.RR:Cantá,54.01615568202679,7.17367358178814,78.93541015889443,15.275160406677893,True
Brazil.regions.RR:Normandia,15.950711938663748,1.1391018619934283,10.532801910666429,2.425530443100799,True
Brazil.regions.RR:Pacaraima,17.331591583109734,6.322553311679142,119.28080303686123,11.858712203583876,True
Brazil.regions.RR:São João da Baliza,14.380065717415114,1.1391018619934283,29.754402641832105,2.425530443100799,True
Brazil.regions.RR:Uiramutã,14.345454545454546,0.34545454545454546,23.696175771185132,0.7355887516865308,True
Brazil.regions.RS:Dom Pedrito,69.64201367308888,6.795525170913611,146.76393231297587,14.177120605297135,True
Brazil.regions.TO:Araguaçu,0.0,0.0,9.611887575336757,0.0,True
Brazil.regions.TO:Goiatins,9.488888888888889,0.2,5.224281036541667,0.4258671720290441,True
Brazil.regions.TO:Lizarda,21.03415559772296,1.3415559772296015,24.47594423892071,23.222745526722484,True
Brazil.regions.TO:Ponte Alta do Tocantins,10.355555555555554,0.2,14.149177948231715,0.4258671720290441,True
United_States_of_America.regions.Alaska:Juneau City and Borough,48.46351771286513,7.417650714729645,78.81569512562051,15.79466966490566,True
United_States_of_America.regions.Alaska:Petersburg Borough,60.36627906976744,7.104049719326383,54.309182440143566,15.126907819616257,True
United_States_of_America.regions.Alaska:Sitka City and Borough,40.64546056991385,5.1921802518224,77.16425906751692,11.055895602543275,True
United_States_of_America.regions.Arizona:Greenlee,67.34904601571267,7.313879536101758,126.94171516864515,15.573705973003763,True
United_States_of_America.regions.California:Mariposa,24.125,4.288522012578616,26.784870627177725,7.683746262095935,True
United_States_of_America.regions.California:Mono,46.54331883157241,6.453076444996892,27.457228760233622,9.314690819015985,True
United_States_of_America.regions.California:Plumas,64.56420233463035,7.289494163424125,124.87638644327032,15.52178132449827,True
United_States_of_America.regions.California:Trinity,13.399999999999999,0.34545454545454546,18.30981768379294,0.7355887516865308,True
United_States_of_America.regions.California:Tuolumne,67.76097912167027,7.336933045356372,144.97569946949284,15.622794636961803,True
United_States_of_America.regions.Colorado:Baca,60.0067937608319,7.3587521663778155,152.04883197246716,15.669254873789614,True
United_States_of_America.regions.Colorado:Bent,14.345454545454546,0.34545454545454546,17.703327566813314,0.7355887516865308,True
United_States_of_America.regions.Colorado:Cheyenne,15.512595837897043,1.1391018619934283,215.71786247789714,2.425530443100799,True
United_States_of_America.regions.Colorado:Elbert,45.62921068986949,6.35550031075202,53.26062893522855,11.82089434978865,True
United_States_of_America.regions.Colorado:Grand,68.35214418893723,7.417650714729645,126.43828136534846,15.79466966490566,True
United_States_of_America.regions.Colorado:Gunnison,41.72094468614046,4.543816034804227,495.67697241147647,6.079035910770813,True
United_States_of_America.regions.Colorado:Huerfano,70.88129272840274,7.417650714729645,126.21825150023447,15.79466966490566,True
United_States_of_America.regions.Colorado:Kit Carson,52.48148148148148,5.647020933977456,125.08099175442622,11.745410955626147,True
United_States_of_America.regions.Colorado:Lincoln,68.79091516366066,7.379425517702071,104.09270684004218,15.713275382113727,True
United_States_of_America.regions.Colorado:Logan,192.84561839651957,6.051584835301429,943.0278498865736,9.698610584053252,True
United_States_of_America.regions.Colorado:Montezuma,51.34600431965442,5.142692584593234,77.63654735625656,7.312034507625769,True
United_States_of_America.regions.Colorado:Montrose,19.489123679303912,2.546923555003107,57.87193989160734,6.758441662060086,True
United_States_of_America.regions.Colorado:Park,62.936606587942826,7.417650714729645,102.40042051667301,15.79466966490566,True
United_States_of_America.regions.Colorado:Prowers,55.05199446622088,6.980631773115056,82.89356544975149,14.864109560963005,True
United_States_of_America.regions.Colorado:Rio Blanco,64.85899014778323,7.205313159746658,124.68203845393113,15.342531694624824,True
United_States_of_America.regions.Colorado:Routt,30.247234307022993,4.821006836544437,25.29839555573028,7.861448786123839,True
United_States_of_America.regions.Colorado:Saguache,61.99299610894942,7.289494163424125,74.26159028124175,15.52178132449827,True
United_States_of_America.regions.Colorado:Washington,65.03768115942027,7.399033816425121,17.02311992284792,15.75502803574116,True
United_States_of_America.regions.Colorado:Yuma,66.9894344313238,7.417650714729645,96.36396790176113,15.79466966490566,True
United_States_of_America.regions.Idaho:Bingham,69.56556867619639,7.417650714729645,148.10549673005752,15.79466966490566,True
United_States_of_America.regions.Idaho:Blaine,354.10826600372906,3.129894344313238,1699.2000616063676,4.618054567184751,True
United_States_of_America.regions.Idaho:Caribou,63.92656508169635,7.17367358178814,124.47660706747995,15.275160406677893,True
United_States_of_America.regions.Idaho:Cassia,60.571162212554384,6.453076444996892,103.94946068467219,11.828620862035903,True
United_States_of_America.regions.Idaho:Elmore,41.832023943135056,5.765057987280208,48.37604810385217,9.94387954422419,True
United_States_of_America.regions.Idaho:Fremont,70.49347420758235,7.417650714729645,136.93830342621249,15.79466966490566,True
United_States_of_America.regions.Maine:Somerset,54.12944564434846,7.336933045356372,117.63296138938364,15.622794636961803,True
United_States_of_America.regions.Maine:Washington,63.9353448275862,7.205313159746658,134.11429488687972,15.342531694624824,True
United_States_of_America.regions.Minnesota:Aitkin,51.51495839971676,6.470171711807399,101.73400019709433,13.777168647248685,True
United_States_of_America.regions.Minnesota:Beltrami,65.24529058116234,7.379425517702071,138.99324133989623,15.713275382113727,True
United_States_of_America.regions.Minnesota:Cass,67.15661901802362,6.957116221255439,135.95816841690348,14.24816208078864,True
United_States_of_America.regions.Minnesota:Itasca,50.17194163860831,6.228208005985784,105.17746735892467,13.168052239088468,True
United_States_of_America.regions.Minnesota:Koochiching,65.05045561930476,7.235065811677354,128.14641667742546,15.405885083315276,True
United_States_of_America.regions.Minnesota:Lake,19.222343921139103,1.1391018619934283,34.00138744134388,2.425530443100799,True
United_States_of_America.regions.Minnesota:Marshall,44.773883436811545,6.278790306429001,40.82000305757868,13.36965335781147,True
United_States_of_America.regions.Minnesota:Polk,28.466678905819712,6.520102808885626,26.79882549273329,13.191335725825596,True
United_States_of_America.regions.Minnesota:Roseau,61.154322282836745,7.065673520772137,125.7954382330244,15.045192003858642,True
United_States_of_America.regions.Montana:Carbon,61.859630649603105,7.263081159889842,90.14502421389744,15.465539168898584,True
United_States_of_America.regions.Montana:Glacier,60.46331808585502,7.205313159746658,101.05303709370385,15.342531694624824,True
United_States_of_America.regions.Montana:Hill,71.89372280919825,7.417650714729645,149.17613515252023,15.79466966490566,True
United_States_of_America.regions.Montana:Jefferson,70.64313238036048,7.417650714729645,136.8790671803003,15.79466966490566,True
United_States_of_America.regions.Montana:Lewis and Clark,58.37725295214419,7.417650714729645,134.30775474554608,15.79466966490566,True
United_States_of_America.regions.Montana:Liberty,67.52529182879377,7.289494163424125,104.67908244635503,15.52178132449827,True
United_States_of_America.regions.Montana:Meagher,71.22640901771337,7.399033816425121,102.33632281048642,15.75502803574116,True
United_States_of_America.regions.Montana:Musselshell,67.4988326848249,7.289494163424125,124.18356066517174,15.52178132449827,True
United_States_of_America.regions.Montana:Park,64.09726118904476,7.379425517702071,107.62870823354072,15.713275382113727,True
United_States_of_America.regions.Montana:Pondera,53.43104806934595,6.630417651694248,85.32935586292977,14.118386073492427,True
United_States_of_America.regions.Montana:Ravalli,68.44064636420136,7.417650714729645,145.0508374723139,15.79466966490566,True
United_States_of_America.regions.Montana:Richland,58.501428885469345,7.024620795779293,103.8690015394352,14.957776964374705,True
United_States_of_America.regions.Montana:Roosevelt,67.36855189558733,7.417650714729645,105.07187676580358,15.79466966490566,True
United_States_of_America.regions.Montana:Stillwater,59.70498040119898,6.980631773115056,119.00557119188069,14.864109560963005,True
United_States_of_America.regions.Montana:Toole,45.12495974235104,2.2505636070853465,418.74836857606596,96.27276062248228,True
United_States_of_America.regions.Montana:Wheatland,43.82842582106455,5.591732729331823,53.435636326389115,11.90667702091396,True
United_States_of_America.regions.Nebraska:Custer,34.58440256615878,4.05533279871692,130.17906490846067,14.32672606269228,True
United_States_of_America.regions.Nebraska:Holt,26.577748861418346,2.91476903057905,49.05374756778849,6.206522220852692,True
United_States_of_America.regions.Nebraska:Lincoln,48.99018023617153,6.017402113113735,86.77161661438387,11.784104843871376,True
United_States_of_America.regions.New Mexico:Guadalupe,36.872084273890145,6.378856282919488,247.70743042727253,13.582727429933112,True
United_States_of_America.regions.New Mexico:Harding,45.23764458464775,5.759726603575184,61.544525297260094,12.264392401625075,True
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,18.852416739222846,0.0,True
United_States_of_America.regions.New Mexico:Luna,53.67796610169492,6.194915254237289,101.39804324560183,11.648721362039561,True
United_States_of_America.regions.New Mexico:Quay,54.92732595138092,5.946289932544228,75.7061919573616,4.390925699144431,True
United_States_of_America.regions.New Mexico:Roosevelt,61.53239812959252,7.379425517702071,98.19854448774234,15.713275382113727,True
United_States_of_America.regions.New Mexico:Taos,56.629707893101305,7.417650714729645,105.51957798976294,15.79466966490566,True
United_States_of_America.regions.New Mexico:Torrance,53.84317246539467,6.876169098391321,47.94943873223614,12.742644348849845,True
United_States_of_America.regions.New York:Hamilton,69.60484773151025,7.417650714729645,81.93812421908875,15.79466966490566,True
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.789161433710241,0.0,True
United_States_of_America.regions.North Dakota:Dunn,64.10379117464264,7.417650714729645,61.88050972344056,15.79466966490566,True
United_States_of_America.regions.North Dakota:Emmons,62.93240651965485,6.215723873441994,106.24543483381,15.385013677000003,True
United_States_of_America.regions.North Dakota:Grant,67.20311284046693,7.289494163424125,89.41054307450347,15.52178132449827,True
United_States_of_America.regions.North Dakota:McHenry,70.87214170692431,6.447342995169084,130.48832596242468,1.4047510342055431,True
United_States_of_America.regions.North Dakota:McKenzie,55.96108949416342,7.289494163424125,62.39984037171396,15.52178132449827,True
United_States_of_America.regions.North Dakota:McLean,66.73282495667246,7.3587521663778155,107.56771576771513,15.669254873789614,True
United_States_of_America.regions.North Dakota:Morton,48.38371659415786,5.700435052827843,77.22372922059309,10.319552773240686,True
United_States_of_America.regions.North Dakota:Mountrail,37.416568457539,7.3587521663778155,166.2935669122933,15.669254873789614,True
United_States_of_America.regions.North Dakota:Richland,53.10225962646991,6.980631773115056,82.31872811254104,14.864109560963005,True
United_States_of_America.regions.North Dakota:Stutsman,50.91250824357003,7.024620795779293,79.9001458445909,14.957776964374705,True
United_States_of_America.regions.North Dakota:Williams,54.45603112840467,7.289494163424125,108.50478578170367,15.52178132449827,True
United_States_of_America.regions.Oklahoma:Beaver,48.474926563155684,7.065673520772137,151.82008481057468,15.045192003858642,True
United_States_of_America.regions.Oklahoma:Cimarron,47.640018273184104,6.046139789858382,60.88206165291234,12.874262269996345,True
United_States_of_America.regions.Oklahoma:Texas,226.01007919366452,5.08207343412527,1271.5353778060978,6.1940032086838785,True
United_States_of_America.regions.Oregon:Baker,20.844402277039848,1.650853889943074,39.64753538649563,3.515222387716019,True
United_States_of_America.regions.Oregon:Crook,64.85899014778323,7.205313159746658,136.1544964975704,15.342531694624824,True
United_States_of_America.regions.Oregon:Curry,59.069967923015234,7.104049719326383,117.0343239775844,15.126907819616257,True
United_States_of_America.regions.Oregon:Jefferson,38.87537268932618,6.700954084675015,49.18148325166271,14.2685818296851,True
