region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Capinópolis,73.07053941908714,0.0,15.06451331778117,0.0,False
Brazil.regions.MG:Cruzília,13.5,0.0,2.5400163279816113,0.0,False
Brazil.regions.MG:Inhapim,11.0,0.0,1.6198376398689367,0.0,False
Brazil.regions.MG:Itaipé,4.7,0.0,6.285674698705753,0.0,False
Brazil.regions.MG:Itumirim,73.07053941908714,0.0,12.194280346053791,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.414825249148105,0.0,False
Brazil.regions.MG:Malacacheta,7.8,0.0,2.9669162786309573,0.0,False
Brazil.regions.MG:Piranguçu,38.0843989769821,0.0,25.662584192504102,0.0,False
Brazil.regions.MG:Poté,73.07053941908714,0.0,15.13969815601717,0.0,False
Brazil.regions.MG:São Francisco do Glória,48.56516976998905,0.0,17.41846898713605,0.0,False
Brazil.regions.MG:Tombos,49.06900328587076,0.0,7.531780260788415,0.0,False
Brazil.regions.PB:Cuité,16.944444444444443,0.0,2.068443201632931,0.0,False
Brazil.regions.PB:Lastro,4.7,0.0,34.98503777499801,0.0,False
Brazil.regions.PB:Picuí,13.5,0.0,1.762153168441821,0.0,False
Brazil.regions.PB:Pocinhos,49.06900328587076,0.0,9.256708343126073,0.0,False
Brazil.regions.PB:Soledade,25.49090909090909,0.0,5.987196983640033,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.42937448234451,0.0,False
Brazil.regions.PR:Centenário do Sul,20.577777777777776,0.0,10.335552426748091,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.764527933453714,0.0,False
Brazil.regions.PR:São João,7.8,0.0,7.369657402531548,0.0,False
Brazil.regions.RJ:Cambuci,3.333333333333333,0.0,52.630019339791424,0.0,False
Brazil.regions.RJ:Laje do Muriaé,20.11111111111111,0.0,24.431596708676715,0.0,False
Brazil.regions.RN:Antônio Martins,11.0,0.0,10.729873055610467,0.0,False
Brazil.regions.RN:Caiçara do Norte,7.266666666666667,0.0,29.161966693247876,0.0,False
Brazil.regions.RN:Riacho da Cruz,88.00146412884334,0.0,15.969521733515737,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.8,0.0,19.991375059166923,0.0,False
Brazil.regions.RS:Butiá,25.472727272727276,0.0,3.9241451624784562,0.0,False
Brazil.regions.RS:Pinto Bandeira,72.12448132780082,0.0,44.64471059570383,0.0,False
Brazil.regions.RS:São Jerônimo,7.8,0.0,1.729037451887114,0.0,False
Brazil.regions.SC:Caxambu do Sul,103.4398178269356,0.0,60.190903714247995,0.0,False
Brazil.regions.SC:Ipira,70.22821576763485,0.0,67.56954243077809,0.0,False
Brazil.regions.SC:Ipuaçu,1.8333333333333333,0.0,30.10058284715972,0.0,False
Brazil.regions.SC:Praia Grande,26.381818181818186,0.0,6.210814368809108,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.12351543299563,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,10.416241608982276,0.0,False
Brazil.regions.SP:Brejo Alegre,59.77229601518027,0.0,18.5631691191317,0.0,False
Brazil.regions.SP:Flórida Paulista,39.00255754475703,0.0,6.155532064096906,0.0,False
Brazil.regions.SP:Guaimbê,10.285714285714286,0.0,31.426179341521742,0.0,False
Brazil.regions.SP:Herculândia,15.277777777777779,0.0,23.109789212823465,0.0,False
Brazil.regions.SP:Marapoama,21.355555555555554,0.0,26.908108461528734,0.0,False
Brazil.regions.SP:Mendonça,7.266666666666667,0.0,35.2491875623526,0.0,False
Brazil.regions.SP:Sarutaiá,59.77229601518027,0.0,13.788494200170907,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,57.052077978392965,0.0,False
Brazil.regions.TO:Praia Norte,6.2142857142857135,0.0,108.719704242417,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.5692652536402907,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.423573211644773,0.0,False
Brazil.regions.AL:Inhapi,49.06900328587076,0.0,9.221839643561955,0.0,False
Brazil.regions.AL:Jundiá,13.5,0.0,20.121058775146572,0.0,False
Brazil.regions.AL:Major Isidoro,27.83661119515885,0.0,14.40255147071201,0.0,False
Brazil.regions.AL:Tanque d'Arca,7.333333333333333,0.0,43.0447782589601,0.0,False
Brazil.regions.CE:Pires Ferreira,26.381818181818186,0.0,3.8814427448297453,0.0,False
Brazil.regions.ES:Jaguaré,15.194444444444445,0.0,4.139425553271934,0.0,False
Brazil.regions.ES:Mantenópolis,7.266666666666667,0.0,11.068612476667246,0.0,False
Brazil.regions.ES:Muqui,44.89594742606791,0.0,19.857915330938912,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,21.355555555555554,0.0,9.83166042783289,0.0,False
Brazil.regions.MG:Alpinópolis,49.06900328587076,0.0,9.489235203954221,0.0,False
Brazil.regions.MG:Cajuri,21.355555555555554,0.0,18.99721163973153,0.0,False
Brazil.regions.MG:Campanha,16.944444444444443,0.0,2.078703547535895,0.0,False
Brazil.regions.MG:Carmópolis de Minas,56.396584440227706,0.0,10.756172996015582,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.461889706784696,0.0,False
Brazil.regions.MG:Cláudio,37.39130434782609,0.0,4.253184164187234,0.0,False
Brazil.regions.MG:Igaratinga,4.7,0.0,7.656787233849532,0.0,False
Brazil.regions.MG:Inconfidentes,4.7,0.0,12.094972312701453,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.65206434503501,0.0,False
Brazil.regions.MG:Lajinha,39.00255754475703,0.0,6.898849867240969,0.0,False
Brazil.regions.MG:Miraí,7.466666666666666,0.0,6.485586312307004,0.0,False
Brazil.regions.MG:Oliveira,11.0,0.0,1.6935371061334499,0.0,False
Brazil.regions.MG:Pitangui,7.8,0.0,1.517536881758603,0.0,False
Brazil.regions.MG:Recreio,31.437216338880482,0.0,4.385098602035595,0.0,False
Brazil.regions.MG:Santa Bárbara,39.00255754475703,0.0,8.12934551174616,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.7,0.0,2.378111585510279,0.0,False
Brazil.regions.PB:Mataraca,86.28843338213763,0.0,19.043023064152713,0.0,False
Brazil.regions.PE:Buíque,103.18152244632401,0.0,23.170187937109077,0.0,False
Brazil.regions.PE:Palmeirina,2.5,0.0,12.046267712453794,0.0,False
Brazil.regions.PE:Terezinha,15.166666666666666,0.0,35.413185311666794,0.0,False
Brazil.regions.PI:Porto,105.64085881587509,0.0,22.597897970991955,0.0,False
Brazil.regions.PR:Agudos do Sul,24.538577912254155,0.0,76.10573332916863,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.9568708996831266,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.7,0.0,1.5665714226467382,0.0,False
Brazil.regions.PR:Realeza,38.0843989769821,0.0,5.727210803180223,0.0,False
Brazil.regions.PR:Wenceslau Braz,14.0,0.0,17.150727462971467,0.0,False
Brazil.regions.RN:Itaú,5.3809523809523805,0.0,190.35354067915236,0.0,False
Brazil.regions.RN:Pilões,87.2108345534407,0.0,23.103965975182344,0.0,False
Brazil.regions.RN:Serra Caiada,7.466666666666666,0.0,10.431665477070952,0.0,False
Brazil.regions.RN:Umarizal,7.466666666666666,0.0,10.237229786030175,0.0,False
Brazil.regions.RS:Brochier,7.8,0.0,17.313302893460698,0.0,False
Brazil.regions.RS:Nova Bassano,19.8,0.0,19.68773741364398,0.0,False
Brazil.regions.RS:Paverama,48.324205914567365,0.0,6.931656099133312,0.0,False
Brazil.regions.RS:Planalto,35.80562659846547,0.0,30.732580539902727,0.0,False
Brazil.regions.RS:Westfália,87.11566617862373,0.0,38.34524859231442,0.0,False
Brazil.regions.SC:Canoinhas,54.13662239089184,0.0,4.886278610548273,0.0,False
Brazil.regions.SC:Luiz Alves,25.563636363636366,0.0,6.687117431284893,0.0,False
Brazil.regions.SC:Luzerna,7.8,0.0,15.19513549999568,0.0,False
Brazil.regions.SC:Planalto Alegre,102.58945998698763,0.0,112.14027321865396,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,25.900284008881847,0.0,False
Brazil.regions.SP:Bernardino de Campos,13.5,0.0,5.023888960159768,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,2.0132125641595326,0.0,False
Brazil.regions.SP:Divinolândia,39.00255754475703,0.0,5.723733734231937,0.0,False
Brazil.regions.SP:Guaiçara,30.531013615733734,0.0,7.608419923028589,0.0,False
Brazil.regions.SP:Inúbia Paulista,31.437216338880482,0.0,16.22824187284302,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.1877876367457985,0.0,False
Brazil.regions.SP:Tabatinga,59.77229601518027,0.0,11.645815585019035,0.0,False
Brazil.regions.SP:Tarumã,73.07053941908714,0.0,14.809711310542529,0.0,False
Brazil.regions.TO:Buriti do Tocantins,16.944444444444443,0.0,3.9283532166309647,0.0,False
Brazil.regions.AL:Cajueiro,24.94545454545454,0.0,4.005437688172913,0.0,False
Brazil.regions.PB:Nova Floresta,88.00146412884334,0.0,17.283205302279892,0.0,False
Brazil.regions.RS:Portão,18.844444444444445,0.0,4.14361315446136,0.0,False
Brazil.regions.AC:Assis Brasil,88.00146412884334,0.0,15.73059676704759,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.3333333333333335,0.0,46.01402469328823,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,20.822222222222223,0.0,17.36116052866644,0.0,False
Brazil.regions.AM:Guajará,5.6190476190476195,0.0,47.55665529635097,0.0,False
Brazil.regions.BA:Morro do Chapéu,13.5,0.0,2.0314409124280797,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.1396804246774215,0.0,False
Brazil.regions.MA:Carolina,2.8,0.0,26.81806162139066,0.0,False
Brazil.regions.MA:Fernando Falcão,40.39430449069004,0.0,80.18120132992271,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,10.214285714285714,0.0,19.62745603684283,0.0,False
Brazil.regions.MA:Grajaú,102.12556929082628,0.0,22.67120024304981,0.0,False
Brazil.regions.MA:Mirador,26.381818181818186,0.0,3.9829258797448106,0.0,False
Brazil.regions.MA:Riachão,48.532311062431546,0.0,6.8883970760532796,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.63888888888889,0.0,45.024361432762596,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.463551087251268,0.0,False
Brazil.regions.MG:Campina Verde,4.7,0.0,3.513257412793125,0.0,False
Brazil.regions.MS:Bela Vista,38.069053708439895,0.0,5.7336358610728215,0.0,False
Brazil.regions.MS:Bonito,30.294117647058822,0.0,33.52310043817582,0.0,False
Brazil.regions.MS:Camapuã,7.8,0.0,4.898400030840245,0.0,False
Brazil.regions.MT:Alto Araguaia,2.5,0.0,9.5494329862853,0.0,False
Brazil.regions.MT:Campo Verde,7.2,0.0,1.2379643447974278,0.0,False
Brazil.regions.MT:Nobres,11.0,0.0,3.2546769081427587,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,13.5,0.0,3.620256043235723,0.0,False
Brazil.regions.MT:Nova Lacerda,38.209718670076725,0.0,16.113462052217734,0.0,False
Brazil.regions.MT:Nova Xavantina,4.7,0.0,3.1272655571975836,0.0,False
Brazil.regions.MT:Rosário Oeste,44.658444022770404,0.0,77.41301272406182,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.7,0.0,27.61170539210001,0.0,False
Brazil.regions.MT:Tapurah,11.5,0.0,44.571009036435264,0.0,False
Brazil.regions.MT:Vila Rica,3.5,0.0,13.811437108433022,0.0,False
Brazil.regions.MT:Água Boa,24.836363636363636,0.0,3.1512107602381203,0.0,False
Brazil.regions.PA:Brasil Novo,17.333333333333332,0.0,27.20631200339853,0.0,False
Brazil.regions.PA:Mojuí dos Campos,10.821428571428571,0.0,18.924668772291955,0.0,False
Brazil.regions.PA:Rio Maria,102.7957059206246,0.0,10.595580353151512,0.0,False
Brazil.regions.PA:Rurópolis,7.8,0.0,1.237002906203013,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,12.142857142857142,0.0,28.162958428228563,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,87.15959004392387,0.0,19.775535782083413,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,16.944444444444443,0.0,2.163447069006336,0.0,False
Brazil.regions.RR:Normandia,45.84118291347207,0.0,24.460958457172563,0.0,False
Brazil.regions.RR:São João da Baliza,44.31434830230011,0.0,59.18775056446355,0.0,False
Brazil.regions.RR:Uiramutã,26.381818181818186,0.0,3.9862269274693176,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.46906275181434,0.0,False
Brazil.regions.TO:Goiatins,17.977777777777778,0.0,27.541764599921503,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,18.844444444444445,0.0,37.591665258475594,0.0,False
United_States_of_America.regions.California:Trinity,25.436363636363637,0.0,8.383761479589255,0.0,False
United_States_of_America.regions.Colorado:Bent,26.381818181818186,0.0,10.478532805129811,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,45.40306681270537,0.0,245.15121040052858,0.0,False
United_States_of_America.regions.Minnesota:Lake,49.06900328587076,0.0,7.848826619094633,0.0,False
United_States_of_America.regions.Nebraska:Holt,105.64085881587509,0.0,21.54349891197622,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.548706395894058,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.646336610187824,0.0,False
United_States_of_America.regions.Oregon:Baker,59.58254269449716,0.0,11.352832208538798,0.0,False
United_States_of_America.regions.South Dakota:Tripp,10.142857142857142,0.0,30.86645292340716,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,59.77229601518027,0.0,19.74464061519091,0.0,False
United_States_of_America.regions.Texas:Reeves,37.72378516624041,0.0,4.462740351532336,0.0,False
Brazil.regions.SP:Iperó,85.36603221083456,0.0,14.620827071851865,0.0,False
Brazil.regions.BA:Madre de Deus,69.92531120331951,0.0,6.064789254536132,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,10.238095238095239,0.0,1.7463774796546687,0.0,False
Brazil.regions.PB:Belém,11.444444444444445,0.0,33.775049486508834,0.0,False
Brazil.regions.SC:São Miguel do Oeste,79.52415812591508,0.0,11.528532329695484,0.0,False
Brazil.regions.SE:General Maynard,2.5,0.0,28.933869167234995,0.0,False
Brazil.regions.SE:Santana do São Francisco,26.381818181818186,0.0,5.6756028974510055,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.5209823374197247,0.0,False
Lesotho,11.0,0.0,3.2184928441764957,0.0,False
Brazil.regions.SE:Pedrinhas,21.355555555555554,0.0,4.518965842789875,0.0,False
Brazil.regions.AC:Brasiléia,15.5,0.0,4.664648521006781,0.0,False
Brazil.regions.AC:Capixaba,20.977777777777778,0.0,5.658454559729494,0.0,False
Brazil.regions.AC:Rodrigues Alves,5.866666666666667,0.0,20.84851477400477,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,49.06900328587076,0.0,9.259021874521734,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,16.833333333333332,0.0,24.952723733873594,0.0,False
Brazil.regions.BA:Manoel Vitorino,25.436363636363637,0.0,7.2415110926258786,0.0,False
Brazil.regions.BA:Potiraguá,31.437216338880482,0.0,5.6611562297608735,0.0,False
Brazil.regions.BA:Remanso,84.55344070278184,0.0,13.525549873467188,0.0,False
Brazil.regions.CE:Aiuaba,87.04685212298683,0.0,15.279776941921527,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.038776993065763,0.0,False
Brazil.regions.GO:Britânia,48.12705366922234,0.0,20.73486132789396,0.0,False
Brazil.regions.GO:Caçu,9.5,0.0,36.20965377456633,0.0,False
Brazil.regions.GO:Corumbaíba,38.88746803069054,0.0,6.810028591548745,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.701625306878135,0.0,False
Brazil.regions.GO:Porangatu,17.6,0.0,4.391873205536128,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.659277860336353,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.148579380288504,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.27992264966569,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,9.476190476190476,0.0,30.891667101278866,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,81.23426061493412,0.0,37.68777611086351,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,7.2,0.0,7.293148260442926,0.0,False
Brazil.regions.MA:Lajeado Novo,31.437216338880482,0.0,5.372213194992533,0.0,False
Brazil.regions.MA:Montes Altos,70.50622406639005,0.0,18.752651010335793,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,17.62098887016475,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,4.3,0.0,17.388078042488406,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.917847506340554,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,37.928388746803066,0.0,33.54665546664231,0.0,False
Brazil.regions.MG:Abadia dos Dourados,36.85421994884911,0.0,34.159916165324866,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.784628745626712,0.0,False
Brazil.regions.MG:Matias Cardoso,38.27365728900256,0.0,5.956666010307957,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,28.71860816944024,0.0,10.111258964329165,0.0,False
Brazil.regions.MG:Riachinho,16.944444444444443,0.0,7.407279846025028,0.0,False
Brazil.regions.MG:Riacho dos Machados,31.437216338880482,0.0,4.480981711674738,0.0,False
Brazil.regions.MG:Sacramento,20.68888888888889,0.0,1.8259185374425198,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.995209839944861,0.0,False
Brazil.regions.MS:Amambai,24.036363636363635,0.0,2.5357983047964407,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,16.87136929460581,0.0,614.2616653688316,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,31.437216338880482,0.0,5.76406635821033,0.0,False
Brazil.regions.MS:Tacuru,13.5,0.0,4.710179782110118,0.0,False
Brazil.regions.MT:Acorizal,21.355555555555554,0.0,12.437645225213295,0.0,False
Brazil.regions.MT:Alto Paraguai,7.8,0.0,6.410903560336275,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.381253060655197,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.277974817687376,0.0,False
Brazil.regions.PA:Floresta do Araguaia,16.11111111111111,0.0,4.966503539686681,0.0,False
Brazil.regions.PA:Sapucaia,12.607142857142858,0.0,27.973689359283725,0.0,False
Brazil.regions.PA:Soure,20.50983358547655,0.0,41.481263652927936,0.0,False
Brazil.regions.PI:Alto Longá,16.944444444444443,0.0,2.6289543220540628,0.0,False
Brazil.regions.PI:Bertolínia,105.64085881587509,0.0,19.02715853881036,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.7,0.0,12.711984630836586,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.98267684827833,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.7,0.0,17.764890400177716,0.0,False
Brazil.regions.PI:Landri Sales,5.866666666666667,0.0,70.62985220972415,0.0,False
Brazil.regions.PI:Marcos Parente,87.0424597364568,0.0,22.450841399791717,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.59020785771325,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.91355691429202,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.278650306070862,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.553140521151644,0.0,False
Brazil.regions.RO:Monte Negro,59.63946869070209,0.0,10.694335750516203,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,7.2,0.0,28.397903612670135,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.98791257640562,0.0,False
Brazil.regions.RS:Coxilha,38.36317135549872,0.0,48.59713599721544,0.0,False
Brazil.regions.RS:Eugênio de Castro,49.06900328587076,0.0,28.109412880235357,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.485808619756211,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.09925635307035,0.0,False
Brazil.regions.SC:Água Doce,102.13858165256995,0.0,34.663365537986735,0.0,False
Brazil.regions.TO:Alvorada,29.954614220877456,0.0,20.68449124941247,0.0,False
Brazil.regions.TO:Ananás,88.00146412884334,0.0,16.785641750884167,0.0,False
Brazil.regions.TO:Aragominas,3.9,0.0,29.709538566449794,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.78127902730632,0.0,False
Brazil.regions.TO:Aurora do Tocantins,25.65454545454546,0.0,38.52253210278895,0.0,False
Brazil.regions.TO:Barrolândia,46.64841182913472,0.0,47.10811937095632,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.447142375736945,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.019618900794873,0.0,False
Brazil.regions.TO:Itaguatins,2.3333333333333335,0.0,132.893753605371,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,24.540090771558244,0.0,224.41538061674757,0.0,False
Brazil.regions.TO:Miracema do Tocantins,71.9585062240664,0.0,9.771140792001823,0.0,False
Brazil.regions.TO:Oliveira de Fátima,3.7,0.0,250.2472452541736,0.0,False
Brazil.regions.TO:Pedro Afonso,12.714285714285714,0.0,9.205196716030379,0.0,False
Brazil.regions.TO:Presidente Kennedy,4.3,0.0,36.45085565575462,0.0,False
Brazil.regions.TO:Pugmil,23.10909090909091,0.0,156.9146287604565,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.35190747394685,0.0,False
Brazil.regions.TO:Silvanópolis,21.355555555555554,0.0,12.42393288132362,0.0,False
Brazil.regions.TO:São Bento do Tocantins,19.822222222222223,0.0,41.49896743999674,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,105.64085881587509,0.0,36.636998918135816,0.0,False
United_States_of_America.regions.Illinois:Pope,39.00255754475703,0.0,13.053503834598722,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,26.80979185480347,0.0,False
United_States_of_America.regions.Iowa:Fremont,37.10997442455243,0.0,30.672978891955204,0.0,False
United_States_of_America.regions.Iowa:Ida,13.25,0.0,65.16805798787595,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,16.48929807227955,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,38.46547314578005,0.0,6.410697870572101,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.161022806320105,0.0,False
United_States_of_America.regions.Kansas:Anderson,31.437216338880482,0.0,5.182932063478353,0.0,False
United_States_of_America.regions.Kansas:Brown,86.52269399707174,0.0,4.58183048341879,0.0,False
United_States_of_America.regions.Minnesota:Pope,69.23651452282158,0.0,23.131169019315017,0.0,False
United_States_of_America.regions.Missouri:Dent,7.8,0.0,4.026356304151169,0.0,False
United_States_of_America.regions.Missouri:Schuyler,4.7,0.0,19.907911570905622,0.0,False
United_States_of_America.regions.Nebraska:Richardson,13.5,0.0,8.768228255922882,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.982023163045923,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.926201463739098,0.0,False
United_States_of_America.regions.South Dakota:Grant,54.46299810246679,0.0,73.8432395934385,0.0,False
United_States_of_America.regions.West Virginia:Ritchie,105.64085881587509,0.0,21.264839486526142,0.0,False
Brazil.regions.PB:Alagoinha,77.50366032210835,0.0,55.13269999016731,0.0,False
Brazil.regions.PB:Sertãozinho,37.17647058823529,0.0,46.993616812035995,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.010784731722074,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,54.022770398481974,0.0,31.482408836605153,0.0,False
Brazil.regions.RS:Gramado,7.8,0.0,1.2465898764105858,0.0,False
Brazil.regions.SC:Maravilha,15.177777777777777,0.0,21.77757769510515,0.0,False
Brazil.regions.SC:Pinhalzinho,85.54172767203514,0.0,12.690810723361839,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.26079600183142,0.0,False
Brazil.regions.AL:Olivença,30.983358547655065,0.0,3.679244508980447,0.0,False
Brazil.regions.AL:São José da Tapera,6.904761904761905,0.0,14.00446414387605,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.9115374259664815,0.0,False
Brazil.regions.BA:Presidente Dutra,26.381818181818186,0.0,3.554248397634735,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,26.381818181818186,0.0,4.592372551083681,0.0,False
Brazil.regions.BA:Teofilândia,10.190476190476192,0.0,4.7699711188580975,0.0,False
