region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ipixuna do Pará,6.022222222222222,0.0,4.839445612698945,0.0,False
Brazil.regions.PA:Muaná,0.37777777777777777,0.0,6.943080027120834,0.0,False
Brazil.regions.PA:Ulianópolis,14.711111111111112,0.0,18.90538919994672,0.0,False
Brazil.regions.PA:Xinguara,0.5333333333333333,0.0,5.286350733616489,0.0,False
Brazil.regions.PI:Floriano,2.155555555555556,0.0,3.976126306427833,0.0,False
Brazil.regions.RO:Buritis,0.9333333333333332,0.0,8.27651815550355,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9333333333333332,0.0,10.022951713799467,0.0,False
Brazil.regions.RS:Alegrete,0.9333333333333332,0.0,9.439433095453998,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9333333333333332,0.0,7.824265700677226,0.0,False
Brazil.regions.RS:Itaqui,0.26666666666666666,0.0,6.368064255745926,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5999999999999999,0.0,6.211195731462832,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,5.563675469608202,0.0,False
Brazil.regions.RS:São Gabriel,0.9333333333333332,0.0,9.188155529601834,0.0,False
Brazil.regions.RS:Uruguaiana,0.5333333333333333,0.0,9.1006429760217,0.0,False
Brazil.regions.TO:Porto Nacional,0.8222222222222222,0.0,6.187042569347897,0.0,False
Sweden.regions.Kalmar,4.466666666666667,0.0,8.182563666362988,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,3.8468960128521124,0.0,False
United_States_of_America.regions.California:Humboldt,0.9333333333333332,0.0,10.060640228511152,0.0,False
United_States_of_America.regions.California:Imperial,12.533333333333335,0.0,4.013748474729347,0.0,False
United_States_of_America.regions.California:Mendocino,0.4,0.0,9.030780248692938,0.0,False
United_States_of_America.regions.California:Shasta,0.9333333333333332,0.0,10.243023092242325,0.0,False
United_States_of_America.regions.California:Tehama,0.9333333333333332,0.0,9.261855905121454,0.0,False
United_States_of_America.regions.Colorado:Delta,0.8444444444444444,0.0,7.304047494736541,0.0,False
United_States_of_America.regions.Colorado:Eagle,7.933333333333333,0.0,12.266169488809329,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.4,0.0,7.593136640552553,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.4666666666666663,0.0,3.581857650362088,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.088888888888889,0.0,19.62780918292948,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.7333333333333333,0.0,10.02017219148623,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.0,0.0,9.000818918081023,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6,0.0,2.465434552968591,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.9333333333333332,0.0,9.647292455340375,0.0,False
United_States_of_America.regions.Kansas:Butler,0.5555555555555556,0.0,8.739211852011886,0.0,False
United_States_of_America.regions.Kansas:Finney,4.644444444444444,0.0,10.095503895087358,0.0,False
United_States_of_America.regions.Kansas:Ford,0.9333333333333332,0.0,7.823823381431677,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.3777777777777778,0.0,2.3235797896698385,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.06666666666666667,0.0,5.556966992500945,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.2,0.0,4.783885830619888,0.0,False
United_States_of_America.regions.Maine:Hancock,0.4222222222222222,0.0,6.51449101688449,0.0,False
United_States_of_America.regions.Maine:Oxford,2.6222222222222222,0.0,3.4771685072209833,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.4,0.0,8.607482583100792,0.0,False
United_States_of_America.regions.Michigan:Delta,3.6444444444444444,0.0,5.532733021436465,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.7333333333333336,0.0,5.767438493849697,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5777777777777777,0.0,6.622146545368745,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.9333333333333332,0.0,7.803064366522522,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.7333333333333333,0.0,8.755639575498488,0.0,False
United_States_of_America.regions.Montana:Cascade,3.4666666666666672,0.0,4.161653132898739,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.2666666666666666,0.0,8.468022087483877,0.0,False
United_States_of_America.regions.Montana:Missoula,1.5111111111111108,0.0,7.918361572633633,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.7333333333333333,0.0,8.711738208018842,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.3333333333333333,0.0,5.2148589237519145,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.244444444444444,0.0,4.758881912526791,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.8444444444444446,0.0,7.5425615589450645,0.0,False
United_States_of_America.regions.New York:Delaware,0.9333333333333332,0.0,8.532556382256505,0.0,False
United_States_of_America.regions.New York:Franklin,4.888888888888889,0.0,4.838904543007926,0.0,False
United_States_of_America.regions.New York:Herkimer,0.7333333333333333,0.0,8.841352767276215,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.2,0.0,4.8243741940114555,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.888888888888888,0.0,3.9353228754937435,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6,0.0,8.23578348812798,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9333333333333332,0.0,8.792434505734018,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.26666666666666666,0.0,5.758702027625666,0.0,False
United_States_of_America.regions.Oregon:Coos,0.9333333333333332,0.0,9.24763170279454,0.0,False
United_States_of_America.regions.Oregon:Linn,10.644444444444444,0.0,2.1886691519782024,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.04444444444444444,0.0,8.261092873057994,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.8444444444444443,0.0,7.751382455495448,0.0,False
United_States_of_America.regions.Texas:Maverick,0.9333333333333332,0.0,8.414216861448526,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.355555555555556,0.0,14.762209665981255,0.0,False
United_States_of_America.regions.Washington:Clallam,2.111111111111111,0.0,5.568288983419644,0.0,False
United_States_of_America.regions.Washington:Grant,5.733333333333333,0.0,3.1540753740844822,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9333333333333332,0.0,9.466082073721337,0.0,False
United_States_of_America.regions.Washington:Lewis,0.26666666666666666,0.0,8.733248683009364,0.0,False
United_States_of_America.regions.Washington:Yakima,4.866666666666666,0.0,8.087797031473276,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7333333333333333,0.0,1.969848368273705,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.466666666666667,0.0,4.01007022795882,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.2,0.0,2.770255864704745,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.26666666666666666,0.0,6.667807267287022,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.9333333333333332,0.0,2.7447662682187834,0.0,False
United_States_of_America.regions.Wyoming:Laramie,5.133333333333333,0.0,4.051999646729328,0.0,False
Brazil.regions.AL:Canapi,0.9333333333333332,0.0,5.163275850366584,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,11.961929950304924,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.0835986505837365,0.0,False
Brazil.regions.BA:Aiquara,0.9333333333333332,0.0,11.693795911377398,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,2.911109708337199,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9333333333333332,0.0,2.537647863640531,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9333333333333332,0.0,30.037043258180187,0.0,False
Brazil.regions.BA:Barro Preto,0.7555555555555555,0.0,17.421624832496285,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.15555555555555553,0.0,3.682220830289084,0.0,False
Brazil.regions.BA:Conde,0.9333333333333332,0.0,6.927913451680053,0.0,False
Brazil.regions.BA:Cravolândia,0.06666666666666667,0.0,26.59183454233217,0.0,False
Brazil.regions.BA:Dário Meira,0.06666666666666667,0.0,6.875344716379251,0.0,False
Brazil.regions.BA:Itaberaba,0.9333333333333332,0.0,9.247679794721568,0.0,False
Brazil.regions.BA:Itamaraju,0.9333333333333332,0.0,9.247607655712363,0.0,False
Brazil.regions.BA:Itatim,0.9333333333333332,0.0,4.07124430007292,0.0,False
Brazil.regions.BA:Juazeiro,0.04444444444444444,0.0,9.885681224510734,0.0,False
Brazil.regions.BA:Nordestina,0.15555555555555553,0.0,3.8473411512458027,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,2.907794380962619,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9333333333333332,0.0,2.8015593569621413,0.0,False
Brazil.regions.CE:Apuiarés,0.15555555555555553,0.0,2.7226554476912543,0.0,False
Brazil.regions.CE:Caridade,1.0222222222222221,0.0,4.866009059542948,0.0,False
Brazil.regions.CE:Croatá,0.9333333333333332,0.0,5.262152914605257,0.0,False
Brazil.regions.CE:Ibicuitinga,0.6,0.0,3.6710314848408636,0.0,False
Brazil.regions.CE:Itatira,0.5555555555555556,0.0,2.544970621737602,0.0,False
Brazil.regions.CE:Jucás,2.0666666666666664,0.0,5.309266915806641,0.0,False
Brazil.regions.CE:Milhã,1.8444444444444443,0.0,17.919097101570866,0.0,False
Brazil.regions.CE:Pentecoste,3.3555555555555556,0.0,5.358109182374475,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.31123003325952325,0.0,False
Brazil.regions.CE:Quixelô,0.9333333333333332,0.0,4.696550031922565,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9333333333333332,0.0,2.2821128912127415,0.0,False
Brazil.regions.CE:Tejuçuoca,11.977777777777778,0.0,61.75425987450326,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9333333333333332,0.0,7.579067767676078,0.0,False
Brazil.regions.ES:Domingos Martins,9.444444444444445,0.0,23.532072946775088,0.0,False
Brazil.regions.ES:Ibitirama,0.9333333333333332,0.0,0.4515275328495381,0.0,False
Brazil.regions.ES:Muniz Freire,0.9333333333333332,0.0,5.091313739441094,0.0,False
Brazil.regions.ES:Pancas,5.644444444444445,0.0,22.39585485496042,0.0,False
Brazil.regions.ES:Rio Bananal,2.2666666666666666,0.0,11.577243346442234,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.991409821018625,0.0,False
Brazil.regions.GO:Catalão,0.9333333333333332,0.0,9.879408454551221,0.0,False
Brazil.regions.GO:Guapó,0.9333333333333332,0.0,3.954198747901791,0.0,False
Brazil.regions.GO:Jaraguá,0.26666666666666666,0.0,7.498720538120073,0.0,False
Brazil.regions.GO:Rio Verde,0.8222222222222222,0.0,9.760998695408825,0.0,False
Brazil.regions.MA:Anapurus,6.0,0.0,39.62967052917422,0.0,False
Brazil.regions.MA:Bequimão,5.088888888888889,0.0,22.200832734203694,0.0,False
Brazil.regions.MA:Buriticupu,3.2,0.0,6.197193024964856,0.0,False
Brazil.regions.MA:Cajari,2.933333333333333,0.0,14.579281620336676,0.0,False
Brazil.regions.MA:Cantanhede,0.9333333333333332,0.0,6.2518440057632185,0.0,False
Brazil.regions.MA:Caxias,2.7111111111111112,0.0,7.981468401135056,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,11.252452119771235,0.0,False
Brazil.regions.MA:Codó,2.2666666666666666,0.0,7.488304359827585,0.0,False
Brazil.regions.MA:Coroatá,18.866666666666667,0.0,24.119519604875467,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.9333333333333332,0.0,5.332656286409346,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,6.349571117587733,0.0,False
Brazil.regions.MA:Monção,1.1333333333333333,0.0,6.3300565981531145,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.36442305706693,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.9333333333333332,0.0,5.6714413030213,0.0,False
Brazil.regions.MA:Peritoró,0.9333333333333332,0.0,6.487243725267108,0.0,False
Brazil.regions.MA:Pirapemas,3.3111111111111113,0.0,17.619218981473153,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26666666666666666,0.0,5.332004093973804,0.0,False
Brazil.regions.MA:São Bernardo,15.911111111111108,0.0,51.798379295266145,0.0,False
Brazil.regions.MA:Vargem Grande,0.4666666666666666,0.0,7.4950816816950745,0.0,False
Brazil.regions.MA:Vitorino Freire,0.9333333333333332,0.0,7.626044942280869,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.6,0.0,33.2183202389279,0.0,False
Brazil.regions.MG:Cana Verde,3.2666666666666666,0.0,82.00909275005927,0.0,False
Brazil.regions.MG:Capinópolis,0.9333333333333332,0.0,4.69489385518633,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,4.278984049376522,0.0,False
Brazil.regions.MG:Divinésia,0.9333333333333332,0.0,18.467105674382644,0.0,False
Brazil.regions.MG:Divisa Nova,0.9333333333333332,0.0,5.8378351832087025,0.0,False
Brazil.regions.MG:Goianá,0.9333333333333332,0.0,61.48272379569504,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,6.230279749251965,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,3.0090822246688016,0.0,False
Brazil.regions.MG:Itumirim,0.9333333333333332,0.0,5.804689906050242,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.1016418756218194,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,4.691689008042896,0.0,False
Brazil.regions.MG:Nanuque,0.06666666666666667,0.0,5.890356383785553,0.0,False
Brazil.regions.MG:Piranguçu,0.06666666666666667,0.0,25.75137575843093,0.0,False
Brazil.regions.MG:Poté,0.9333333333333332,0.0,4.818544300432198,0.0,False
Brazil.regions.MG:Sobrália,0.9333333333333332,0.0,7.209951966644605,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9333333333333332,0.0,9.845763944696206,0.0,False
Brazil.regions.MG:Tombos,0.9333333333333332,0.0,1.6673874280937422,0.0,False
Brazil.regions.PA:Bonito,0.9333333333333332,0.0,6.655725437445225,0.0,False
Brazil.regions.PA:Jacundá,3.066666666666667,0.0,2.4505434120810468,0.0,False
Brazil.regions.PA:Parauapebas,0.4,0.0,10.062118636563405,0.0,False
Brazil.regions.PA:Salvaterra,0.4222222222222222,0.0,2.2360188435098345,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,5.788338459246363,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,27.04126877467387,0.0,False
Brazil.regions.PB:Piancó,0.9333333333333332,0.0,6.865276752784622,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,5.2255225761909685,0.0,False
Brazil.regions.PB:Pocinhos,0.9333333333333332,0.0,5.411561751255807,0.0,False
Brazil.regions.PB:Santa Helena,0.9333333333333332,0.0,6.182479838890187,0.0,False
Brazil.regions.PB:Soledade,0.06666666666666667,0.0,2.544786442835359,0.0,False
Brazil.regions.PB:São José de Piranhas,0.9333333333333332,0.0,5.860304092192287,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9333333333333332,0.0,17.315247014680445,0.0,False
Brazil.regions.PE:Orocó,0.9333333333333332,0.0,4.272372777255868,0.0,False
Brazil.regions.PE:Ouricuri,1.222222222222222,0.0,6.703190185599834,0.0,False
Brazil.regions.PE:Serra Talhada,1.4,0.0,7.092483552072698,0.0,False
Brazil.regions.PE:Tupanatinga,0.9333333333333332,0.0,1.4386938584278999,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.911111111111111,0.0,28.113049172735924,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,3.0722200848880528,0.0,False
Brazil.regions.PI:Campo Maior,0.9333333333333332,0.0,8.663085329698188,0.0,False
Brazil.regions.PI:Luís Correia,0.26666666666666666,0.0,3.675296801766872,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.8222222222222222,0.0,3.8392916555141303,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.15555555555555553,0.0,5.535722670982369,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.11619110881822,0.0,False
Brazil.regions.PR:Araruna,2.6222222222222222,0.0,21.811228324707038,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.7555555555555555,0.0,4.717117738199214,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9333333333333332,0.0,1.747145511505123,0.0,False
Brazil.regions.PR:Castro,0.4,0.0,8.653329698906106,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,6.223374308411936,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.451344559927435,0.0,False
Brazil.regions.PR:Guaraci,0.7777777777777778,0.0,23.93651205124099,0.0,False
Brazil.regions.PR:Guaratuba,0.4,0.0,6.661678396547169,0.0,False
Brazil.regions.PR:Jaguapitã,0.9333333333333332,0.0,3.6904279177312445,0.0,False
Brazil.regions.PR:Mariópolis,0.9333333333333332,0.0,4.330261196938948,0.0,False
Brazil.regions.PR:Nova Fátima,0.9333333333333332,0.0,1.4670919264830136,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9333333333333332,0.0,25.81829210336381,0.0,False
Brazil.regions.PR:Santa Mariana,0.9333333333333332,0.0,2.6613754726294885,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,1.9606788287874393,0.0,False
Brazil.regions.PR:São João do Ivaí,2.088888888888889,0.0,28.56190127305253,0.0,False
Brazil.regions.PR:Tamboara,0.9333333333333332,0.0,8.732918156091747,0.0,False
Brazil.regions.PR:Tupãssi,0.9333333333333332,0.0,1.5108754431424625,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,45.523165723300075,0.0,False
Brazil.regions.RJ:Cantagalo,0.9333333333333332,0.0,5.840965197071052,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,19.71756814853831,0.0,False
Brazil.regions.RJ:São José de Ubá,0.9333333333333332,0.0,29.17749672486412,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,3.6230194391191133,0.0,False
Brazil.regions.RN:Barcelona,0.9333333333333332,0.0,14.214174409218307,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,21.50336140657402,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9333333333333332,0.0,17.142433733068554,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,12.332769772493071,0.0,False
Brazil.regions.RS:Bagé,4.866666666666666,0.0,5.185130916079158,0.0,False
Brazil.regions.RS:Butiá,0.04444444444444444,0.0,1.7062787639780872,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.06666666666666667,0.0,51.36173031615391,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,5.929567834786741,0.0,False
Brazil.regions.RS:São José das Missões,0.9333333333333332,0.0,28.61830197556356,0.0,False
Brazil.regions.SC:Aurora,0.9333333333333332,0.0,6.810402088122035,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.4444444444444445,0.0,54.4893611208852,0.0,False
Brazil.regions.SC:Ipira,0.8444444444444444,0.0,51.67980080966301,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,22.675129154205564,0.0,False
Brazil.regions.SC:Papanduva,0.06666666666666667,0.0,1.081914679070525,0.0,False
Brazil.regions.SC:Peritiba,1.6888888888888887,0.0,100.03370579114338,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,112.0177899343308,0.0,False
Brazil.regions.SC:Praia Grande,0.9333333333333332,0.0,2.864736881327435,0.0,False
Brazil.regions.SC:Santa Helena,0.9333333333333332,0.0,34.18592366666305,0.0,False
Brazil.regions.SC:São Domingos,0.9333333333333332,0.0,14.217070971854202,0.0,False
Brazil.regions.SC:Taió,0.9333333333333332,0.0,5.362071990687268,0.0,False
Brazil.regions.SC:Tigrinhos,0.9333333333333332,0.0,50.438655296324455,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.810332059469344,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,2.9907879160281228,0.0,False
Brazil.regions.SE:Poço Redondo,0.7555555555555555,0.0,3.1988160837350286,0.0,False
Brazil.regions.SP:Borborema,0.9333333333333332,0.0,4.652480909164526,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9333333333333332,0.0,24.105682117697334,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9333333333333332,0.0,1.0795633930557578,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9333333333333332,0.0,4.133765022439044,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,24.31932572503039,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,17.40050246441531,0.0,False
Brazil.regions.SP:Jacupiranga,0.9555555555555555,0.0,5.364033908449604,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,22.19407990139033,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,27.590582275678745,0.0,False
Brazil.regions.SP:Miguelópolis,0.9333333333333332,0.0,6.299096713880356,0.0,False
Brazil.regions.SP:Rinópolis,0.9333333333333332,0.0,1.3704546233912365,0.0,False
Brazil.regions.SP:Sarapuí,0.9333333333333332,0.0,1.6271082026411716,0.0,False
Brazil.regions.SP:Sarutaiá,0.9333333333333332,0.0,16.689298722336936,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,49.62662428543881,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,102.09377576162352,0.0,False
Sweden.regions.Kronoberg,12.399999999999999,0.0,3.6275778474636113,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,5.888888888888888,0.0,6.947425939542882,0.0,False
United_States_of_America.regions.Arkansas:Miller,9.866666666666667,0.0,16.625982502524604,0.0,False
United_States_of_America.regions.Arkansas:White,7.088888888888889,0.0,3.5670560966775904,0.0,False
United_States_of_America.regions.California:Madera,0.9333333333333332,0.0,10.162713037218998,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.7777777777777778,0.0,9.663629478977416,0.0,False
United_States_of_America.regions.Florida:Monroe,10.266666666666666,0.0,10.423908822560552,0.0,False
United_States_of_America.regions.Florida:Walton,6.8,0.0,4.814450805070341,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,4.263947529427293,0.0,False
United_States_of_America.regions.Georgia:Cook,0.9555555555555555,0.0,5.473802476073613,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.711111111111111,0.0,3.8248558952227327,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.7555555555555555,0.0,5.768596188395556,0.0,False
United_States_of_America.regions.Georgia:Jones,1.1111111111111112,0.0,3.672951969673747,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.9333333333333332,0.0,1.5316861279188565,0.0,False
United_States_of_America.regions.Georgia:Towns,0.5333333333333333,0.0,8.000117418385623,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.3555555555555556,0.0,7.052786006525679,0.0,False
United_States_of_America.regions.Illinois:Adams,0.9333333333333332,0.0,9.27009771844023,0.0,False
United_States_of_America.regions.Illinois:Knox,0.9333333333333332,0.0,8.786218924131195,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.15555555555555553,0.0,6.175804534883634,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.6444444444444444,0.0,19.630123486741333,0.0,False
United_States_of_America.regions.Indiana:Clay,1.3777777777777778,0.0,4.899243019935011,0.0,False
