region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,54.98996045477932,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,55.27298906850045,0.0,False
Brazil.regions.RS:Mormaço,1.0,0.0,51.279686216635255,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,64.81977045475783,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,8.336491769382567,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,89.70231674438583,0.0,False
Brazil.regions.SC:Paial,0.0,0.0,52.895047222897475,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,4.932417473088899,8.617718028266115,False
Brazil.regions.SP:Caiabu,0.0,1.0,10.31051828055861,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,51.11200481548947,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,0.881961482336715,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,25.39067446749234,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,4.192972593148781,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,1.733529230675952,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,3.4363554760705632,5.056890012642225,False
United_States_of_America.regions.Tennessee:Lake,3.0,0.0,43.46240725805205,0.0,False
United_States_of_America.regions.Texas:Washington,4.0,0.0,0.3844277894314523,0.0,False
United_States_of_America.regions.Vermont:Lamoille,3.0,0.0,2.2214913419538735,0.0,False
United_States_of_America.regions.New York:Westchester,8.0,0.0,12.619908712063785,0.0,False
Brazil.regions.AM:Amaturá,11.0,0.0,90.47205589947716,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,11.261963064680186,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,9.584242183885253,3.96589331746976,False
Brazil.regions.RR:São João da Baliza,3.0,0.0,35.22440418892666,0.0,False
Brazil.regions.TO:Dueré,2.0,0.0,50.4703510543428,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,13.18783241308349,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,95.67979349919112,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,146.44986449864498,0.0,False
Brazil.regions.PR:Curitiba,4.0,0.0,13.29148426409682,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,12.236886128431589,1.3132493729234245,False
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,7.116358944524604,0.0,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,10.15950043540716,1.695317532973926,False
Brazil.regions.PB:Rio Tinto,3.0,0.0,2.9951987143961443,0.0,False
Brazil.regions.PE:Carnaíba,0.0,1.0,8.435307615313379,5.114827886041635,False
Brazil.regions.PR:Santa Fé,0.0,1.0,5.2424176314538755,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,4.711528465823813,8.8386070355312,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,4.2788579193042064,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,71.21358562600248,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,7.63857248409325,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,0.22396918184057668,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,0.8734542565049157,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,8.488894485057816,2.530620508148598,False
Sweden.regions.Västmanland,4.0,0.0,11.724845006372737,0.0,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,9.36130292899293,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,9.153951389164394,4.396184112190618,False
United_States_of_America.regions.Mississippi:Lowndes,3.0,0.0,6.723614467137077,0.0,False
United_States_of_America.regions.Washington:Benton,0.0,1.0,13.060874774313573,0.4892607270414404,False
Brazil.regions.CE:Eusébio,0.0,1.0,11.685090180753724,1.8650453206012905,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,11.799824383553824,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.0,1.0,13.407947252645016,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,36.0,0.0,7.759212850865367,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,13.30584040264758,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,10.767554458682145,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,12.785021633283598,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,2.5574632583598795,0.0,False
Brazil.regions.MA:Campestre do Maranhão,3.0,0.0,14.277887317623696,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,57.840191109389224,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,7.04649346181287,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,10.968957451693148,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,4.559755208268616,8.990380293086398,False
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,46.84545562049309,0.0,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,102.12366438297117,57.83689994216309,False
Brazil.regions.SC:Anchieta,2.0,0.0,39.66022278172409,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,41.36474643164883,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,11.600769931240562,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,114.00088490680824,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,9.586285810535289,3.9638496908197243,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.45450486987468,0.0,False
Brazil.regions.SP:União Paulista,0.0,0.0,40.67979942272308,0.0,False
United_States_of_America.regions.North Carolina:Cherokee,3.0,0.0,0.43001268821579686,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,4.0,0.0,5.11075872869649,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,7.948522236734803,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.0,1.0,1.8555968509047744,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,11.218698403527913,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.0,1.0,10.010688362998025,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,12.570354906889467,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,9.464250192155642,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,12.834766514031353,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,2.3411308456167657,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,3.803784291589169,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,13.199220138631349,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,7.949777078415946,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,1.245499786235147,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.267190085965302,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,11.487429230727951,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,8.505999309677838,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,10.120897820891381,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,10.577395526920577,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,7.411400080851637,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,4.368442480296364,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,5.463010204827086,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,0.29456816307293465,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,7.814875120533724,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,4.353464696186483,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,12.827033102824357,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,13.451581809632275,0.0,False
Tajikistan,14.0,0.0,13.385315496337892,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,13.033181477178108,0.0,False
Puerto_Rico,63.0,2.0,11.547101530837796,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,13.379496064192134,0.0,False
Brazil.regions.AL:Ibateguara,0.0,1.0,7.1464469767648495,6.403688524590164,False
Brazil.regions.MA:Bacabal,3.0,0.0,9.73876045252177,0.0,False
Brazil.regions.MA:Pinheiro,3.0,0.0,8.753224711903421,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,12.203896220785285,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,6.022282445046673,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,8.837600157339933,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,10.36987853659226,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,1.9441316198101557,7.747133560582585,False
United_States_of_America.regions.Illinois:McLean,3.0,0.0,11.218005158590156,0.0,False
United_States_of_America.regions.North Carolina:Franklin,3.0,0.0,7.810019264001207,0.0,False
United_States_of_America.regions.Pennsylvania:Union,3.0,0.0,4.646010665524814,0.0,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,8.016407428752501,5.533728072602512,False
Brazil.regions.SP:Leme,0.0,1.0,12.582933327084525,0.9672021742704877,False
Brazil.regions.SC:Itajaí,5.0,0.0,10.817098550695441,0.0,False
United_States_of_America.regions.Rhode Island:Bristol,4.0,0.0,3.2363914059735084,0.0,False
Brazil.regions.AC:Bujari,0.0,0.0,3.809243235623473,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,8.145898579608364,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.0,0.0,7.580345217081332,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,6.204755745221622,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,0.0,0.0,8.343700347504853,0.0,True
Brazil.regions.AM:Silves,1.0,0.0,8.257737140668757,0.0,True
Brazil.regions.AM:Urucurituba,0.0,0.0,9.214562121775565,0.0,True
Brazil.regions.AP:Cutias,0.0,0.0,3.163887563996818,0.0,True
Brazil.regions.AP:Itaubal,0.0,0.0,4.621770731608825,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,0.9959957737798462,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,8.166845234343818,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,5.997265410720573,0.0,True
Brazil.regions.BA:Morpará,0.0,0.0,1.8116685451394954,0.0,True
Brazil.regions.BA:Mucugê,0.0,0.0,2.515043910094805,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,8.96823401223703,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,2.833170545830418,0.0,True
Brazil.regions.CE:Aiuaba,1.0,0.0,2.055222000579107,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,5.91013244535379,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,0.4336612096446242,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,26.870236366066166,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,10.27073157820668,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.2391978246216127,0.0,True
Brazil.regions.GO:Britânia,0.0,0.0,3.753896338063571,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,0.37316883908066956,0.0,True
Brazil.regions.GO:Caçu,5.0,0.0,23.928782607208916,0.0,True
Brazil.regions.GO:Chapadão do Céu,0.0,0.0,3.7143924109645337,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,16.018167278065448,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.0,0.0,3.2652440069602804,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,29.423650489190756,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,0.1073351350831171,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,1.5396487147306956,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,28.643957325649204,0.0,True
Brazil.regions.GO:Mara Rosa,2.0,1.0,18.018842716050017,10.52299273913501,True
Brazil.regions.GO:Montividiu,0.0,0.0,6.085220601384873,0.0,True
Brazil.regions.GO:Paraúna,0.0,1.0,4.449298224325528,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.0,4.7682378270934205,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,19.001947831978313,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,0.0,0.0,1.7909633470746744,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.0,0.0,2.011673962893475,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,4.083438824160767,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.360127311346822,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.0,7.872315227008313,0.0,True
Brazil.regions.MA:Sítio Novo,0.0,0.0,8.01946794978154,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,8.241434540480139,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,6.400639540820231,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,0.5066539279393361,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,9.611732130081728,0.0,True
Brazil.regions.MG:Matias Cardoso,0.0,0.0,4.587152620652317,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,5.389258438038924,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.0,7.365078598831509,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,13.91484664640659,0.0,True
Brazil.regions.MG:Riachinho,0.0,0.0,1.2590833872940497,0.0,True
Brazil.regions.MG:Sacramento,0.0,0.0,9.731155169103724,0.0,True
Brazil.regions.MG:São Romão,0.0,0.0,5.444437195445959,0.0,True
Brazil.regions.MS:Batayporã,0.0,0.0,4.723231096729716,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.0,0.0,9.58471397704698,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,11.282245924023682,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,1.7661457055679435,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,4.97181300762813,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,5.237583547905304,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,4.7442179247435305,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,11.214599515980298,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,0.5072243235801359,0.0,True
Brazil.regions.MT:Juscimeira,0.0,0.0,4.638273813448409,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,2.787064302598589,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,1.3507734540912697,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.0,49.90164114839117,0.0,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,50.4089306962785,31.97953309881676,True
Brazil.regions.PA:Bannach,1.0,0.0,47.314137170586555,0.0,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,7.661200809640745,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.0,9.342620880241705,0.0,True
Brazil.regions.PA:Curionópolis,0.0,1.0,7.972579586356965,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.0,0.0,10.647209351796258,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,3.699859693632396,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.0,0.0,8.87024033100683,0.0,True
Brazil.regions.PA:Pau D'Arco,1.0,0.0,22.926246041595924,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,5.846568749949112,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,3.8982469484948368,3.217296184286725,True
Brazil.regions.PA:Sapucaia,0.0,0.0,3.3132709067394206,0.0,True
Brazil.regions.PA:Soure,7.0,0.0,17.97820059070773,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,9.52550476122542,0.0,True
Brazil.regions.PA:Vitória do Xingu,1.0,0.0,0.3348586413047947,0.0,True
Brazil.regions.PE:Floresta,0.0,0.0,10.508125341041078,0.0,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.0,4.90345372174888,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,4.628377496281777,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,9.796945289675085,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,6.63557301701398,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,3.085505949241158,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.0,4.474901814087566,0.0,True
Brazil.regions.PI:Júlio Borges,0.0,1.0,4.2213235354319085,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,7.932141620019854,0.0,True
Brazil.regions.PI:Landri Sales,1.0,0.0,24.22134702933431,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,5.144947691765195,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,8.515177826094236,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,0.07569908101315548,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,9.312233040025871,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.0,13.645948262582978,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,2.1580188460804646,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,8.786250471394593,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,3.514710915027239,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,2.0189132297675147,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,13.152134191568885,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.0,0.4542737936546466,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,1.0,0.0,1.5544638491472131,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,8.883344386925295,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,0.0,0.0,6.610991791688786,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,5.275165703464266,0.0,True
Brazil.regions.RO:Cacaulândia,0.0,0.0,2.5012288646160936,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,6.477499529928463,7.072635971426551,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.0,21.463870100885885,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,39.584827304171014,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,17.24278212759033,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,5.5996155518812945,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,4.624751709851978,0.0,True
Brazil.regions.RR:São Luiz,0.0,0.0,1.0282221529953848,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,4.738786483820428,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,9.685699902174274,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,93.401736156399,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,8.71056719084831,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,4.7345142204452415,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,14.441467017889215,0.0,True
Brazil.regions.TO:Abreulândia,0.0,0.0,25.22458338193308,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.0,0.0,5.002740194377823,0.0,True
Brazil.regions.TO:Aragominas,0.0,0.0,3.817005867175725,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,1.5033042096189444,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,13.06684613292766,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,14.595093882264463,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,9.270494348028828,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,5.0753068529009,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,4.345354835080203,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,0.16916755804956907,0.0,True
Brazil.regions.TO:Darcinópolis,1.0,0.0,19.252882376289726,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,9.033219651497296,0.0,True
Brazil.regions.TO:Figueirópolis,0.0,0.0,5.450434515745501,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,2.258355916892503,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.0,5.773535996229528,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,44.82698066910616,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.0,8.070082892849971,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,9.480725852859633,0.0,True
Brazil.regions.TO:Pedro Afonso,0.0,0.0,6.185280588996787,0.0,True
